Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465692983272e+001,-2.66698537860544e-001

1.01395947979003e+004,-1.83465699274095e+001,-2.70421503820444e-001

1.02811382665607e+004,-1.83465705741774e+001,-2.74196440156294e-001

1.04246576084112e+004,-1.83465712391284e+001,-2.78024072334450e-001

1.05701804056138e+004,-1.83465719227736e+001,-2.81905135948761e-001

1.07177346253629e+004,-1.83465726256385e+001,-2.85840376860414e-001

1.08673486252606e+004,-1.83465733482636e+001,-2.89830551342204e-001

1.10190511587661e+004,-1.83465740912042e+001,-2.93876426225065e-001

1.11728713807222e+004,-1.83465748550316e+001,-2.97978779040396e-001

1.13288388529580e+004,-1.83465756403330e+001,-3.02138398174979e-001

1.14869835499703e+004,-1.83465764477120e+001,-3.06356083021536e-001

1.16473358646846e+004,-1.83465772777893e+001,-3.10632644129215e-001

1.18099266142953e+004,-1.83465781312032e+001,-3.14968903361068e-001

1.19747870461893e+004,-1.83465790086096e+001,-3.19365694053960e-001

1.21419488439505e+004,-1.83465799106829e+001,-3.23823861176430e-001

1.23114441334492e+004,-1.83465808381168e+001,-3.28344261489665e-001

1.24833054890161e+004,-1.83465817916242e+001,-3.32927763716281e-001

1.26575659397028e+004,-1.83465827719380e+001,-3.37575248704043e-001

1.28342589756290e+004,-1.83465837798120e+001,-3.42287609595301e-001

1.30134185544193e+004,-1.83465848160210e+001,-3.47065751999439e-001

1.31950791077289e+004,-1.83465858813615e+001,-3.51910594167402e-001

1.33792755478611e+004,-1.83465869766523e+001,-3.56823067167454e-001

1.35660432744767e+004,-1.83465881027358e+001,-3.61804115062496e-001

1.37554181813974e+004,-1.83465892604773e+001,-3.66854695094688e-001

1.39474366635040e+004,-1.83465904507671e+001,-3.71975777866393e-001

1.41421356237309e+004,-1.83465916745200e+001,-3.77168347528528e-001

1.43395524801583e+004,-1.83465929326770e+001,-3.82433401967266e-001

1.45397251732031e+004,-1.83465942262050e+001,-3.87771953000192e-001

1.47426921729110e+004,-1.83465955560988e+001,-3.93185026565336e-001

1.49484924863494e+004,-1.83465969233804e+001,-3.98673662922408e-001

1.51571656651040e+004,-1.83465983291010e+001,-4.04238916850250e-001

1.53687518128801e+004,-1.83465997743413e+001,-4.09881857850625e-001

1.55832915932100e+004,-1.83466012602122e+001,-4.15603570353360e-001

1.58008262372675e+004,-1.83466027878561e+001,-4.21405153924208e-001

1.60213975517924e+004,-1.83466043584472e+001,-4.27287723476390e-001

1.62450479271247e+004,-1.83466059731930e+001,-4.33252409485552e-001

1.64718203453514e+004,-1.83466076333348e+001,-4.39300358205162e-001

1.67017583885674e+004,-1.83466093401488e+001,-4.45432731888240e-001

1.69349062472505e+004,-1.83466110949471e+001,-4.51650709010437e-001

1.71713087287550e+004,-1.83466128990785e+001,-4.57955484496186e-001

1.74110112659224e+004,-1.83466147539302e+001,-4.64348269946711e-001

1.76540599258131e+004,-1.83466166609279e+001,-4.70830293875095e-001

1.79005014185594e+004,-1.83466186215376e+001,-4.77402801941780e-001

1.81503831063432e+004,-1.83466206372666e+001,-4.84067057191881e-001

1.84037530124975e+004,-1.83466227096643e+001,-4.90824340300868e-001

1.86606598307361e+004,-1.83466248403238e+001,-4.97675949817582e-001

1.89211529345119e+004,-1.83466270308831e+001,-5.04623202415055e-001

1.91852823865052e+004,-1.83466292830261e+001,-5.11667433143853e-001

1.94530989482457e+004,-1.83466315984841e+001,-5.18809995687501e-001

1.97246540898671e+004,-1.83466339790370e+001,-5.26052262622975e-001

1.99999999999999e+004,-1.83466364265149e+001,-5.33395625683515e-001

2.02791895958005e+004,-1.83466389427990e+001,-5.40841496027480e-001

2.05622765331213e+004,-1.83466415298239e+001,-5.48391304507206e-001

2.08493152168224e+004,-1.83466441895781e+001,-5.56046501946690e-001

2.11403608112276e+004,-1.83466469241063e+001,-5.63808559416173e-001

2.14354692507258e+004,-1.83466497355104e+001,-5.71678968519052e-001

2.17346972505211e+004,-1.83466526259518e+001,-5.79659241674661e-001

2.20381023175322e+004,-1.83466555976522e+001,-5.87750912410786e-001

2.23457427614443e+004,-1.83466586528961e+001,-5.95955535657538e-001

2.26576777059159e+004,-1.83466617940322e+001,-6.04274688045079e-001

2.29739670999406e+004,-1.83466650234748e+001,-6.12709968208444e-001

2.32946717293690e+004,-1.83466683437067e+001,-6.21262997091715e-001

2.36198532285905e+004,-1.83466717572800e+001,-6.29935418261640e-001

2.39495740923785e+004,-1.83466752668187e+001,-6.38728898221796e-001

2.42838976879009e+004,-1.83466788750206e+001,-6.47645126732724e-001

2.46228882668982e+004,-1.83466825846594e+001,-6.56685817136781e-001

2.49666109780322e+004,-1.83466863985866e+001,-6.65852706686284e-001

2.53151318794055e+004,-1.83466903197340e+001,-6.75147556878057e-001

2.56685179512580e+004,-1.83466943511156e+001,-6.84572153790626e-001

2.60268371088386e+004,-1.83466984958303e+001,-6.94128308427609e-001

2.63901582154578e+004,-1.83467027570643e+001,-7.03817857064455e-001

2.67585510957221e+004,-1.83467071380929e+001,-7.13642661601884e-001

2.71320865489533e+004,-1.83467116422837e+001,-7.23604609923446e-001

2.75108363627948e+004,-1.83467162730991e+001,-7.33705616256345e-001

2.78948733270080e+004,-1.83467210340986e+001,-7.43947621540000e-001

2.82842712474618e+004,-1.83467259289419e+001,-7.54332593798333e-001

2.86791049603164e+004,-1.83467309613915e+001,-7.64862528517477e-001

2.90794503464061e+004,-1.83467361353156e+001,-7.75539449028547e-001

2.94853843458219e+004,-1.83467414546913e+001,-7.86365406894798e-001

2.98969849726987e+004,-1.83467469236072e+001,-7.97342482308413e-001

3.03143313302078e+004,-1.83467525462672e+001,-8.08472784485292e-001

3.07375036257601e+004,-1.83467583269932e+001,-8.19758452073245e-001

3.11665831864199e+004,-1.83467642702284e+001,-8.31201653560688e-001

3.16016524745350e+004,-1.83467703805412e+001,-8.42804587692484e-001

3.20427951035848e+004,-1.83467766626280e+001,-8.54569483893314e-001

3.24900958542493e+004,-1.83467831213177e+001,-8.66498602692634e-001

3.29436406907028e+004,-1.83467897615746e+001,-8.78594236160795e-001

3.34035167771346e+004,-1.83467965885025e+001,-8.90858708347452e-001

3.38698124945009e+004,-1.83468036073488e+001,-9.03294375726977e-001

3.43426174575100e+004,-1.83468108235085e+001,-9.15903627650869e-001

3.48220225318448e+004,-1.83468182425278e+001,-9.28688886806940e-001

3.53081198516260e+004,-1.83468258701093e+001,-9.41652609681232e-001

3.58010028371187e+004,-1.83468337121155e+001,-9.54797287031742e-001

3.63007662126863e+004,-1.83468417745737e+001,-9.68125444364303e-001

3.68075060249948e+004,-1.83468500636810e+001,-9.81639642416893e-001

3.73213196614721e+004,-1.83468585858081e+001,-9.95342477651844e-001

3.78423058690237e+004,-1.83468673475051e+001,-1.00923658275146e+000

3.83705647730104e+004,-1.83468763555062e+001,-1.02332462712427e+000

3.89061978964912e+004,-1.83468856167347e+001,-1.03760931741613e+000

3.94493081797342e+004,-1.83468951383084e+001,-1.05209339802866e+000

3.99999999999998e+004,-1.83469049275454e+001,-1.06677965164543e+000

4.05583791916010e+004,-1.83469149919694e+001,-1.08167089976460e+000

4.11245530662425e+004,-1.83469253393154e+001,-1.09677000324059e+000

4.16986304336447e+004,-1.83469359775358e+001,-1.11207986283121e+000

4.22807216224550e+004,-1.83469469148066e+001,-1.12760341975352e+000

4.28709385014515e+004,-1.83469581595335e+001,-1.14334365624716e+000

4.34693945010421e+004,-1.83469697203584e+001,-1.15930359614577e+000

4.40762046350642e+004,-1.83469816061661e+001,-1.17548630545627e+000

4.46914855228886e+004,-1.83469938260911e+001,-1.19189489294443e+000

4.53153554118317e+004,-1.83470063895244e+001,-1.20853251073255e+000

4.59479341998812e+004,-1.83470193061211e+001,-1.22540235490108e+000

4.65893434587380e+004,-1.83470325858074e+001,-1.24250766610108e+000

4.72397064571810e+004,-1.83470462387888e+001,-1.25985173017362e+000

4.78991481847569e+004,-1.83470602755572e+001,-1.27743787878009e+000

4.85677953758016e+004,-1.83470747068995e+001,-1.29526949003891e+000

4.92457765337964e+004,-1.83470895439054e+001,-1.31334998917215e+000

4.99332219560642e+004,-1.83471047979768e+001,-1.33168284915971e+000

5.06302637588109e+004,-1.83471204808353e+001,-1.35027159140600e+000

5.13370359025159e+004,-1.83471366045323e+001,-1.36911978641049e+000

5.20536742176771e+004,-1.83471531814577e+001,-1.38823105445276e+000

5.27803164309155e+004,-1.83471702243493e+001,-1.40760906628439e+000

5.35171021914442e+004,-1.83471877463031e+001,-1.42725754382956e+000

5.42641730979066e+004,-1.83472057607827e+001,-1.44718026089735e+000

5.50216727255895e+004,-1.83472242816304e+001,-1.46738104390352e+000

5.57897466540159e+004,-1.83472433230769e+001,-1.48786377260017e+000

5.65685424949235e+004,-1.83472628997530e+001,-1.50863238081903e+000

5.73582099206328e+004,-1.83472830267005e+001,-1.52969085722105e+000

5.81589006928121e+004,-1.83473037193836e+001,-1.55104324605923e+000

5.89707686916437e+004,-1.83473249937012e+001,-1.57269364795034e+000

5.97939699453972e+004,-1.83473468659984e+001,-1.59464622065945e+000

6.06286626604156e+004,-1.83473693530800e+001,-1.61690517989088e+000

6.14750072515201e+004,-1.83473924722223e+001,-1.63947480009505e+000

6.23331663728396e+004,-1.83474162411872e+001,-1.66235941528381e+000

6.32033049490698e+004,-1.83474406782355e+001,-1.68556341985611e+000

6.40855902071694e+004,-1.83474658021408e+001,-1.70909126943769e+000

6.49801917084985e+004,-1.83474916322040e+001,-1.73294748172934e+000

6.58872813814055e+004,-1.83475181882682e+001,-1.75713663736961e+000

6.68070335542691e+004,-1.83475454907338e+001,-1.78166338080701e+000

6.77396249890018e+004,-1.83475735605740e+001,-1.80653242118586e+000

6.86852349150199e+004,-1.83476024193512e+001,-1.83174853324271e+000

6.96440450636895e+004,-1.83476320892331e+001,-1.85731655821622e+000

7.06162397032520e+004,-1.83476625930104e+001,-1.88324140476951e+000

7.16020056742374e+004,-1.83476939541131e+001,-1.90952804992426e+000

7.26015324253724e+004,-1.83477261966298e+001,-1.93618154000799e+000

7.36150120499896e+004,-1.83477593453251e+001,-1.96320699161401e+000

7.46426393229441e+004,-1.83477934256590e+001,-1.99060959257599e+000

7.56846117380472e+004,-1.83478284638066e+001,-2.01839460295313e+000

7.67411295460207e+004,-1.83478644866777e+001,-2.04656735603076e+000

7.78123957929823e+004,-1.83479015219377e+001,-2.07513325933405e+000

7.88986163594682e+004,-1.83479395980286e+001,-2.10409779565547e+000

7.99999999999995e+004,-1.83479787441910e+001,-2.13346652409621e+000

8.11167583832018e+004,-1.83480189904862e+001,-2.16324508112182e+000

8.22491061324848e+004,-1.83480603678195e+001,-2.19343918163114e+000

8.33972608672892e+004,-1.83481029079638e+001,-2.22405462004217e+000

8.45614432449099e+004,-1.83481466435835e+001,-2.25509727139023e+000

8.57418770029029e+004,-1.83481916082602e+001,-2.28657309244190e+000

8.69387890020841e+004,-1.83482378365177e+001,-2.31848812282435e+000

8.81524092701283e+004,-1.83482853638489e+001,-2.35084848616951e+000

8.93829710457770e+004,-1.83483342267427e+001,-2.38366039127384e+000

9.06307108236633e+004,-1.83483844627119e+001,-2.41693013327330e+000

9.18958683997622e+004,-1.83484361103221e+001,-2.45066409483508e+000

9.31786869174758e+004,-1.83484892092209e+001,-2.48486874736440e+000

9.44794129143618e+004,-1.83485438001684e+001,-2.51955065222873e+000

9.57982963695136e+004,-1.83485999250681e+001,-2.55471646199601e+000

9.71355907516031e+004,-1.83486576269993e+001,-2.59037292169367e+000

9.84915530675926e+004,-1.83487169502497e+001,-2.62652687007945e+000

9.98664439121282e+004,-1.83487779403493e+001,-2.66318524093357e+000

1.01260527517622e+005,-1.83488406441052e+001,-2.70035506436539e+000

1.02674071805032e+005,-1.83489051096375e+001,-2.73804346813917e+000

1.04107348435354e+005,-1.83489713864155e+001,-2.77625767901651e+000

1.05560632861831e+005,-1.83490395252962e+001,-2.81500502411699e+000

1.07034204382888e+005,-1.83491095785625e+001,-2.85429293229713e+000

1.08528346195813e+005,-1.83491815999633e+001,-2.89412893554730e+000

1.10043345451179e+005,-1.83492556447547e+001,-2.93452067040724e+000

1.11579493308032e+005,-1.83493317697417e+001,-2.97547587940053e+000

1.13137084989847e+005,-1.83494100333218e+001,-3.01700241248819e+000

1.14716419841265e+005,-1.83494904955296e+001,-3.05910822854003e+000

1.16317801385624e+005,-1.83495732180822e+001,-3.10180139682789e+000

1.17941537383287e+005,-1.83496582644266e+001,-3.14509009853651e+000

1.19587939890794e+005,-1.83497456997877e+001,-3.18898262829442e+000

1.21257325320831e+005,-1.83498355912182e+001,-3.23348739572646e+000

1.22950014503040e+005,-1.83499280076494e+001,-3.27861292702426e+000

1.24666332745679e+005,-1.83500230199440e+001,-3.32436786653914e+000

1.26406609898139e+005,-1.83501207009496e+001,-3.37076097839524e+000

1.28171180414339e+005,-1.83502211255545e+001,-3.41780114812296e+000

1.29960383416997e+005,-1.83503243707444e+001,-3.46549738431423e+000

1.31774562762811e+005,-1.83504305156608e+001,-3.51385882029958e+000

1.33614067108538e+005,-1.83505396416615e+001,-3.56289471584588e+000

1.35479249978003e+005,-1.83506518323823e+001,-3.61261445887627e+000

1.37370469830040e+005,-1.83507671738000e+001,-3.66302756721316e+000

1.39288090127379e+005,-1.83508857542985e+001,-3.71414369034233e+000

1.41232479406504e+005,-1.83510076647351e+001,-3.76597261120013e+000

1.43204011348474e+005,-1.83511329985101e+001,-3.81852424798333e+000

1.45203064850745e+005,-1.83512618516371e+001,-3.87180865598261e+000

1.47230024099979e+005,-1.83513943228157e+001,-3.92583602943851e+000

1.49285278645888e+005,-1.83515305135070e+001,-3.98061670342135e+000

1.51369223476094e+005,-1.83516705280096e+001,-4.03616115573435e+000

1.53482259092041e+005,-1.83518144735390e+001,-4.09248000884158e+000

1.55624791585964e+005,-1.83519624603087e+001,-4.14958403181909e+000

1.57797232718936e+005,-1.83521146016134e+001,-4.20748414233150e+000

1.59999999999999e+005,-1.83522710139149e+001,-4.26619140863153e+000

1.62233516766403e+005,-1.83524318169298e+001,-4.32571705158663e+000

1.64498212264969e+005,-1.83525971337201e+001,-4.38607244672866e+000

1.66794521734578e+005,-1.83527670907860e+001,-4.44726912632995e+000

1.69122886489819e+005,-1.83529418181615e+001,-4.50931878150423e+000

1.71483754005805e+005,-1.83531214495123e+001,-4.57223326433352e+000

1.73877578004168e+005,-1.83533061222365e+001,-4.63602459002137e+000

1.76304818540256e+005,-1.83534959775684e+001,-4.70070493907113e+000

1.78765942091554e+005,-1.83536911606843e+001,-4.76628665949113e+000

1.81261421647326e+005,-1.83538918208124e+001,-4.83278226902654e+000

1.83791736799524e+005,-1.83540981113442e+001,-4.90020445741767e+000

1.86357373834951e+005,-1.83543101899506e+001,-4.96856608868476e+000

1.88958825828723e+005,-1.83545282186996e+001,-5.03788020344046e+000

1.91596592739027e+005,-1.83547523641784e+001,-5.10816002122908e+000

1.94271181503206e+005,-1.83549827976179e+001,-5.17941894289360e+000

1.96983106135185e+005,-1.83552196950217e+001,-5.25167055296946e+000

1.99732887824256e+005,-1.83554632372969e+001,-5.32492862210712e+000

2.02521055035243e+005,-1.83557136103905e+001,-5.39920710952182e+000

2.05348143610063e+005,-1.83559710054278e+001,-5.47452016547086e+000

2.08214696870707e+005,-1.83562356188553e+001,-5.55088213376057e+000

2.11121265723661e+005,-1.83565076525874e+001,-5.62830755427964e+000

2.14068408765776e+005,-1.83567873141572e+001,-5.70681116556203e+000

2.17056692391625e+005,-1.83570748168709e+001,-5.78640790737844e+000

2.20086690902357e+005,-1.83573703799666e+001,-5.86711292335525e+000

2.23158986616063e+005,-1.83576742287777e+001,-5.94894156362334e+000

2.26274169979693e+005,-1.83579865949000e+001,-6.03190938749461e+000

2.29432839682530e+005,-1.83583077163641e+001,-6.11603216616830e+000

2.32635602771247e+005,-1.83586378378116e+001,-6.20132588546497e+000

2.35883074766574e+005,-1.83589772106763e+001,-6.28780674859085e+000

2.39175879781588e+005,-1.83593260933709e+001,-6.37549117892920e+000

2.42514650641661e+005,-1.83596847514773e+001,-6.46439582286234e+000

2.45900029006080e+005,-1.83600534579437e+001,-6.55453755262155e+000

2.49332665491357e+005,-1.83604324932849e+001,-6.64593346916590e+000

2.52813219796278e+005,-1.83608221457899e+001,-6.73860090508985e+000

2.56342360828676e+005,-1.83612227117338e+001,-6.83255742756054e+000

2.59920766833993e+005,-1.83616344955955e+001,-6.92782084128256e+000

2.63549125525621e+005,-1.83620578102810e+001,-7.02440919149129e+000

2.67228134217075e+005,-1.83624929773537e+001,-7.12234076697546e+000

2.70958499956006e+005,-1.83629403272687e+001,-7.22163410312782e+000

2.74740939660078e+005,-1.83634001996156e+001,-7.32230798502321e+000

2.78576180254757e+005,-1.83638729433653e+001,-7.42438145052545e+000

2.82464958813007e+005,-1.83643589171254e+001,-7.52787379342107e+000

2.86408022696948e+005,-1.83648584894006e+001,-7.63280456658106e+000

