Freq.,VOut,OutRef

1.00000000000000e+004,-2.63896363934261e+001,-3.07226863815303e-001

1.01395947979003e+004,-2.63896376906035e+001,-3.11515573467503e-001

1.02811382665607e+004,-2.63896390242489e+001,-3.15864150530925e-001

1.04246576084112e+004,-2.63896403953880e+001,-3.20273430690273e-001

1.05701804056138e+004,-2.63896418050746e+001,-3.24744261298031e-001

1.07177346253629e+004,-2.63896432543925e+001,-3.29277501530857e-001

1.08673486252606e+004,-2.63896447444558e+001,-3.33874022559196e-001

1.10190511587661e+004,-2.63896462764100e+001,-3.38534707712770e-001

1.11728713807222e+004,-2.63896478514328e+001,-3.43260452650685e-001

1.13288388529580e+004,-2.63896494707350e+001,-3.48052165532529e-001

1.14869835499703e+004,-2.63896511355614e+001,-3.52910767194378e-001

1.16473358646846e+004,-2.63896528471918e+001,-3.57837191324875e-001

1.18099266142953e+004,-2.63896546069421e+001,-3.62832384644024e-001

1.19747870461893e+004,-2.63896564161650e+001,-3.67897307086777e-001

1.21419488439505e+004,-2.63896582762514e+001,-3.73032931983976e-001

1.23114441334492e+004,-2.63896601886312e+001,-3.78240246254465e-001

1.24833054890161e+004,-2.63896621547746e+001,-3.83520250589327e-001

1.26575659397028e+004,-2.63896641761929e+001,-3.88873959647470e-001

1.28342589756290e+004,-2.63896662544401e+001,-3.94302402250495e-001

1.30134185544193e+004,-2.63896683911140e+001,-3.99806621576745e-001

1.31950791077289e+004,-2.63896705878568e+001,-4.05387675367017e-001

1.33792755478611e+004,-2.63896728463576e+001,-4.11046636122642e-001

1.35660432744767e+004,-2.63896751683522e+001,-4.16784591315419e-001

1.37554181813974e+004,-2.63896775556260e+001,-4.22602643592712e-001

1.39474366635040e+004,-2.63896800100139e+001,-4.28501910993642e-001

1.41421356237309e+004,-2.63896825334027e+001,-4.34483527159954e-001

1.43395524801583e+004,-2.63896851277323e+001,-4.40548641554331e-001

1.45397251732031e+004,-2.63896877949969e+001,-4.46698419683703e-001

1.47426921729110e+004,-2.63896905372470e+001,-4.52934043319799e-001

1.49484924863494e+004,-2.63896933565908e+001,-4.59256710727616e-001

1.51571656651040e+004,-2.63896962551952e+001,-4.65667636896897e-001

1.53687518128801e+004,-2.63896992352888e+001,-4.72168053771234e-001

1.55832915932100e+004,-2.63897022991622e+001,-4.78759210489909e-001

1.58008262372675e+004,-2.63897054491709e+001,-4.85442373622806e-001

1.60213975517924e+004,-2.63897086877363e+001,-4.92218827416942e-001

1.62450479271247e+004,-2.63897120173478e+001,-4.99089874042450e-001

1.64718203453514e+004,-2.63897154405650e+001,-5.06056833840386e-001

1.67017583885674e+004,-2.63897189600195e+001,-5.13121045578976e-001

1.69349062472505e+004,-2.63897225784167e+001,-5.20283866708850e-001

1.71713087287550e+004,-2.63897262985381e+001,-5.27546673624695e-001

1.74110112659224e+004,-2.63897301232433e+001,-5.34910861929046e-001

1.76540599258131e+004,-2.63897340554724e+001,-5.42377846699230e-001

1.79005014185594e+004,-2.63897380982483e+001,-5.49949062759748e-001

1.81503831063432e+004,-2.63897422546786e+001,-5.57625964959065e-001

1.84037530124975e+004,-2.63897465279583e+001,-5.65410028446493e-001

1.86606598307361e+004,-2.63897509213722e+001,-5.73302748956336e-001

1.89211529345119e+004,-2.63897554382977e+001,-5.81305643095001e-001

1.91852823865052e+004,-2.63897600822070e+001,-5.89420248631197e-001

1.94530989482457e+004,-2.63897648566696e+001,-5.97648124793234e-001

1.97246540898671e+004,-2.63897697653557e+001,-6.05990852565780e-001

1.99999999999999e+004,-2.63897748120387e+001,-6.14450034993311e-001

2.02791895958005e+004,-2.63897800005976e+001,-6.23027297490513e-001

2.05622765331213e+004,-2.63897853350211e+001,-6.31724288149873e-001

2.08493152168224e+004,-2.63897908194095e+001,-6.40542678062073e-001

2.11403608112276e+004,-2.63897964579786e+001,-6.49484161632941e-001

2.14354692507258e+004,-2.63898022550626e+001,-6.58550456911746e-001

2.17346972505211e+004,-2.63898082151176e+001,-6.67743305917385e-001

2.20381023175322e+004,-2.63898143427249e+001,-6.77064474975920e-001

2.23457427614443e+004,-2.63898206425945e+001,-6.86515755056953e-001

2.26576777059159e+004,-2.63898271195692e+001,-6.96098962117264e-001

2.29739670999406e+004,-2.63898337786274e+001,-7.05815937450411e-001

2.32946717293690e+004,-2.63898406248876e+001,-7.15668548039346e-001

2.36198532285905e+004,-2.63898476636123e+001,-7.25658686913879e-001

2.39495740923785e+004,-2.63898549002118e+001,-7.35788273513073e-001

2.42838976879009e+004,-2.63898623402486e+001,-7.46059254055119e-001

2.46228882668982e+004,-2.63898699894414e+001,-7.56473601908926e-001

2.49666109780322e+004,-2.63898778536697e+001,-7.67033317973558e-001

2.53151318794055e+004,-2.63898859389783e+001,-7.77740431059667e-001

2.56685179512580e+004,-2.63898942515817e+001,-7.88596998282040e-001

2.60268371088386e+004,-2.63899027978694e+001,-7.99605105449076e-001

2.63901582154578e+004,-2.63899115844102e+001,-8.10766867467498e-001

2.67585510957221e+004,-2.63899206179578e+001,-8.22084428743513e-001

2.71320865489533e+004,-2.63899299054553e+001,-8.33559963596484e-001

2.75108363627948e+004,-2.63899394540414e+001,-8.45195676673469e-001

2.78948733270080e+004,-2.63899492710553e+001,-8.56993803373248e-001

2.82842712474618e+004,-2.63899593640421e+001,-8.68956610274337e-001

2.86791049603164e+004,-2.63899697407596e+001,-8.81086395567154e-001

2.90794503464061e+004,-2.63899804091832e+001,-8.93385489497425e-001

2.94853843458219e+004,-2.63899913775125e+001,-9.05856254809484e-001

2.98969849726987e+004,-2.63900026541777e+001,-9.18501087200676e-001

3.03143313302078e+004,-2.63900142478457e+001,-9.31322415779040e-001

3.07375036257601e+004,-2.63900261674272e+001,-9.44322703528655e-001

3.11665831864199e+004,-2.63900384220831e+001,-9.57504447781511e-001

3.16016524745350e+004,-2.63900510212321e+001,-9.70870180694342e-001

3.20427951035848e+004,-2.63900639745573e+001,-9.84422469735135e-001

3.24900958542493e+004,-2.63900772920138e+001,-9.98163918173032e-001

3.29436406907028e+004,-2.63900909838369e+001,-1.01209716557613e+000

3.34035167771346e+004,-2.63901050605493e+001,-1.02622488831755e+000

3.38698124945009e+004,-2.63901195329693e+001,-1.04054980008791e+000

3.43426174575100e+004,-2.63901344122194e+001,-1.05507465241239e+000

3.48220225318448e+004,-2.63901497097345e+001,-1.06980223517823e+000

3.53081198516260e+004,-2.63901654372710e+001,-1.08473537716782e+000

3.58010028371187e+004,-2.63901816069155e+001,-1.09987694660087e+000

3.63007662126863e+004,-2.63901982310945e+001,-1.11522985168000e+000

3.68075060249948e+004,-2.63902153225832e+001,-1.13079704114900e+000

3.73213196614721e+004,-2.63902328945164e+001,-1.14658150485528e+000

3.78423058690237e+004,-2.63902509603974e+001,-1.16258627432155e+000

3.83705647730104e+004,-2.63902695341093e+001,-1.17881442332456e+000

3.89061978964912e+004,-2.63902886299251e+001,-1.19526906848284e+000

3.94493081797342e+004,-2.63903082625190e+001,-1.21195336985083e+000

3.99999999999998e+004,-2.63903284469773e+001,-1.22887053152336e+000

4.05583791916010e+004,-2.63903491988104e+001,-1.24602380224688e+000

4.11245530662425e+004,-2.63903705339644e+001,-1.26341647603941e+000

4.16986304336447e+004,-2.63903924688332e+001,-1.28105189282006e+000

4.22807216224550e+004,-2.63904150202718e+001,-1.29893343904464e+000

4.28709385014515e+004,-2.63904382056082e+001,-1.31706454835238e+000

4.34693945010421e+004,-2.63904620426576e+001,-1.33544870222259e+000

4.40762046350642e+004,-2.63904865497355e+001,-1.35408943063510e+000

4.46914855228886e+004,-2.63905117456719e+001,-1.37299031274638e+000

4.53153554118317e+004,-2.63905376498261e+001,-1.39215497756877e+000

4.59479341998812e+004,-2.63905642821009e+001,-1.41158710466507e+000

4.65893434587380e+004,-2.63905916629583e+001,-1.43129042484684e+000

4.72397064571810e+004,-2.63906198134353e+001,-1.45126872088666e+000

