Freq.,VOut,OutRef

1.00000000000000e+004,-1.41413601279866e+001,-1.52879728117188e-001

1.01395947979003e+004,-1.41413601833754e+001,-1.55013849418720e-001

1.02811382665607e+004,-1.41413602403213e+001,-1.57177761935934e-001

1.04246576084112e+004,-1.41413602988682e+001,-1.59371881539063e-001

1.05701804056138e+004,-1.41413603590609e+001,-1.61596629903004e-001

1.07177346253629e+004,-1.41413604209460e+001,-1.63852434587460e-001

1.08673486252606e+004,-1.41413604845710e+001,-1.66139729122797e-001

1.10190511587661e+004,-1.41413605499847e+001,-1.68458953091458e-001

1.11728713807222e+004,-1.41413606172373e+001,-1.70810552211204e-001

1.13288388529580e+004,-1.41413606863808e+001,-1.73194978421016e-001

1.14869835499703e+004,-1.41413607574681e+001,-1.75612689969897e-001

1.16473358646846e+004,-1.41413608305540e+001,-1.78064151503632e-001

1.18099266142953e+004,-1.41413609056946e+001,-1.80549834153999e-001

1.19747870461893e+004,-1.41413609829477e+001,-1.83070215629343e-001

1.21419488439505e+004,-1.41413610623726e+001,-1.85625780307071e-001

1.23114441334492e+004,-1.41413611440304e+001,-1.88217019326038e-001

1.24833054890161e+004,-1.41413612279840e+001,-1.90844430680272e-001

1.26575659397028e+004,-1.41413613142980e+001,-1.93508519315619e-001

1.28342589756290e+004,-1.41413614030384e+001,-1.96209797229142e-001

1.30134185544193e+004,-1.41413614942737e+001,-1.98948783562041e-001

1.31950791077289e+004,-1.41413615880740e+001,-2.01726004703179e-001

1.33792755478611e+004,-1.41413616845113e+001,-2.04541994391028e-001

1.35660432744767e+004,-1.41413617836599e+001,-2.07397293813028e-001

1.37554181813974e+004,-1.41413618855959e+001,-2.10292451712274e-001

1.39474366635040e+004,-1.41413619903977e+001,-2.13228024491000e-001

1.41421356237309e+004,-1.41413620981460e+001,-2.16204576319151e-001

1.43395524801583e+004,-1.41413622089234e+001,-2.19222679242594e-001

1.45397251732031e+004,-1.41413623228152e+001,-2.22282913292098e-001

1.47426921729110e+004,-1.41413624399090e+001,-2.25385866595064e-001

1.49484924863494e+004,-1.41413625602947e+001,-2.28532135489312e-001

1.51571656651040e+004,-1.41413626840648e+001,-2.31722324637881e-001

1.53687518128801e+004,-1.41413628113147e+001,-2.34957047141951e-001

