Freq.,VOut,OutRef
4.78991481847569e+004,-3.20640473006432e+001,-2.20960274345326e+000

4.85677953758016e+004,-3.20641183492625e+001,-2.24044068610596e+000

4.92457765337964e+004,-3.20641913942792e+001,-2.27170881487328e+000

4.99332219560642e+004,-3.20642664917598e+001,-2.30341312238976e+000

5.06302637588109e+004,-3.20643436993433e+001,-2.33555968441217e+000

5.13370359025159e+004,-3.20644230762861e+001,-2.36815466095681e+000

5.20536742176771e+004,-3.20645046835064e+001,-2.40120429745272e+000

5.27803164309155e+004,-3.20645885836310e+001,-2.43471492591020e+000

5.35171021914442e+004,-3.20646748410433e+001,-2.46869296610220e+000

5.42641730979066e+004,-3.20647635219320e+001,-2.50314492676518e+000

5.50216727255895e+004,-3.20648546943421e+001,-2.53807740681091e+000

5.57897466540159e+004,-3.20649484282265e+001,-2.57349709655810e+000

5.65685424949235e+004,-3.20650447954995e+001,-2.60941077897683e+000

5.73582099206328e+004,-3.20651438700913e+001,-2.64582533095253e+000

5.81589006928121e+004,-3.20652457280049e+001,-2.68274772456180e+000

5.89707686916437e+004,-3.20653504473736e+001,-2.72018502836939e+000

5.97939699453972e+004,-3.20654581085209e+001,-2.75814440873777e+000

6.06286626604156e+004,-3.20655687940213e+001,-2.79663313115660e+000

6.14750072515201e+004,-3.20656825887634e+001,-2.83565856158728e+000

6.23331663728396e+004,-3.20657995800145e+001,-2.87522816782533e+000

6.32033049490698e+004,-3.20659198574872e+001,-2.91534952087973e+000

6.40855902071694e+004,-3.20660435134074e+001,-2.95603029637108e+000

6.49801917084985e+004,-3.20661706425845e+001,-2.99727827594438e+000

6.58872813814055e+004,-3.20663013424837e+001,-3.03910134870407e+000

6.68070335542691e+004,-3.20664357132999e+001,-3.08150751266275e+000

6.77396249890018e+004,-3.20665738580342e+001,-3.12450487621039e+000

6.86852349150199e+004,-3.20667158825716e+001,-3.16810165960166e+000

6.96440450636895e+004,-3.20668618957618e+001,-3.21230619646141e+000

7.06162397032520e+004,-3.20670120095021e+001,-3.25712693530886e+000

7.16020056742374e+004,-3.20671663388216e+001,-3.30257244110035e+000

7.26015324253724e+004,-3.20673250019693e+001,-3.34865139679205e+000

7.36150120499896e+004,-3.20674881205031e+001,-3.39537260492009e+000

7.46426393229441e+004,-3.20676558193827e+001,-3.44274498920168e+000

7.56846117380472e+004,-3.20678282270633e+001,-3.49077759615504e+000

7.67411295460207e+004,-3.20680054755942e+001,-3.53947959673825e+000

7.78123957929823e+004,-3.20681877007177e+001,-3.58886028800880e+000

7.88986163594682e+004,-3.20683750419723e+001,-3.63892909480294e+000

7.99999999999995e+004,-3.20685676427985e+001,-3.68969557143404e+000

8.11167583832018e+004,-3.20687656506468e+001,-3.74116940341276e+000

8.22491061324848e+004,-3.20689692170897e+001,-3.79336040918541e+000

8.33972608672892e+004,-3.20691784979357e+001,-3.84627854189498e+000

8.45614432449099e+004,-3.20693936533474e+001,-3.89993389116122e+000

8.57418770029029e+004,-3.20696148479624e+001,-3.95433668488133e+000

8.69387890020841e+004,-3.20698422510169e+001,-4.00949729105266e+000

8.81524092701283e+004,-3.20700760364742e+001,-4.06542621961499e+000

8.93829710457770e+004,-3.20703163831554e+001,-4.12213412431440e+000

9.06307108236633e+004,-3.20705634748737e+001,-4.17963180458811e+000

9.18958683997622e+004,-3.20708175005737e+001,-4.23793020747064e+000

9.31786869174758e+004,-3.20710786544727e+001,-4.29704042952071e+000

9.44794129143618e+004,-3.20713471362072e+001,-4.35697371877046e+000

9.57982963695136e+004,-3.20716231509827e+001,-4.41774147669466e+000

9.71355907516031e+004,-3.20719069097280e+001,-4.47935526020249e+000

9.84915530675926e+004,-3.20721986292533e+001,-4.54182678365051e+000

9.98664439121282e+004,-3.20724985324131e+001,-4.60516792087678e+000

1.01260527517622e+005,-3.20728068482726e+001,-4.66939070725710e+000

1.02674071805032e+005,-3.20731238122800e+001,-4.73450734178242e+000

1.04107348435354e+005,-3.20734496664423e+001,-4.80053018915796e+000

1.05560632861831e+005,-3.20737846595061e+001,-4.86747178192381e+000

1.07034204382888e+005,-3.20741290471439e+001,-4.93534482259729e+000

1.08528346195813e+005,-3.20744830921446e+001,-5.00416218583674e+000

1.10043345451179e+005,-3.20748470646098e+001,-5.07393692062661e+000

1.11579493308032e+005,-3.20752212421547e+001,-5.14468225248411e+000

1.13137084989847e+005,-3.20756059101155e+001,-5.21641158568716e+000

1.14716419841265e+005,-3.20760013617610e+001,-5.28913850552380e+000

1.16317801385624e+005,-3.20764078985110e+001,-5.36287678056236e+000

1.17941537383287e+005,-3.20768258301600e+001,-5.43764036494293e+000

1.19587939890794e+005,-3.20772554751069e+001,-5.51344340068925e+000

1.21257325320831e+005,-3.20776971605913e+001,-5.59030022004221e+000

1.22950014503040e+005,-3.20781512229354e+001,-5.66822534781285e+000

1.24666332745679e+005,-3.20786180077930e+001,-5.74723350375606e+000

1.26406609898139e+005,-3.20790978704046e+001,-5.82733960496474e+000

1.28171180414339e+005,-3.20795911758596e+001,-5.90855876828286e+000

1.29960383416997e+005,-3.20800982993657e+001,-5.99090631273927e+000

1.31774562762811e+005,-3.20806196265246e+001,-6.07439776199953e+000

1.33614067108538e+005,-3.20811555536157e+001,-6.15904884683752e+000

1.35479249978003e+005,-3.20817064878871e+001,-6.24487550762488e+000

1.37370469830040e+005,-3.20822728478545e+001,-6.33189389683973e+000

1.39288090127379e+005,-3.20828550636072e+001,-6.42012038159133e+000

1.41232479406504e+005,-3.20834535771229e+001,-6.50957154616424e+000

1.43204011348474e+005,-3.20840688425905e+001,-6.60026419457696e+000

1.45203064850745e+005,-3.20847013267415e+001,-6.69221535315867e+000

1.47230024099979e+005,-3.20853515091891e+001,-6.78544227314089e+000

1.49285278645888e+005,-3.20860198827777e+001,-6.87996243326405e+000

1.51369223476094e+005,-3.20867069539403e+001,-6.97579354239914e+000

1.53482259092041e+005,-3.20874132430652e+001,-7.07295354218248e+000

1.55624791585964e+005,-3.20881392848730e+001,-7.17146060966426e+000

1.57797232718936e+005,-3.20888856288021e+001,-7.27133315996888e+000

1.59999999999999e+005,-3.20896528394055e+001,-7.37258984896666e+000

1.62233516766403e+005,-3.20904414967563e+001,-7.47524957595708e+000

1.64498212264969e+005,-3.20912521968648e+001,-7.57933148636026e+000

1.66794521734578e+005,-3.20920855521052e+001,-7.68485497441857e+000

1.69122886489819e+005,-3.20929421916542e+001,-7.79183968590545e+000

1.71483754005805e+005,-3.20938227619398e+001,-7.90030552084044e+000

1.73877578004168e+005,-3.20947279271015e+001,-8.01027263621016e+000

1.76304818540256e+005,-3.20956583694631e+001,-8.12176144869365e+000

1.78765942091554e+005,-3.20966147900155e+001,-8.23479263739047e+000

1.81261421647326e+005,-3.20975979089137e+001,-8.34938714655047e+000

1.83791736799524e+005,-3.20986084659843e+001,-8.46556618830449e+000

1.86357373834951e+005,-3.20996472212468e+001,-8.58335124539245e+000

1.88958825828723e+005,-3.21007149554471e+001,-8.70276407389048e+000

1.91596592739027e+005,-3.21018124706045e+001,-8.82382670593248e+000

1.94271181503206e+005,-3.21029405905718e+001,-8.94656145242561e+000

1.96983106135185e+005,-3.21041001616095e+001,-9.07099090575901e+000

1.99732887824256e+005,-3.21052920529731e+001,-9.19713794250132e+000

2.02521055035243e+005,-3.21065171575157e+001,-9.32502572608762e+000

2.05348143610063e+005,-3.21077763923039e+001,-9.45467770949212e+000

2.08214696870707e+005,-3.21090706992498e+001,-9.58611763788462e+000

2.11121265723661e+005,-3.21104010457562e+001,-9.71936955127016e+000

2.14068408765776e+005,-3.21117684253793e+001,-9.85445778710598e+000

2.17056692391625e+005,-3.21131738585049e+001,-9.99140698289781e+000

2.20086690902357e+005,-3.21146183930419e+001,-1.01302420787688e+001

2.23158986616063e+005,-3.21161031051308e+001,-1.02709883200012e+001

2.26274169979693e+005,-3.21176290998700e+001,-1.04136712595471e+001

2.29432839682530e+005,-3.21191975120570e+001,-1.05583167605048e+001

2.32635602771247e+005,-3.21208095069482e+001,-1.07049509985578e+001

2.35883074766574e+005,-3.21224662810343e+001,-1.08536004643751e+001

2.39175879781588e+005,-3.21241690628348e+001,-1.10042919659667e+001

2.42514650641661e+005,-3.21259191137088e+001,-1.11570526309931e+001

2.45900029006080e+005,-3.21277177286847e+001,-1.13119099090237e+001

2.49332665491357e+005,-3.21295662373076e+001,-1.14688915737422e+001

2.52813219796278e+005,-3.21314660045050e+001,-1.16280257250922e+001

2.56342360828676e+005,-3.21334184314721e+001,-1.17893407913633e+001

2.59920766833993e+005,-3.21354249565749e+001,-1.19528655312089e+001

2.63549125525621e+005,-3.21374870562733e+001,-1.21186290355948e+001

2.67228134217075e+005,-3.21396062460628e+001,-1.22866607296726e+001

2.70958499956006e+005,-3.21417840814364e+001,-1.24569903745735e+001

2.74740939660078e+005,-3.21440221588657e+001,-1.26296480691183e+001

2.78576180254757e+005,-3.21463221168025e+001,-1.28046642514369e+001

2.82464958813007e+005,-3.21486856366996e+001,-1.29820697004955e+001

2.86408022696948e+005,-3.21511144440528e+001,-1.31618955375217e+001

2.90406129701488e+005,-3.21536103094624e+001,-1.33441732273259e+001

2.94460048199957e+005,-3.21561750497155e+001,-1.35289345795115e+001

2.98570557291775e+005,-3.21588105288889e+001,-1.37162117495682e+001

3.02738446952187e+005,-3.21615186594727e+001,-1.39060372398421e+001

3.06964518184081e+005,-3.21643014035139e+001,-1.40984439003776e+001

3.11249583171928e+005,-3.21671607737818e+001,-1.42934649296226e+001

3.15594465437872e+005,-3.21700988349528e+001,-1.44911338749929e+001

3.19999999999997e+005,-3.21731177048171e+001,-1.46914846332861e+001

3.24467033532806e+005,-3.21762195555049e+001,-1.48945514509407e+001

3.28996424529938e+005,-3.21794066147339e+001,-1.51003689241315e+001

3.33589043469155e+005,-3.21826811670769e+001,-1.53089719986936e+001

3.38245772979638e+005,-3.21860455552495e+001,-1.55203959698687e+001

3.42967508011610e+005,-3.21895021814184e+001,-1.57346764818660e+001

3.47755156008335e+005,-3.21930535085285e+001,-1.59518495272269e+001

3.52609637080511e+005,-3.21967020616506e+001,-1.61719514459888e+001

3.57531884183106e+005,-3.22004504293477e+001,-1.63950189246372e+001

3.62522843294651e+005,-3.22043012650604e+001,-1.66210889948388e+001

3.67583473599047e+005,-3.22082572885106e+001,-1.68501990319461e+001

3.72714747669902e+005,-3.22123212871233e+001,-1.70823867532643e+001

3.77917651657445e+005,-3.22164961174657e+001,-1.73176902160718e+001

3.83193185478053e+005,-3.22207847067035e+001,-1.75561478153852e+001

3.88542363006410e+005,-3.22251900540729e+001,-1.77977982814586e+001

3.93966212270369e+005,-3.22297152323684e+001,-1.80426806770078e+001

3.99465775648511e+005,-3.22343633894457e+001,-1.82908343941494e+001

4.05042110070485e+005,-3.22391377497381e+001,-1.85422991510456e+001

4.10696287220124e+005,-3.22440416157857e+001,-1.87971149882435e+001

4.16429393741414e+005,-3.22490783697773e+001,-1.90553222646989e+001

4.22242531447321e+005,-3.22542514751025e+001,-1.93169616534754e+001

4.28136817531551e+005,-3.22595644779142e+001,-1.95820741371069e+001

4.34113384783250e+005,-3.22650210086992e+001,-1.98507010026138e+001

4.40173381804713e+005,-3.22706247838564e+001,-2.01228838361624e+001

4.46317973232124e+005,-3.22763796072804e+001,-2.03986645173565e+001

4.52548339959385e+005,-3.22822893719494e+001,-2.06780852131507e+001

4.58865679365059e+005,-3.22883580615166e+001,-2.09611883713760e+001

4.65271205542494e+005,-3.22945897519007e+001,-2.12480167138645e+001

4.71766149533147e+005,-3.23009886128779e+001,-2.15386132291666e+001

4.78351759563174e+005,-3.23075589096688e+001,-2.18330211648458e+001

4.85029301283321e+005,-3.23143050045218e+001,-2.21312840193448e+001

4.91800058012158e+005,-3.23212313582888e+001,-2.24334455334113e+001

4.98665330982714e+005,-3.23283425319922e+001,-2.27395496810729e+001

5.05626439592555e+005,-3.23356431883787e+001,-2.30496406601516e+001

5.12684721657352e+005,-3.23431380934605e+001,-2.33637628823111e+001

5.19841533667984e+005,-3.23508321180383e+001,-2.36819609626240e+001

5.27098251051240e+005,-3.23587302392047e+001,-2.40042797086524e+001

5.34456268434150e+005,-3.23668375418252e+001,-2.43307641090345e+001

5.41916999912011e+005,-3.23751592199933e+001,-2.46614593215670e+001

5.49481879320155e+005,-3.23837005784556e+001,-2.49964106607774e+001

5.57152360509512e+005,-3.23924670340061e+001,-2.53356635849804e+001

5.64929917626012e+005,-3.24014641168433e+001,-2.56792636828103e+001

5.72816045393895e+005,-3.24106974718884e+001,-2.60272566592264e+001

5.80812259402975e+005,-3.24201728600598e+001,-2.63796883209834e+001

5.88920096399912e+005,-3.24298961595009e+001,-2.67366045615682e+001

5.97141114583549e+005,-3.24398733667558e+001,-2.70980513455950e+001

6.05476893904373e+005,-3.24501105978906e+001,-2.74640746926599e+001

6.13929036368161e+005,-3.24606140895537e+001,-2.78347206606540e+001

6.22499166343855e+005,-3.24713901999729e+001,-2.82100353285342e+001

6.31188930875742e+005,-3.24824454098825e+001,-2.85900647785532e+001

6.39999999999992e+005,-3.24937863233779e+001,-2.89748550779543e+001

6.48934067065610e+005,-3.25054196686911e+001,-2.93644522601303e+001

6.57992849059874e+005,-3.25173522988826e+001,-2.97589023052564e+001

6.67178086938309e+005,-3.25295911924452e+001,-3.01582511204034e+001

6.76491545959274e+005,-3.25421434538141e+001,-3.05625445191370e+001

6.85935016023218e+005,-3.25550163137776e+001,-3.09718282006192e+001

6.95510312016668e+005,-3.25682171297836e+001,-3.13861477282181e+001

7.05219274161021e+005,-3.25817533861370e+001,-3.18055485076451e+001

7.15063768366211e+005,-3.25956326940806e+001,-3.22300757646334e+001

7.25045686589301e+005,-3.26098627917561e+001,-3.26597745221766e+001

7.35166947198092e+005,-3.26244515440381e+001,-3.30946895773471e+001

7.45429495339801e+005,-3.26394069422368e+001,-3.35348654777181e+001

7.55835303314889e+005,-3.26547371036622e+001,-3.39803464974144e+001

7.66386370956104e+005,-3.26704502710450e+001,-3.44311766128167e+001

7.77084726012819e+005,-3.26865548118100e+001,-3.48873994779529e+001

7.87932424540735e+005,-3.27030592171932e+001,-3.53490583996059e+001

7.98931551297020e+005,-3.27199721012006e+001,-3.58161963121740e+001

8.10084220140968e+005,-3.27373021994013e+001,-3.62888557523213e+001

8.21392574440247e+005,-3.27550583675497e+001,-3.67670788334585e+001

8.32858787482825e+005,-3.27732495800334e+001,-3.72509072200965e+001

8.44485062894640e+005,-3.27918849281396e+001,-3.77403821021196e+001

8.56273635063099e+005,-3.28109736181371e+001,-3.82355441690250e+001

8.68226769566497e+005,-3.28305249691681e+001,-3.87364335841829e+001

8.80346763609423e+005,-3.28505484109471e+001,-3.92430899591675e+001

8.92635946464246e+005,-3.28710534812613e+001,-3.97555523282201e+001

9.05096679918768e+005,-3.28920498232700e+001,-4.02738591228996e+001

9.17731358730116e+005,-3.29135471825997e+001,-4.07980481469870e+001

9.30542411084985e+005,-3.29355554042311e+001,-4.13281565517054e+001

9.43532299066291e+005,-3.29580844291773e+001,-4.18642208113258e+001

9.56703519126347e+005,-3.29811442909496e+001,-4.24062766992274e+001

9.70058602566640e+005,-3.30047451118099e+001,-4.29543592644863e+001

9.83600116024313e+005,-3.30288970988096e+001,-4.35085028090643e+001

9.97330661965425e+005,-3.30536105396136e+001,-4.40687408656811e+001

1.01125287918511e+006,-3.30788957981101e+001,-4.46351061764411e+001

1.02536944331470e+006,-3.31047633098070e+001,-4.52076306723015e+001

1.03968306733597e+006,-3.31312235770168e+001,-4.57863454534617e+001

1.05419650210248e+006,-3.31582871638311e+001,-4.63712807707580e+001

1.06891253686830e+006,-3.31859646908897e+001,-4.69624660081481e+001

1.08383399982402e+006,-3.32142668299460e+001,-4.75599296663719e+001

1.09896375864031e+006,-3.32432042982341e+001,-4.81636993478745e+001

1.11430472101902e+006,-3.32727878526434e+001,-4.87738017430774e+001

1.12985983525202e+006,-3.33030282837065e+001,-4.93902626180855e+001

1.14563209078779e+006,-3.33339364094064e+001,-5.00131068039142e+001

1.16162451880595e+006,-3.33655230688134e+001,-5.06423581873243e+001

1.17784019279982e+006,-3.33977991155575e+001,-5.12780397033464e+001

1.19428222916709e+006,-3.34307754111488e+001,-5.19201733295778e+001

1.21095378780874e+006,-3.34644628181543e+001,-5.25687800823345e+001

1.22785807273632e+006,-3.34988721932437e+001,-5.32238800147339e+001

1.24499833268771e+006,-3.35340143801170e+001,-5.38854922167837e+001

1.26237786175148e+006,-3.35699002023257e+001,-5.45536348175518e+001

1.27999999999998e+006,-3.36065404560032e+001,-5.52283249894811e+001

1.29786813413122e+006,-3.36439459025191e+001,-5.59095789549178e+001

1.31598569811974e+006,-3.36821272610721e+001,-5.65974119949088e+001

1.33435617387661e+006,-3.37210952012404e+001,-5.72918384603254e+001

1.35298309191855e+006,-3.37608603355045e+001,-5.79928717853604e+001

1.37187003204643e+006,-3.38014332117627e+001,-5.87005245034416e+001

1.39102062403333e+006,-3.38428243058565e+001,-5.94148082655996e+001

1.41043854832204e+006,-3.38850440141267e+001,-6.01357338613170e+001

1.43012753673242e+006,-3.39281026460191e+001,-6.08633112418833e+001

1.45009137317860e+006,-3.39720104167606e+001,-6.15975495462696e+001

1.47033389439618e+006,-3.40167774401277e+001,-6.23384571295297e+001

1.49085899067960e+006,-3.40624137213269e+001,-6.30860415937259e+001

1.51167060662977e+006,-3.41089291500103e+001,-6.38403098213704e+001

1.53277274191220e+006,-3.41563334934464e+001,-6.46012680113623e+001

1.55416945202563e+006,-3.42046363898704e+001,-6.53689217173929e+001

1.57586484908147e+006,-3.42538473420331e+001,-6.61432758887828e+001

1.59786310259404e+006,-3.43039757109724e+001,-6.69243349137022e+001

1.62016844028193e+006,-3.43550307100280e+001,-6.77121026647220e+001

1.64278514888049e+006,-3.44070213991207e+001,-6.85065825466275e+001

1.66571757496565e+006,-3.44599566793172e+001,-6.93077775464200e+001

1.68897012578928e+006,-3.45138452877022e+001,-7.01156902854266e+001

1.71254727012620e+006,-3.45686957925745e+001,-7.09303230734179e+001

1.73645353913299e+006,-3.46245165889904e+001,-7.17516779646379e+001

1.76069352721884e+006,-3.46813158946688e+001,-7.25797568156313e+001

1.78527189292849e+006,-3.47391017462790e+001,-7.34145613447489e+001

1.81019335983753e+006,-3.47978819961245e+001,-7.42560931932056e+001

1.83546271746023e+006,-3.48576643092407e+001,-7.51043539875522e+001

1.86108482216997e+006,-3.49184561609192e+001,-7.59593454034204e+001

1.88706459813258e+006,-3.49802648346722e+001,-7.68210692303910e+001

1.91340703825269e+006,-3.50430974206483e+001,-7.76895274378277e+001

1.94011720513328e+006,-3.51069608145105e+001,-7.85647222415166e+001

1.96720023204862e+006,-3.51718617167843e+001,-7.94466561709438e+001

1.99466132393085e+006,-3.52378066326829e+001,-8.03353321370391e+001

2.02250575837021e+006,-3.53048018724161e+001,-8.12307535002121e+001

2.05073888662940e+006,-3.53728535519861e+001,-8.21329241385020e+001

2.07936613467193e+006,-3.54419675944715e+001,-8.30418485156599e+001

2.10839300420495e+006,-3.55121497318018e+001,-8.39575317489841e+001

2.13782507373659e+006,-3.55834055070194e+001,-8.48799796767231e+001

