Freq.,VOut,OutRef

1.00000000000000e+004,-2.23747800924294e+001,-1.43165538965829e-001

1.01395947979003e+004,-2.23747803423094e+001,-1.45164053863483e-001

1.02811382665607e+004,-2.23747805992143e+001,-1.47190466925162e-001

1.04246576084112e+004,-2.23747808633417e+001,-1.49245167590260e-001

1.05701804056138e+004,-2.23747811348949e+001,-1.51328550735393e-001

1.07177346253629e+004,-2.23747814140824e+001,-1.53441016751186e-001

1.08673486252606e+004,-2.23747817011189e+001,-1.55582971615987e-001

1.10190511587661e+004,-2.23747819962251e+001,-1.57754826975865e-001

1.11728713807222e+004,-2.23747822996278e+001,-1.59957000221938e-001

1.13288388529580e+004,-2.23747826115603e+001,-1.62189914573093e-001

1.14869835499703e+004,-2.23747829322624e+001,-1.64453999155137e-001

1.16473358646846e+004,-2.23747832619806e+001,-1.66749689084525e-001

1.18099266142953e+004,-2.23747836009685e+001,-1.69077425551412e-001

1.19747870461893e+004,-2.23747839494866e+001,-1.71437655904387e-001

1.21419488439505e+004,-2.23747843078029e+001,-1.73830833736641e-001

1.23114441334492e+004,-2.23747846761927e+001,-1.76257418973733e-001

1.24833054890161e+004,-2.23747850549393e+001,-1.78717877961094e-001

1.26575659397028e+004,-2.23747854443340e+001,-1.81212683552786e-001

1.28342589756290e+004,-2.23747858446759e+001,-1.83742315204847e-001

1.30134185544193e+004,-2.23747862562732e+001,-1.86307259064321e-001

1.31950791077289e+004,-2.23747866794417e+001,-1.88908008068198e-001

1.33792755478611e+004,-2.23747871145072e+001,-1.91545062029955e-001

1.35660432744767e+004,-2.23747875618040e+001,-1.94218927741839e-001

1.37554181813974e+004,-2.23747880216760e+001,-1.96930119069963e-001

1.39474366635040e+004,-2.23747884944766e+001,-1.99679157054994e-001

1.41421356237309e+004,-2.23747889805695e+001,-2.02466570009287e-001

1.43395524801583e+004,-2.23747894803283e+001,-2.05292893619002e-001

1.45397251732031e+004,-2.23747899941370e+001,-2.08158671050816e-001

1.47426921729110e+004,-2.23747905223910e+001,-2.11064453050140e-001

1.49484924863494e+004,-2.23747910654960e+001,-2.14010798052965e-001

1.51571656651040e+004,-2.23747916238698e+001,-2.16998272287624e-001

1.53687518128801e+004,-2.23747921979414e+001,-2.20027449889532e-001

1.55832915932100e+004,-2.23747927881524e+001,-2.23098913005702e-001

1.58008262372675e+004,-2.23747933949564e+001,-2.26213251909751e-001

1.60213975517924e+004,-2.23747940188200e+001,-2.29371065115908e-001

1.62450479271247e+004,-2.23747946602226e+001,-2.32572959492517e-001

