Freq.,VOut,OutRef

1.00000000000000e+004,-2.19194577229602e+001,-1.92107074876204e-001

1.01395947979003e+004,-2.19194581630112e+001,-1.94788786055481e-001

1.02811382665607e+004,-2.19194586154334e+001,-1.97507932373561e-001

1.04246576084112e+004,-2.19194590805750e+001,-2.00265036398186e-001

1.05701804056138e+004,-2.19194595587934e+001,-2.03060627992126e-001

1.07177346253629e+004,-2.19194600504564e+001,-2.05895244414781e-001

1.08673486252606e+004,-2.19194605559418e+001,-2.08769430424937e-001

1.10190511587661e+004,-2.19194610756382e+001,-2.11683738386372e-001

1.11728713807222e+004,-2.19194616099453e+001,-2.14638728371659e-001

1.13288388529580e+004,-2.19194621592736e+001,-2.17634968272994e-001

1.14869835499703e+004,-2.19194627240458e+001,-2.20673033907817e-001

1.16473358646846e+004,-2.19194633046956e+001,-2.23753509133652e-001

1.18099266142953e+004,-2.19194639016697e+001,-2.26876985956216e-001

1.19747870461893e+004,-2.19194645154270e+001,-2.30044064645111e-001

1.21419488439505e+004,-2.19194651464392e+001,-2.33255353849964e-001

1.23114441334492e+004,-2.19194657951915e+001,-2.36511470715374e-001

1.24833054890161e+004,-2.19194664621826e+001,-2.39813041001218e-001

1.26575659397028e+004,-2.19194671479253e+001,-2.43160699201135e-001

1.28342589756290e+004,-2.19194678529466e+001,-2.46555088667568e-001

1.30134185544193e+004,-2.19194685777889e+001,-2.49996861729743e-001

1.31950791077289e+004,-2.19194693230090e+001,-2.53486679825899e-001

1.33792755478611e+004,-2.19194700891799e+001,-2.57025213626507e-001

1.35660432744767e+004,-2.19194708768908e+001,-2.60613143161402e-001

1.37554181813974e+004,-2.19194716867472e+001,-2.64251157954924e-001

1.39474366635040e+004,-2.19194725193714e+001,-2.67939957156037e-001

1.41421356237309e+004,-2.19194733754038e+001,-2.71680249671622e-001

1.43395524801583e+004,-2.19194742555023e+001,-2.75472754304450e-001

1.45397251732031e+004,-2.19194751603435e+001,-2.79318199891018e-001

1.47426921729110e+004,-2.19194760906232e+001,-2.83217325439901e-001

1.49484924863494e+004,-2.19194770470563e+001,-2.87170880277746e-001

1.51571656651040e+004,-2.19194780303784e+001,-2.91179624186659e-001

1.53687518128801e+004,-2.19194790413450e+001,-2.95244327558456e-001

1.55832915932100e+004,-2.19194800807337e+001,-2.99365771534404e-001

1.58008262372675e+004,-2.19194811493432e+001,-3.03544748162192e-001

1.60213975517924e+004,-2.19194822479951e+001,-3.07782060543569e-001

1.62450479271247e+004,-2.19194833775340e+001,-3.12078522990138e-001

1.64718203453514e+004,-2.19194845388285e+001,-3.16434961179357e-001

1.67017583885674e+004,-2.19194857327709e+001,-3.20852212315615e-001

1.69349062472505e+004,-2.19194869602793e+001,-3.25331125287321e-001

1.71713087287550e+004,-2.19194882222974e+001,-3.29872560831463e-001

1.74110112659224e+004,-2.19194895197952e+001,-3.34477391701434e-001

1.76540599258131e+004,-2.19194908537703e+001,-3.39146502829860e-001

1.79005014185594e+004,-2.19194922252481e+001,-3.43880791502755e-001

1.81503831063432e+004,-2.19194936352829e+001,-3.48681167530653e-001

1.84037530124975e+004,-2.19194950849589e+001,-3.53548553420814e-001

1.86606598307361e+004,-2.19194965753902e+001,-3.58483884559982e-001

1.89211529345119e+004,-2.19194981077226e+001,-3.63488109388683e-001

1.91852823865052e+004,-2.19194996831343e+001,-3.68562189585386e-001

1.94530989482457e+004,-2.19195013028364e+001,-3.73707100251919e-001

1.97246540898671e+004,-2.19195029680737e+001,-3.78923830101106e-001

1.99999999999999e+004,-2.19195046801266e+001,-3.84213381644585e-001

2.02791895958005e+004,-2.19195064403113e+001,-3.89576771386326e-001

2.05622765331213e+004,-2.19195082499807e+001,-3.95015030019155e-001

2.08493152168224e+004,-2.19195101105261e+001,-4.00529202621305e-001

2.11403608112276e+004,-2.19195120233778e+001,-4.06120348856393e-001

2.14354692507258e+004,-2.19195139900061e+001,-4.11789543180516e-001

2.17346972505211e+004,-2.19195160119231e+001,-4.17537875043961e-001

2.20381023175322e+004,-2.19195180906828e+001,-4.23366449103611e-001

2.23457427614443e+004,-2.19195202278835e+001,-4.29276385433971e-001

2.26576777059159e+004,-2.19195224251681e+001,-4.35268819742215e-001

2.29739670999406e+004,-2.19195246842255e+001,-4.41344903587368e-001

2.32946717293690e+004,-2.19195270067925e+001,-4.47505804599279e-001

2.36198532285905e+004,-2.19195293946546e+001,-4.53752706705226e-001

2.39495740923785e+004,-2.19195318496471e+001,-4.60086810356613e-001

2.42838976879009e+004,-2.19195343736577e+001,-4.66509332756963e-001

2.46228882668982e+004,-2.19195369686262e+001,-4.73021508100617e-001

2.49666109780322e+004,-2.19195396365478e+001,-4.79624587804941e-001

2.53151318794055e+004,-2.19195423794731e+001,-4.86319840753908e-001

2.56685179512580e+004,-2.19195451995108e+001,-4.93108553539548e-001

2.60268371088386e+004,-2.19195480988288e+001,-4.99992030709549e-001

2.63901582154578e+004,-2.19195510796556e+001,-5.06971595019683e-001

2.67585510957221e+004,-2.19195541442829e+001,-5.14048587684270e-001

2.71320865489533e+004,-2.19195572950664e+001,-5.21224368636869e-001

2.75108363627948e+004,-2.19195605344282e+001,-5.28500316789967e-001

2.78948733270080e+004,-2.19195638648584e+001,-5.35877830298629e-001

2.82842712474618e+004,-2.19195672889171e+001,-5.43358326831896e-001

2.86791049603164e+004,-2.19195708092365e+001,-5.50943243841586e-001

2.90794503464061e+004,-2.19195744285227e+001,-5.58634038840170e-001

2.94853843458219e+004,-2.19195781495579e+001,-5.66432189681020e-001

2.98969849726987e+004,-2.19195819752023e+001,-5.74339194840432e-001

3.03143313302078e+004,-2.19195859083968e+001,-5.82356573706256e-001

3.07375036257601e+004,-2.19195899521649e+001,-5.90485866869321e-001

3.11665831864199e+004,-2.19195941096150e+001,-5.98728636419072e-001

3.16016524745350e+004,-2.19195983839428e+001,-6.07086466243963e-001

3.20427951035848e+004,-2.19196027784342e+001,-6.15560962333760e-001

3.24900958542493e+004,-2.19196072964671e+001,-6.24153753089971e-001

3.29436406907028e+004,-2.19196119415144e+001,-6.32866489636820e-001

3.34035167771346e+004,-2.19196167171467e+001,-6.41700846138559e-001

3.38698124945009e+004,-2.19196216270351e+001,-6.50658520121452e-001

