Freq.,VOut,OutRef
3.94493081797342e+004,-2.73119281730295e+001,-1.06269333072141e+000

3.99999999999998e+004,-2.73119439271139e+001,-1.07752723833915e+000

4.05583791916010e+004,-2.73119601240530e+001,-1.09256818823436e+000

4.11245530662425e+004,-2.73119767762941e+001,-1.10781906927848e+000

4.16986304336447e+004,-2.73119938966343e+001,-1.12328281061316e+000

4.22807216224550e+004,-2.73120114982303e+001,-1.13896238221056e+000

4.28709385014515e+004,-2.73120295946084e+001,-1.15486079544088e+000

4.34693945010421e+004,-2.73120481996751e+001,-1.17098110364721e+000

4.40762046350642e+004,-2.73120673277276e+001,-1.18732640272871e+000

4.46914855228886e+004,-2.73120869934648e+001,-1.20389983173298e+000

4.53153554118317e+004,-2.73121072119988e+001,-1.22070457345330e+000

4.59479341998812e+004,-2.73121279988659e+001,-1.23774385503894e+000

4.65893434587380e+004,-2.73121493700393e+001,-1.25502094860822e+000

4.72397064571810e+004,-2.73121713419407e+001,-1.27253917187572e+000

4.78991481847569e+004,-2.73121939314534e+001,-1.29030188878273e+000

4.85677953758016e+004,-2.73122171559350e+001,-1.30831251014104e+000

4.92457765337964e+004,-2.73122410332306e+001,-1.32657449428212e+000

4.99332219560642e+004,-2.73122655816867e+001,-1.34509134771725e+000

5.06302637588109e+004,-2.73122908201654e+001,-1.36386662580464e+000

5.13370359025159e+004,-2.73123167680585e+001,-1.38290393342948e+000

5.20536742176771e+004,-2.73123434453026e+001,-1.40220692568826e+000

5.27803164309155e+004,-2.73123708723944e+001,-1.42177930858669e+000

5.35171021914442e+004,-2.73123990704063e+001,-1.44162483974487e+000

5.42641730979066e+004,-2.73124280610026e+001,-1.46174732911264e+000

5.50216727255895e+004,-2.73124578664563e+001,-1.48215063969497e+000

5.57897466540159e+004,-2.73124885096660e+001,-1.50283868828780e+000

5.65685424949235e+004,-2.73125200141733e+001,-1.52381544622125e+000

5.73582099206328e+004,-2.73125524041812e+001,-1.54508494011709e+000

5.81589006928121e+004,-2.73125857045725e+001,-1.56665125265306e+000

5.89707686916437e+004,-2.73126199409288e+001,-1.58851852333910e+000

5.97939699453972e+004,-2.73126551395501e+001,-1.61069094930449e+000

6.06286626604156e+004,-2.73126913274752e+001,-1.63317278609404e+000

6.14750072515201e+004,-2.73127285325021e+001,-1.65596834847691e+000

6.23331663728396e+004,-2.73127667832096e+001,-1.67908201126613e+000

6.32033049490698e+004,-2.73128061089787e+001,-1.70251821014775e+000

6.40855902071694e+004,-2.73128465400160e+001,-1.72628144252259e+000

6.49801917084985e+004,-2.73128881073759e+001,-1.75037626835952e+000

6.58872813814055e+004,-2.73129308429850e+001,-1.77480731105920e+000

6.68070335542691e+004,-2.73129747796661e+001,-1.79957925833047e+000

6.77396249890018e+004,-2.73130199511638e+001,-1.82469686307860e+000

6.86852349150199e+004,-2.73130663921701e+001,-1.85016494430358e+000

6.96440450636895e+004,-2.73131141383509e+001,-1.87598838801417e+000

7.06162397032520e+004,-2.73131632263735e+001,-1.90217214815065e+000

7.16020056742374e+004,-2.73132136939344e+001,-1.92872124752206e+000

7.26015324253724e+004,-2.73132655797885e+001,-1.95564077875521e+000

7.36150120499896e+004,-2.73133189237785e+001,-1.98293590525700e+000

7.46426393229441e+004,-2.73133737668654e+001,-2.01061186218918e+000

7.56846117380472e+004,-2.73134301511600e+001,-2.03867395745616e+000

7.67411295460207e+004,-2.73134881199550e+001,-2.06712757270597e+000

7.78123957929823e+004,-2.73135477177582e+001,-2.09597816434529e+000

7.88986163594682e+004,-2.73136089903263e+001,-2.12523126456724e+000

7.99999999999995e+004,-2.73136719847003e+001,-2.15489248239284e+000

8.11167583832018e+004,-2.73137367492410e+001,-2.18496750472737e+000

8.22491061324848e+004,-2.73138033336664e+001,-2.21546209742910e+000

8.33972608672892e+004,-2.73138717890896e+001,-2.24638210639344e+000

8.45614432449099e+004,-2.73139421680574e+001,-2.27773345865160e+000

8.57418770029029e+004,-2.73140145245911e+001,-2.30952216348208e+000

8.69387890020841e+004,-2.73140889142277e+001,-2.34175431353927e+000

8.81524092701283e+004,-2.73141653940616e+001,-2.37443608599507e+000

8.93829710457770e+004,-2.73142440227892e+001,-2.40757374369634e+000

9.06307108236633e+004,-2.73143248607529e+001,-2.44117363633672e+000

9.18958683997622e+004,-2.73144079699878e+001,-2.47524220164543e+000

9.31786869174758e+004,-2.73144934142686e+001,-2.50978596659045e+000

9.44794129143618e+004,-2.73145812591584e+001,-2.54481154859649e+000

9.57982963695136e+004,-2.73146715720589e+001,-2.58032565678123e+000

9.71355907516031e+004,-2.73147644222616e+001,-2.61633509320607e+000

9.84915530675926e+004,-2.73148598810005e+001,-2.65284675414310e+000

9.98664439121282e+004,-2.73149580215070e+001,-2.68986763135897e+000

1.01260527517622e+005,-2.73150589190650e+001,-2.72740481341505e+000

1.02674071805032e+005,-2.73151626510690e+001,-2.76546548698467e+000

1.04107348435354e+005,-2.73152692970822e+001,-2.80405693818722e+000

1.05560632861831e+005,-2.73153789388980e+001,-2.84318655393880e+000

1.07034204382888e+005,-2.73154916606017e+001,-2.88286182332118e+000

1.08528346195813e+005,-2.73156075486346e+001,-2.92309033896704e+000

1.10043345451179e+005,-2.73157266918603e+001,-2.96387979846389e+000

1.11579493308032e+005,-2.73158491816313e+001,-3.00523800577567e+000

1.13137084989847e+005,-2.73159751118596e+001,-3.04717287268156e+000

1.14716419841265e+005,-2.73161045790873e+001,-3.08969242023359e+000

1.16317801385624e+005,-2.73162376825604e+001,-3.13280478023265e+000

1.17941537383287e+005,-2.73163745243043e+001,-3.17651819672264e+000

1.19587939890794e+005,-2.73165152092007e+001,-3.22084102750367e+000

1.21257325320831e+005,-2.73166598450680e+001,-3.26578174566419e+000

1.22950014503040e+005,-2.73168085427430e+001,-3.31134894113067e+000

1.24666332745679e+005,-2.73169614161643e+001,-3.35755132223953e+000

1.26406609898139e+005,-2.73171185824600e+001,-3.40439771732491e+000

1.28171180414339e+005,-2.73172801620352e+001,-3.45189707632856e+000

1.29960383416997e+005,-2.73174462786643e+001,-3.50005847242800e+000

1.31774562762811e+005,-2.73176170595844e+001,-3.54889110368550e+000

1.33614067108538e+005,-2.73177926355913e+001,-3.59840429471554e+000

1.35479249978003e+005,-2.73179731411395e+001,-3.64860749837417e+000

1.37370469830040e+005,-2.73181587144429e+001,-3.69951029746795e+000

1.39288090127379e+005,-2.73183494975800e+001,-3.75112240648247e+000

1.41232479406504e+005,-2.73185456366012e+001,-3.80345367333274e+000

1.43204011348474e+005,-2.73187472816392e+001,-3.85651408113344e+000

1.45203064850745e+005,-2.73189545870222e+001,-3.91031374999060e+000

1.47230024099979e+005,-2.73191677113908e+001,-3.96486293881378e+000

1.49285278645888e+005,-2.73193868178174e+001,-4.02017204714986e+000

1.51369223476094e+005,-2.73196120739295e+001,-4.07625161703704e+000

1.53482259092041e+005,-2.73198436520356e+001,-4.13311233488116e+000

1.55624791585964e+005,-2.73200817292556e+001,-4.19076503335376e+000

1.57797232718936e+005,-2.73203264876537e+001,-4.24922069331013e+000

1.59999999999999e+005,-2.73205781143760e+001,-4.30849044573050e+000

1.62233516766403e+005,-2.73208368017905e+001,-4.36858557368190e+000

1.64498212264969e+005,-2.73211027476323e+001,-4.42951751430311e+000

1.66794521734578e+005,-2.73213761551518e+001,-4.49129786080983e+000

1.69122886489819e+005,-2.73216572332677e+001,-4.55393836452277e+000

1.71483754005805e+005,-2.73219461967230e+001,-4.61745093691821e+000

1.73877578004168e+005,-2.73222432662469e+001,-4.68184765169930e+000

1.76304818540256e+005,-2.73225486687195e+001,-4.74714074689009e+000

1.78765942091554e+005,-2.73228626373417e+001,-4.81334262695242e+000

1.81261421647326e+005,-2.73231854118101e+001,-4.88046586492290e+000

1.83791736799524e+005,-2.73235172384956e+001,-4.94852320457440e+000

1.86357373834951e+005,-2.73238583706277e+001,-5.01752756259818e+000

1.88958825828723e+005,-2.73242090684836e+001,-5.08749203080758e+000

1.91596592739027e+005,-2.73245695995819e+001,-5.15842987836590e+000

1.94271181503206e+005,-2.73249402388823e+001,-5.23035455403368e+000

1.96983106135185e+005,-2.73253212689899e+001,-5.30327968843971e+000

1.99732887824256e+005,-2.73257129803654e+001,-5.37721909637342e+000

2.02521055035243e+005,-2.73261156715414e+001,-5.45218677909834e+000

2.05348143610063e+005,-2.73265296493432e+001,-5.52819692668799e+000

2.08214696870707e+005,-2.73269552291168e+001,-5.60526392038273e+000

2.11121265723661e+005,-2.73273927349624e+001,-5.68340233496815e+000

2.14068408765776e+005,-2.73278424999741e+001,-5.76262694117442e+000

2.17056692391625e+005,-2.73283048664860e+001,-5.84295270809708e+000

2.20086690902357e+005,-2.73287801863255e+001,-5.92439480563733e+000

2.23158986616063e+005,-2.73292688210719e+001,-6.00696860696443e+000

2.26274169979693e+005,-2.73297711423235e+001,-6.09068969099675e+000

2.29432839682530e+005,-2.73302875319704e+001,-6.17557384490375e+000

2.32635602771247e+005,-2.73308183824755e+001,-6.26163706662686e+000

2.35883074766574e+005,-2.73313640971622e+001,-6.34889556742052e+000

2.39175879781588e+005,-2.73319250905102e+001,-6.43736577441056e+000

2.42514650641661e+005,-2.73325017884586e+001,-6.52706433317247e+000

2.45900029006080e+005,-2.73330946287173e+001,-6.61800811032682e+000

2.49332665491357e+005,-2.73337040610865e+001,-6.71021419615235e+000

2.52813219796278e+005,-2.73343305477841e+001,-6.80369990721613e+000

2.56342360828676e+005,-2.73349745637824e+001,-6.89848278902017e+000

2.59920766833993e+005,-2.73356365971528e+001,-6.99458061866379e+000

2.63549125525621e+005,-2.73363171494200e+001,-7.09201140752125e+000

2.67228134217075e+005,-2.73370167359249e+001,-7.19079340393391e+000

2.70958499956006e+005,-2.73377358861970e+001,-7.29094509591632e+000

2.74740939660078e+005,-2.73384751443369e+001,-7.39248521387499e+000

2.78576180254757e+005,-2.73392350694074e+001,-7.49543273334017e+000

2.82464958813007e+005,-2.73400162358362e+001,-7.59980687770872e+000

2.86408022696948e+005,-2.73408192338271e+001,-7.70562712099688e+000

2.90406129701488e+005,-2.73416446697834e+001,-7.81291319060338e+000

2.94460048199957e+005,-2.73424931667408e+001,-7.92168507008109e+000

2.98570557291775e+005,-2.73433653648117e+001,-8.03196300191551e+000

3.02738446952187e+005,-2.73442619216404e+001,-8.14376749031041e+000

3.06964518184081e+005,-2.73451835128704e+001,-8.25711930397782e+000

3.11249583171928e+005,-2.73461308326228e+001,-8.37203947893250e+000

3.15594465437872e+005,-2.73471045939865e+001,-8.48854932128872e+000

3.19999999999997e+005,-2.73481055295211e+001,-8.60667041005837e+000

3.24467033532806e+005,-2.73491343917719e+001,-8.72642459994864e+000

3.28996424529938e+005,-2.73501919537977e+001,-8.84783402415805e+000

3.33589043469155e+005,-2.73512790097115e+001,-8.97092109716886e+000

3.38245772979638e+005,-2.73523963752341e+001,-9.09570851753432e+000

3.42967508011610e+005,-2.73535448882620e+001,-9.22221927065963e+000

3.47755156008335e+005,-2.73547254094483e+001,-9.35047663157296e+000

3.52609637080511e+005,-2.73559388227976e+001,-9.48050416768705e+000

3.57531884183106e+005,-2.73571860362756e+001,-9.61232574154677e+000

3.62522843294651e+005,-2.73584679824330e+001,-9.74596551356344e+000

3.67583473599047e+005,-2.73597856190441e+001,-9.88144794472958e+000

3.72714747669902e+005,-2.73611399297606e+001,-1.00187977993169e+001

3.77917651657445e+005,-2.73625319247808e+001,-1.01580401475505e+001

3.83193185478053e+005,-2.73639626415342e+001,-1.02992003682590e+001

3.88542363006410e+005,-2.73654331453822e+001,-1.04423041514979e+001

3.93966212270369e+005,-2.73669445303346e+001,-1.05873775011429e+001

3.99465775648511e+005,-2.73684979197830e+001,-1.07344467374503e+001

4.05042110070485e+005,-2.73700944672502e+001,-1.08835384995810e+001

4.10696287220124e+005,-2.73717353571572e+001,-1.10346797480872e+001

4.16429393741414e+005,-2.73734218056069e+001,-1.11878977673547e+001

4.22242531447321e+005,-2.73751550611853e+001,-1.13432201680009e+001

4.28136817531551e+005,-2.73769364057804e+001,-1.15006748892238e+001

4.34113384783250e+005,-2.73787671554192e+001,-1.16602902010965e+001

4.40173381804713e+005,-2.73806486611224e+001,-1.18220947068071e+001

4.46317973232124e+005,-2.73825823097776e+001,-1.19861173448363e+001

4.52548339959385e+005,-2.73845695250315e+001,-1.21523873910705e+001

4.58865679365059e+005,-2.73866117682002e+001,-1.23209344608467e+001

4.65271205542494e+005,-2.73887105391989e+001,-1.24917885109223e+001

4.71766149533147e+005,-2.73908673774908e+001,-1.26649798413679e+001

4.78351759563174e+005,-2.73930838630548e+001,-1.28405390973771e+001

4.85029301283321e+005,-2.73953616173735e+001,-1.30184972709873e+001

4.91800058012158e+005,-2.73977023044401e+001,-1.31988857027088e+001

4.98665330982714e+005,-2.74001076317855e+001,-1.33817360830551e+001

5.05626439592555e+005,-2.74025793515255e+001,-1.35670804539692e+001

5.12684721657352e+005,-2.74051192614270e+001,-1.37549512101404e+001

5.19841533667984e+005,-2.74077292059956e+001,-1.39453811002064e+001

5.27098251051240e+005,-2.74104110775822e+001,-1.41384032278336e+001

5.34456268434150e+005,-2.74131668175106e+001,-1.43340510526697e+001

5.41916999912011e+005,-2.74159984172245e+001,-1.45323583911634e+001

5.49481879320155e+005,-2.74189079194552e+001,-1.47333594172415e+001

5.57152360509512e+005,-2.74218974194093e+001,-1.49370886628412e+001

5.64929917626012e+005,-2.74249690659763e+001,-1.51435810182858e+001

5.72816045393895e+005,-2.74281250629560e+001,-1.53528717325005e+001

5.80812259402975e+005,-2.74313676703062e+001,-1.55649964130574e+001

5.88920096399912e+005,-2.74346992054094e+001,-1.57799910260462e+001

5.97141114583549e+005,-2.74381220443592e+001,-1.59978918957588e+001

6.05476893904373e+005,-2.74416386232661e+001,-1.62187357041816e+001

6.13929036368161e+005,-2.74452514395815e+001,-1.64425594902887e+001

6.22499166343855e+005,-2.74489630534407e+001,-1.66694006491246e+001

6.31188930875742e+005,-2.74527760890239e+001,-1.68992969306698e+001

6.39999999999992e+005,-2.74566932359351e+001,-1.71322864384807e+001

6.48934067065610e+005,-2.74607172505977e+001,-1.73684076280939e+001

6.57992849059874e+005,-2.74648509576669e+001,-1.76076993051858e+001

6.67178086938309e+005,-2.74690972514585e+001,-1.78502006234792e+001

6.76491545959274e+005,-2.74734590973928e+001,-1.80959510823863e+001

6.85935016023218e+005,-2.74779395334530e+001,-1.83449905243793e+001

6.95510312016668e+005,-2.74825416716579e+001,-1.85973591320787e+001

7.05219274161021e+005,-2.74872686995468e+001,-1.88530974250484e+001

7.15063768366211e+005,-2.74921238816772e+001,-1.91122462562894e+001

7.25045686589301e+005,-2.74971105611333e+001,-1.93748468084204e+001

7.35166947198092e+005,-2.75022321610439e+001,-1.96409405895358e+001

7.45429495339801e+005,-2.75074921861100e+001,-1.99105694287305e+001

7.55835303314889e+005,-2.75128942241385e+001,-2.01837754712813e+001

7.66386370956104e+005,-2.75184419475833e+001,-2.04606011734744e+001

7.77084726012819e+005,-2.75241391150905e+001,-2.07410892970688e+001

7.87932424540735e+005,-2.75299895730461e+001,-2.10252829033839e+001

7.98931551297020e+005,-2.75359972571260e+001,-2.13132253470030e+001

8.10084220140968e+005,-2.75421661938453e+001,-2.16049602690808e+001

8.21392574440247e+005,-2.75485005021049e+001,-2.19005315902444e+001

8.32858787482825e+005,-2.75550043947348e+001,-2.21999835030782e+001

8.44485062894640e+005,-2.75616821800304e+001,-2.25033604641835e+001

8.56273635063099e+005,-2.75685382632802e+001,-2.28107071858000e+001

8.68226769566497e+005,-2.75755771482831e+001,-2.31220686269834e+001

8.80346763609423e+005,-2.75828034388524e+001,-2.34374899843261e+001

8.92635946464246e+005,-2.75902218403031e+001,-2.37570166822141e+001

9.05096679918768e+005,-2.75978371609214e+001,-2.40806943626100e+001

9.17731358730116e+005,-2.76056543134122e+001,-2.44085688743549e+001

9.30542411084985e+005,-2.76136783163224e+001,-2.47406862619795e+001

9.43532299066291e+005,-2.76219142954365e+001,-2.50770927540179e+001

9.56703519126347e+005,-2.76303674851410e+001,-2.54178347508177e+001

9.70058602566640e+005,-2.76390432297552e+001,-2.57629588118382e+001

9.83600116024313e+005,-2.76479469848234e+001,-2.61125116424325e+001

9.97330661965425e+005,-2.76570843183661e+001,-2.64665400801072e+001

1.01125287918511e+006,-2.76664609120858e+001,-2.68250910802575e+001

1.02536944331470e+006,-2.76760825625230e+001,-2.71882117013705e+001

1.03968306733597e+006,-2.76859551821596e+001,-2.75559490896987e+001

1.05419650210248e+006,-2.76960848004639e+001,-2.79283504633986e+001

1.06891253686830e+006,-2.77064775648735e+001,-2.83054630961361e+001

1.08383399982402e+006,-2.77171397417125e+001,-2.86873343001580e+001

1.09896375864031e+006,-2.77280777170362e+001,-2.90740114088325e+001

1.11430472101902e+006,-2.77392979974005e+001,-2.94655417586606e+001

1.12985983525202e+006,-2.77508072105503e+001,-2.98619726707662e+001

1.14563209078779e+006,-2.77626121060216e+001,-3.02633514318648e+001

1.16162451880595e+006,-2.77747195556528e+001,-3.06697252747265e+001

1.17784019279982e+006,-2.77871365539991e+001,-3.10811413581355e+001

1.19428222916709e+006,-2.77998702186461e+001,-3.14976467463609e+001

1.21095378780874e+006,-2.78129277904153e+001,-3.19192883881507e+001

1.22785807273632e+006,-2.78263166334573e+001,-3.23461130952639e+001

1.24499833268771e+006,-2.78400442352273e+001,-3.27781675205567e+001

1.26237786175148e+006,-2.78541182063360e+001,-3.32154981356431e+001

1.27999999999998e+006,-2.78685462802714e+001,-3.36581512081492e+001

1.29786813413122e+006,-2.78833363129856e+001,-3.41061727785852e+001

1.31598569811974e+006,-2.78984962823406e+001,-3.45596086368615e+001

1.33435617387661e+006,-2.79140342874078e+001,-3.50185042984758e+001

1.35298309191855e+006,-2.79299585476148e+001,-3.54829049804007e+001

1.37187003204643e+006,-2.79462774017358e+001,-3.59528555767082e+001

1.39102062403333e+006,-2.79629993067173e+001,-3.64284006339629e+001

1.41043854832204e+006,-2.79801328363365e+001,-3.69095843264242e+001

1.43012753673242e+006,-2.79976866796849e+001,-3.73964504310984e+001

1.45009137317860e+006,-2.80156696394736e+001,-3.78890423026843e+001

1.47033389439618e+006,-2.80340906301542e+001,-3.83874028484579e+001

1.49085899067960e+006,-2.80529586758514e+001,-3.88915745031470e+001

1.51167060662977e+006,-2.80722829081020e+001,-3.94015992038472e+001

1.53277274191220e+006,-2.80920725633967e+001,-3.99175183650332e+001

1.55416945202563e+006,-2.81123369805202e+001,-4.04393728537262e+001

1.57586484908147e+006,-2.81330855976868e+001,-4.09672029648735e+001

1.59786310259404e+006,-2.81543279494669e+001,-4.15010483970087e+001

1.62016844028193e+006,-2.81760736635029e+001,-4.20409482282526e+001

1.64278514888049e+006,-2.81983324570116e+001,-4.25869408927306e+001

1.66571757496565e+006,-2.82211141330699e+001,-4.31390641574699e+001

1.68897012578928e+006,-2.82444285766849e+001,-4.36973550998563e+001

1.71254727012620e+006,-2.82682857506446e+001,-4.42618500857234e+001

1.73645353913299e+006,-2.82926956911515e+001,-4.48325847481520e+001

1.76069352721884e+006,-2.83176685032365e+001,-4.54095939670608e+001

1.78527189292849e+006,-2.83432143559568e+001,-4.59929118496703e+001

1.81019335983753e+006,-2.83693434773777e+001,-4.65825717119217e+001

1.83546271746023e+006,-2.83960661493402e+001,-4.71786060609365e+001

1.86108482216997e+006,-2.84233927020190e+001,-4.77810465786029e+001

1.88706459813258e+006,-2.84513335082734e+001,-4.83899241063749e+001

1.91340703825269e+006,-2.84798989777954e+001,-4.90052686313720e+001

1.94011720513328e+006,-2.85090995510622e+001,-4.96271092738659e+001

1.96720023204862e+006,-2.85389456930965e+001,-5.02554742762427e+001

1.99466132393085e+006,-2.85694478870446e+001,-5.08903909935279e+001

2.02250575837021e+006,-2.86006166275779e+001,-5.15318858855578e+001

2.05073888662940e+006,-2.86324624141278e+001,-5.21799845108861e+001

2.07936613467193e+006,-2.86649957439639e+001,-5.28347115225053e+001

2.10839300420495e+006,-2.86982271051249e+001,-5.34960906654678e+001

2.13782507373659e+006,-2.87321669692154e+001,-5.41641447764828e+001

