Freq.,VOut,OutRef
2.05622765331213e+004,-2.79307266071689e+001,-3.34394866000093e-001

2.08493152168224e+004,-2.79307281804050e+001,-3.39062821143254e-001

2.11403608112276e+004,-2.79307297978701e+001,-3.43795937526072e-001

2.14354692507258e+004,-2.79307314608078e+001,-3.48595124722960e-001

2.17346972505211e+004,-2.79307331704965e+001,-3.53461305004449e-001

2.20381023175322e+004,-2.79307349282505e+001,-3.58395413513290e-001

2.23457427614443e+004,-2.79307367354210e+001,-3.63398398445462e-001

2.26576777059159e+004,-2.79307385933973e+001,-3.68471221230124e-001

2.29739670999406e+004,-2.79307405036078e+001,-3.73614856715317e-001

2.32946717293690e+004,-2.79307424675207e+001,-3.78830293357211e-001

2.36198532285905e+004,-2.79307444866459e+001,-3.84118533405233e-001

2.39495740923785e+004,-2.79307465625357e+001,-3.89480593098531e-001

2.42838976879009e+004,-2.79307486967856e+001,-3.94917502861264e-001

2.46228882668982e+004,-2.79307508910365e+001,-4.00430307497106e-001

2.49666109780322e+004,-2.79307531469753e+001,-4.06020066392883e-001

2.53151318794055e+004,-2.79307554663360e+001,-4.11687853721039e-001

2.56685179512580e+004,-2.79307578509017e+001,-4.17434758645763e-001

2.60268371088386e+004,-2.79307603025054e+001,-4.23261885533372e-001

2.63901582154578e+004,-2.79307628230319e+001,-4.29170354161535e-001

2.67585510957221e+004,-2.79307654144186e+001,-4.35161299937936e-001

2.71320865489533e+004,-2.79307680786577e+001,-4.41235874115264e-001

2.75108363627948e+004,-2.79307708177972e+001,-4.47395244014273e-001

2.78948733270080e+004,-2.79307736339429e+001,-4.53640593246309e-001

2.82842712474618e+004,-2.79307765292595e+001,-4.59973121942232e-001

2.86791049603164e+004,-2.79307795059727e+001,-4.66394046981938e-001

2.90794503464061e+004,-2.79307825663708e+001,-4.72904602227444e-001

2.94853843458219e+004,-2.79307857128066e+001,-4.79506038760440e-001

2.98969849726987e+004,-2.79307889476985e+001,-4.86199625123707e-001

3.03143313302078e+004,-2.79307922735334e+001,-4.92986647561632e-001

3.07375036257601e+004,-2.79307956928679e+001,-4.99868410270140e-001

3.11665831864199e+004,-2.79307992083304e+001,-5.06846235645368e-001

3.16016524745350e+004,-2.79308028226235e+001,-5.13921464537296e-001

3.20427951035848e+004,-2.79308065385254e+001,-5.21095456509440e-001

3.24900958542493e+004,-2.79308103588927e+001,-5.28369590096302e-001

3.29436406907028e+004,-2.79308142866619e+001,-5.35745263071322e-001

3.34035167771346e+004,-2.79308183248525e+001,-5.43223892712819e-001

3.38698124945009e+004,-2.79308224765685e+001,-5.50806916076864e-001

3.43426174575100e+004,-2.79308267450017e+001,-5.58495790272955e-001

3.48220225318448e+004,-2.79308311334329e+001,-5.66291992744810e-001

3.53081198516260e+004,-2.79308356452356e+001,-5.74197021551541e-001

3.58010028371187e+004,-2.79308402838780e+001,-5.82212395657807e-001

3.63007662126863e+004,-2.79308450529258e+001,-5.90339655222145e-001

3.68075060249948e+004,-2.79308499560451e+001,-5.98580361895709e-001

3.73213196614721e+004,-2.79308549970046e+001,-6.06936099120175e-001

3.78423058690237e+004,-2.79308601796795e+001,-6.15408472431117e-001

3.83705647730104e+004,-2.79308655080534e+001,-6.23999109768191e-001

3.89061978964912e+004,-2.79308709862223e+001,-6.32709661785329e-001

3.94493081797342e+004,-2.79308766183972e+001,-6.41541802166862e-001

3.99999999999998e+004,-2.79308824089072e+001,-6.50497227951887e-001

4.05583791916010e+004,-2.79308883622036e+001,-6.59577659856553e-001

4.11245530662425e+004,-2.79308944828624e+001,-6.68784842605025e-001

4.16986304336447e+004,-2.79309007755883e+001,-6.78120545265421e-001

4.22807216224550e+004,-2.79309072452185e+001,-6.87586561587194e-001

4.28709385014515e+004,-2.79309138967259e+001,-6.97184710346215e-001

4.34693945010421e+004,-2.79309207352232e+001,-7.06916835692964e-001

4.40762046350642e+004,-2.79309277659668e+001,-7.16784807507453e-001

4.46914855228886e+004,-2.79309349943611e+001,-7.26790521755492e-001

4.53153554118317e+004,-2.79309424259622e+001,-7.36935900853802e-001

4.59479341998812e+004,-2.79309500664822e+001,-7.47222894039253e-001

4.65893434587380e+004,-2.79309579217941e+001,-7.57653477740624e-001

4.72397064571810e+004,-2.79309659979359e+001,-7.68229655958014e-001

4.78991481847569e+004,-2.79309743011150e+001,-7.78953460648368e-001

4.85677953758016e+004,-2.79309828377136e+001,-7.89826952112958e-001

4.92457765337964e+004,-2.79309916142932e+001,-8.00852219393343e-001

4.99332219560642e+004,-2.79310006375997e+001,-8.12031380671869e-001

5.06302637588109e+004,-2.79310099145686e+001,-8.23366583676557e-001

5.13370359025159e+004,-2.79310194523303e+001,-8.34860006093578e-001

5.20536742176771e+004,-2.79310292582157e+001,-8.46513855983606e-001

5.27803164309155e+004,-2.79310393397616e+001,-8.58330372205420e-001

5.35171021914442e+004,-2.79310497047168e+001,-8.70311824844918e-001

5.42641730979066e+004,-2.79310603610478e+001,-8.82460515648737e-001

5.50216727255895e+004,-2.79310713169449e+001,-8.94778778466776e-001

5.57897466540159e+004,-2.79310825808287e+001,-9.07268979697536e-001

5.65685424949235e+004,-2.79310941613565e+001,-9.19933518742419e-001

5.73582099206328e+004,-2.79311060674287e+001,-9.32774828464137e-001

5.81589006928121e+004,-2.79311183081961e+001,-9.45795375652460e-001

5.89707686916437e+004,-2.79311308930666e+001,-9.58997661497312e-001

5.97939699453972e+004,-2.79311438317123e+001,-9.72384222067301e-001

6.06286626604156e+004,-2.79311571340773e+001,-9.85957628793579e-001

6.14750072515201e+004,-2.79311708103851e+001,-9.99720488963552e-001

6.23331663728396e+004,-2.79311848711466e+001,-1.01367544621905e+000

6.32033049490698e+004,-2.79311993271679e+001,-1.02782518106214e+000

6.40855902071694e+004,-2.79312141895589e+001,-1.04217241136739e+000

6.49801917084985e+004,-2.79312294697418e+001,-1.05671989290154e+000

6.58872813814055e+004,-2.79312451794595e+001,-1.07147041985262e+000

6.68070335542691e+004,-2.79312613307851e+001,-1.08642682536060e+000

6.77396249890018e+004,-2.79312779361309e+001,-1.10159198206120e+000

6.86852349150199e+004,-2.79312950082581e+001,-1.11696880263529e+000

6.96440450636895e+004,-2.79313125602861e+001,-1.13256024036435e+000

7.06162397032520e+004,-2.79313306057035e+001,-1.14836928969485e+000

7.16020056742374e+004,-2.79313491583775e+001,-1.16439898681067e+000

7.26015324253724e+004,-2.79313682325650e+001,-1.18065241021376e+000

7.36150120499896e+004,-2.79313878429238e+001,-1.19713268131027e+000

7.46426393229441e+004,-2.79314080045232e+001,-1.21384296500778e+000

7.56846117380472e+004,-2.79314287328560e+001,-1.23078647032000e+000

7.67411295460207e+004,-2.79314500438504e+001,-1.24796645097789e+000

7.78123957929823e+004,-2.79314719538820e+001,-1.26538620605152e+000

7.88986163594682e+004,-2.79314944797866e+001,-1.28304908057865e+000

7.99999999999995e+004,-2.79315176388728e+001,-1.30095846620453e+000

8.11167583832018e+004,-2.79315414489358e+001,-1.31911780182653e+000

8.22491061324848e+004,-2.79315659282703e+001,-1.33753057425163e+000

8.33972608672892e+004,-2.79315910956855e+001,-1.35620031885986e+000

8.45614432449099e+004,-2.79316169705187e+001,-1.37513062027920e+000

8.57418770029029e+004,-2.79316435726502e+001,-1.39432511306797e+000

8.69387890020841e+004,-2.79316709225193e+001,-1.41378748240708e+000

8.81524092701283e+004,-2.79316990411392e+001,-1.43352146480172e+000

8.93829710457770e+004,-2.79317279501132e+001,-1.45353084879441e+000

9.06307108236633e+004,-2.79317576716517e+001,-1.47381947568343e+000

9.18958683997622e+004,-2.79317882285890e+001,-1.49439124025661e+000

9.31786869174758e+004,-2.79318196444005e+001,-1.51525009152976e+000

9.44794129143618e+004,-2.79318519432212e+001,-1.53640003350040e+000

9.57982963695136e+004,-2.79318851498640e+001,-1.55784512590623e+000

9.71355907516031e+004,-2.79319192898385e+001,-1.57958948499882e+000

9.84915530675926e+004,-2.79319543893710e+001,-1.60163728432567e+000

9.98664439121282e+004,-2.79319904754243e+001,-1.62399275552126e+000

1.01260527517622e+005,-2.79320275757181e+001,-1.64666018911314e+000

1.02674071805032e+005,-2.79320657187511e+001,-1.66964393533479e+000

1.04107348435354e+005,-2.79321049338220e+001,-1.69294840495061e+000

1.05560632861831e+005,-2.79321452510521e+001,-1.71657807009484e+000

1.07034204382888e+005,-2.79321867014089e+001,-1.74053746511701e+000

1.08528346195813e+005,-2.79322293167292e+001,-1.76483118744420e+000

1.10043345451179e+005,-2.79322731297438e+001,-1.78946389844916e+000

1.11579493308032e+005,-2.79323181741025e+001,-1.81444032433572e+000

1.13137084989847e+005,-2.79323644843999e+001,-1.83976525703230e+000

1.14716419841265e+005,-2.79324120962018e+001,-1.86544355509891e+000

1.16317801385624e+005,-2.79324610460726e+001,-1.89148014464676e+000

1.17941537383287e+005,-2.79325113716029e+001,-1.91788002026942e+000

1.19587939890794e+005,-2.79325631114391e+001,-1.94464824598591e+000

1.21257325320831e+005,-2.79326163053119e+001,-1.97178995619880e+000

1.22950014503040e+005,-2.79326709940674e+001,-1.99931035666303e+000

1.24666332745679e+005,-2.79327272196984e+001,-2.02721472546758e+000

1.26406609898139e+005,-2.79327850253762e+001,-2.05550841403221e+000

1.28171180414339e+005,-2.79328444554836e+001,-2.08419684811547e+000

1.29960383416997e+005,-2.79329055556491e+001,-2.11328552883754e+000

1.31774562762811e+005,-2.79329683727818e+001,-2.14278003371579e+000

1.33614067108538e+005,-2.79330329551071e+001,-2.17268601771477e+000

1.35479249978003e+005,-2.79330993522035e+001,-2.20300921430926e+000

1.37370469830040e+005,-2.79331676150407e+001,-2.23375543656305e+000

1.39288090127379e+005,-2.79332377960185e+001,-2.26493057822028e+000

1.41232479406504e+005,-2.79333099490070e+001,-2.29654061481152e+000

1.43204011348474e+005,-2.79333841293871e+001,-2.32859160477612e+000

1.45203064850745e+005,-2.79334603940938e+001,-2.36108969059666e+000

1.47230024099979e+005,-2.79335388016589e+001,-2.39404109995047e+000

1.49285278645888e+005,-2.79336194122560e+001,-2.42745214687556e+000

1.51369223476094e+005,-2.79337022877464e+001,-2.46132923295242e+000

1.53482259092041e+005,-2.79337874917264e+001,-2.49567884849872e+000

1.55624791585964e+005,-2.79338750895756e+001,-2.53050757378359e+000

1.57797232718936e+005,-2.79339651485071e+001,-2.56582208025507e+000

1.59999999999999e+005,-2.79340577376185e+001,-2.60162913178411e+000

1.62233516766403e+005,-2.79341529279449e+001,-2.63793558592450e+000

1.64498212264969e+005,-2.79342507925127e+001,-2.67474839518996e+000

1.66794521734578e+005,-2.79343514063954e+001,-2.71207460834718e+000

1.69122886489819e+005,-2.79344548467710e+001,-2.74992137172490e+000

1.71483754005805e+005,-2.79345611929808e+001,-2.78829593054144e+000

1.73877578004168e+005,-2.79346705265893e+001,-2.82720563024750e+000

1.76304818540256e+005,-2.79347829314472e+001,-2.86665791788744e+000

1.78765942091554e+005,-2.79348984937545e+001,-2.90666034347741e+000

1.81261421647326e+005,-2.79350173021264e+001,-2.94722056140064e+000

1.83791736799524e+005,-2.79351394476607e+001,-2.98834633182150e+000

1.86357373834951e+005,-2.79352650240073e+001,-3.03004552211662e+000

1.88958825828723e+005,-2.79353941274391e+001,-3.07232610832409e+000

1.91596592739027e+005,-2.79355268569253e+001,-3.11519617661166e+000

1.94271181503206e+005,-2.79356633142068e+001,-3.15866392476213e+000

1.96983106135185e+005,-2.79358036038730e+001,-3.20273766367855e+000

1.99732887824256e+005,-2.79359478334422e+001,-3.24742581890697e+000

2.02521055035243e+005,-2.79360961134420e+001,-3.29273693218006e+000

2.05348143610063e+005,-2.79362485574943e+001,-3.33867966297675e+000

2.08214696870707e+005,-2.79364052824007e+001,-3.38526279010428e+000

2.11121265723661e+005,-2.79365664082316e+001,-3.43249521329778e+000

2.14068408765776e+005,-2.79367320584170e+001,-3.48038595483951e+000

2.17056692391625e+005,-2.79369023598403e+001,-3.52894416119871e+000

2.20086690902357e+005,-2.79370774429337e+001,-3.57817910469125e+000

2.23158986616063e+005,-2.79372574417781e+001,-3.62810018515724e+000

2.26274169979693e+005,-2.79374424942036e+001,-3.67871693166243e+000

2.29432839682530e+005,-2.79376327418943e+001,-3.73003900421637e+000

2.32635602771247e+005,-2.79378283304952e+001,-3.78207619551412e+000

2.35883074766574e+005,-2.79380294097226e+001,-3.83483843269550e+000

2.39175879781588e+005,-2.79382361334769e+001,-3.88833577912796e+000

2.42514650641661e+005,-2.79384486599589e+001,-3.94257843620820e+000

2.45900029006080e+005,-2.79386671517894e+001,-3.99757674518581e+000

2.49332665491357e+005,-2.79388917761316e+001,-4.05334118900814e+000

2.52813219796278e+005,-2.79391227048173e+001,-4.10988239418561e+000

2.56342360828676e+005,-2.79393601144765e+001,-4.16721113267845e+000

2.59920766833993e+005,-2.79396041866701e+001,-4.22533832380631e+000

2.63549125525621e+005,-2.79398551080269e+001,-4.28427503617725e+000

2.67228134217075e+005,-2.79401130703838e+001,-4.34403248963992e+000

2.70958499956006e+005,-2.79403782709302e+001,-4.40462205725643e+000

2.74740939660078e+005,-2.79406509123557e+001,-4.46605526729795e+000

2.78576180254757e+005,-2.79409312030031e+001,-4.52834380526126e+000

2.82464958813007e+005,-2.79412193570239e+001,-4.59149951590797e+000

2.86408022696948e+005,-2.79415155945394e+001,-4.65553440532400e+000

2.90406129701488e+005,-2.79418201418055e+001,-4.72046064300438e+000

2.94460048199957e+005,-2.79421332313818e+001,-4.78629056395592e+000

2.98570557291775e+005,-2.79424551023063e+001,-4.85303667082471e+000

3.02738446952187e+005,-2.79427860002734e+001,-4.92071163604508e+000

3.06964518184081e+005,-2.79431261778179e+001,-4.98932830400955e+000

3.11249583171928e+005,-2.79434758945032e+001,-5.05889969326181e+000

3.15594465437872e+005,-2.79438354171150e+001,-5.12943899871124e+000

3.19999999999997e+005,-2.79442050198603e+001,-5.20095959386933e+000

3.24467033532806e+005,-2.79445849845713e+001,-5.27347503310774e+000

3.28996424529938e+005,-2.79449756009148e+001,-5.34699905393832e+000

3.33589043469155e+005,-2.79453771666082e+001,-5.42154557931481e+000

3.38245772979638e+005,-2.79457899876397e+001,-5.49712871995570e+000

3.42967508011610e+005,-2.79462143784959e+001,-5.57376277668865e+000

3.47755156008335e+005,-2.79466506623942e+001,-5.65146224281620e+000

3.52609637080511e+005,-2.79470991715227e+001,-5.73024180650243e+000

3.57531884183106e+005,-2.79475602472853e+001,-5.81011635318044e+000

3.62522843294651e+005,-2.79480342405537e+001,-5.89110096798073e+000

3.67583473599047e+005,-2.79485215119271e+001,-5.97321093817922e+000

3.72714747669902e+005,-2.79490224319967e+001,-6.05646175566623e+000

3.77917651657445e+005,-2.79495373816193e+001,-6.14086911943470e+000

3.83193185478053e+005,-2.79500667521970e+001,-6.22644893808808e+000

3.88542363006410e+005,-2.79506109459643e+001,-6.31321733236772e+000

3.93966212270369e+005,-2.79511703762832e+001,-6.40119063769834e+000

3.99465775648511e+005,-2.79517454679458e+001,-6.49038540675209e+000

4.05042110070485e+005,-2.79523366574847e+001,-6.58081841203084e+000

4.10696287220124e+005,-2.79529443934917e+001,-6.67250664846614e+000

4.16429393741414e+005,-2.79535691369452e+001,-6.76546733603478e+000

4.22242531447321e+005,-2.79542113615451e+001,-6.85971792239216e+000

4.28136817531551e+005,-2.79548715540574e+001,-6.95527608552094e+000

4.34113384783250e+005,-2.79555502146673e+001,-7.05215973639481e+000

4.40173381804713e+005,-2.79562478573416e+001,-7.15038702165659e+000

4.46317973232124e+005,-2.79569650102000e+001,-7.24997632631102e+000

4.52548339959385e+005,-2.79577022158969e+001,-7.35094627642887e+000

4.58865679365059e+005,-2.79584600320117e+001,-7.45331574186567e+000

4.65271205542494e+005,-2.79592390314502e+001,-7.55710383898970e+000

4.71766149533147e+005,-2.79600398028560e+001,-7.66232993342168e+000

4.78351759563174e+005,-2.79608629510316e+001,-7.76901364278377e+000

4.85029301283321e+005,-2.79617090973716e+001,-7.87717483945670e+000

4.91800058012158e+005,-2.79625788803052e+001,-7.98683365334521e+000

4.98665330982714e+005,-2.79634729557513e+001,-8.09801047464924e+000

5.05626439592555e+005,-2.79643919975843e+001,-8.21072595664028e+000

5.12684721657352e+005,-2.79653366981114e+001,-8.32500101844217e+000

5.19841533667984e+005,-2.79663077685624e+001,-8.44085684781410e+000

5.27098251051240e+005,-2.79673059395915e+001,-8.55831490393453e+000

5.34456268434150e+005,-2.79683319617909e+001,-8.67739692018625e+000

5.41916999912011e+005,-2.79693866062180e+001,-8.79812490693790e+000

5.49481879320155e+005,-2.79704706649347e+001,-8.92052115432340e+000

5.57152360509512e+005,-2.79715849515609e+001,-9.04460823501628e+000

5.64929917626012e+005,-2.79727303018403e+001,-9.17040900699645e+000

5.72816045393895e+005,-2.79739075742207e+001,-9.29794661630875e+000

5.80812259402975e+005,-2.79751176504481e+001,-9.42724449981175e+000

5.88920096399912e+005,-2.79763614361750e+001,-9.55832638791220e+000

5.97141114583549e+005,-2.79776398615832e+001,-9.69121630728663e+000

6.05476893904373e+005,-2.79789538820217e+001,-9.82593858358419e+000

6.13929036368161e+005,-2.79803044786591e+001,-9.96251784411170e+000

6.22499166343855e+005,-2.79816926591519e+001,-1.01009790204963e+001

6.31188930875742e+005,-2.79831194583282e+001,-1.02413473513236e+001

6.39999999999992e+005,-2.79845859388869e+001,-1.03836483847496e+001

6.48934067065610e+005,-2.79860931921139e+001,-1.05279079810825e+001

6.57992849059874e+005,-2.79876423386137e+001,-1.06741523153323e+001

6.67178086938309e+005,-2.79892345290584e+001,-1.08224078797239e+001

6.76491545959274e+005,-2.79908709449534e+001,-1.09727014861733e+001

6.85935016023218e+005,-2.79925527994200e+001,-1.11250602687199e+001

6.95510312016668e+005,-2.79942813379959e+001,-1.12795116859153e+001

7.05219274161021e+005,-2.79960578394532e+001,-1.14360835231620e+001

7.15063768366211e+005,-2.79978836166339e+001,-1.15948038949994e+001

7.25045686589301e+005,-2.79997600173044e+001,-1.17557012473354e+001

7.35166947198092e+005,-2.80016884250275e+001,-1.19188043596154e+001

7.45429495339801e+005,-2.80036702600536e+001,-1.20841423469281e+001

7.55835303314889e+005,-2.80057069802305e+001,-1.22517446620426e+001

7.66386370956104e+005,-2.80078000819322e+001,-1.24216410973727e+001

7.77084726012819e+005,-2.80099511010068e+001,-1.25938617868626e+001

7.87932424540735e+005,-2.80121616137441e+001,-1.27684372077907e+001

7.98931551297020e+005,-2.80144332378625e+001,-1.29453981824869e+001

8.10084220140968e+005,-2.80167676335156e+001,-1.31247758799560e+001

8.21392574440247e+005,-2.80191665043186e+001,-1.33066018174046e+001

8.32858787482825e+005,-2.80216315983950e+001,-1.34909078616639e+001

8.44485062894640e+005,-2.80241647094430e+001,-1.36777262305051e+001

8.56273635063099e+005,-2.80267676778221e+001,-1.38670894938384e+001

8.68226769566497e+005,-2.80294423916600e+001,-1.40590305747929e+001

8.80346763609423e+005,-2.80321907879797e+001,-1.42535827506692e+001

8.92635946464246e+005,-2.80350148538471e+001,-1.44507796537589e+001

9.05096679918768e+005,-2.80379166275381e+001,-1.46506552720237e+001

9.17731358730116e+005,-2.80408981997271e+001,-1.48532439496293e+001

9.30542411084985e+005,-2.80439617146949e+001,-1.50585803873244e+001

9.43532299066291e+005,-2.80471093715561e+001,-1.52666996426602e+001

9.56703519126347e+005,-2.80503434255082e+001,-1.54776371300408e+001

9.70058602566640e+005,-2.80536661890985e+001,-1.56914286205986e+001

9.83600116024313e+005,-2.80570800335118e+001,-1.59081102418865e+001

9.97330661965425e+005,-2.80605873898772e+001,-1.61277184773779e+001

1.01125287918511e+006,-2.80641907505936e+001,-1.63502901657679e+001

1.02536944331470e+006,-2.80678926706738e+001,-1.65758625000664e+001

1.03968306733597e+006,-2.80716957691081e+001,-1.68044730264744e+001

1.05419650210248e+006,-2.80756027302442e+001,-1.70361596430360e+001

1.06891253686830e+006,-2.80796163051855e+001,-1.72709605980546e+001

1.08383399982402e+006,-2.80837393132063e+001,-1.75089144882686e+001

1.09896375864031e+006,-2.80879746431828e+001,-1.77500602567713e+001

1.11430472101902e+006,-2.80923252550402e+001,-1.79944371906715e+001

1.12985983525202e+006,-2.80967941812148e+001,-1.82420849184813e+001

1.14563209078779e+006,-2.81013845281294e+001,-1.84930434072231e+001

1.16162451880595e+006,-2.81060994776837e+001,-1.87473529592446e+001

1.17784019279982e+006,-2.81109422887549e+001,-1.90050542087338e+001

1.19428222916709e+006,-2.81159162987119e+001,-1.92661881179218e+001

1.21095378780874e+006,-2.81210249249379e+001,-1.95307959729638e+001

1.22785807273632e+006,-2.81262716663634e+001,-1.97989193794896e+001

1.24499833268771e+006,-2.81316601050066e+001,-2.00706002578097e+001

1.26237786175148e+006,-2.81371939075204e+001,-2.03458808377705e+001

1.27999999999998e+006,-2.81428768267442e+001,-2.06248036532452e+001

1.29786813413122e+006,-2.81487127032600e+001,-2.09074115362513e+001

1.31598569811974e+006,-2.81547054669498e+001,-2.11937476106843e+001

1.33435617387661e+006,-2.81608591385533e+001,-2.14838552856555e+001

1.35298309191855e+006,-2.81671778312242e+001,-2.17777782484265e+001

1.37187003204643e+006,-2.81736657520827e+001,-2.20755604569272e+001

1.39102062403333e+006,-2.81803272037625e+001,-2.23772461318492e+001

1.41043854832204e+006,-2.81871665859494e+001,-2.26828797483027e+001

1.43012753673242e+006,-2.81941883969107e+001,-2.29925060270295e+001

1.45009137317860e+006,-2.82013972350110e+001,-2.33061699251609e+001

1.47033389439618e+006,-2.82087978002136e+001,-2.36239166265106e+001

1.49085899067960e+006,-2.82163948955633e+001,-2.39457915313968e+001

1.51167060662977e+006,-2.82241934286493e+001,-2.42718402459806e+001

1.53277274191220e+006,-2.82321984130442e+001,-2.46021085711161e+001

1.55416945202563e+006,-2.82404149697157e+001,-2.49366424907028e+001

1.57586484908147e+006,-2.82488483284090e+001,-2.52754881595337e+001

1.59786310259404e+006,-2.82575038289962e+001,-2.56186918906318e+001

1.62016844028193e+006,-2.82663869227875e+001,-2.59663001420705e+001

1.64278514888049e+006,-2.82755031738034e+001,-2.63183595032704e+001

1.66571757496565e+006,-2.82848582600017e+001,-2.66749166807713e+001

1.68897012578928e+006,-2.82944579744568e+001,-2.70360184834715e+001

1.71254727012620e+006,-2.83043082264859e+001,-2.74017118073356e+001

1.73645353913299e+006,-2.83144150427198e+001,-2.77720436195672e+001

1.76069352721884e+006,-2.83247845681120e+001,-2.81470609422456e+001

1.78527189292849e+006,-2.83354230668826e+001,-2.85268108354269e+001

1.81019335983753e+006,-2.83463369233924e+001,-2.89113403797129e+001

1.83546271746023e+006,-2.83575326429417e+001,-2.93006966582879e+001

1.86108482216997e+006,-2.83690168524907e+001,-2.96949267384292e+001

1.88706459813258e+006,-2.83807963012936e+001,-3.00940776524986e+001

1.91340703825269e+006,-2.83928778614442e+001,-3.04981963784180e+001

1.94011720513328e+006,-2.84052685283264e+001,-3.09073298196422e+001

1.96720023204862e+006,-2.84179754209634e+001,-3.13215247846374e+001

1.99466132393085e+006,-2.84310057822630e+001,-3.17408279658780e+001

2.02250575837021e+006,-2.84443669791501e+001,-3.21652859183759e+001

2.05073888662940e+006,-2.84580665025835e+001,-3.25949450377600e+001

2.07936613467193e+006,-2.84721119674499e+001,-3.30298515379224e+001

2.10839300420495e+006,-2.84865111123308e+001,-3.34700514282518e+001

2.13782507373659e+006,-2.85012717991345e+001,-3.39155904904794e+001

