Freq.,VOut,OutRef

1.00000000000000e+004,-2.72716307121350e+001,-2.93345353984756e-001

1.01395947979003e+004,-2.72716319119348e+001,-2.97440287001659e-001

1.02811382665607e+004,-2.72716331454651e+001,-3.01592382494376e-001

1.04246576084112e+004,-2.72716344136743e+001,-3.05802438393085e-001

1.05701804056138e+004,-2.72716357175374e+001,-3.10071263765745e-001

1.07177346253629e+004,-2.72716370580568e+001,-3.14399678972894e-001

1.08673486252606e+004,-2.72716384362629e+001,-3.18788515826277e-001

1.10190511587661e+004,-2.72716398532152e+001,-3.23238617747521e-001

1.11728713807222e+004,-2.72716413100030e+001,-3.27750839930736e-001

1.13288388529580e+004,-2.72716428077463e+001,-3.32326049506064e-001

1.14869835499703e+004,-2.72716443475964e+001,-3.36965125707860e-001

1.16473358646846e+004,-2.72716459307371e+001,-3.41668960040772e-001

1.18099266142953e+004,-2.72716475583854e+001,-3.46438456455961e-001

1.19747870461893e+004,-2.72716492317925e+001,-3.51274531517792e-001

1.21419488439505e+004,-2.72716509522449e+001,-3.56178114586271e-001

1.23114441334492e+004,-2.72716527210652e+001,-3.61150147991148e-001

1.24833054890161e+004,-2.72716545396131e+001,-3.66191587216312e-001

1.26575659397028e+004,-2.72716564092867e+001,-3.71303401080163e-001

1.28342589756290e+004,-2.72716583315231e+001,-3.76486571924226e-001

1.30134185544193e+004,-2.72716603078003e+001,-3.81742095799764e-001

1.31950791077289e+004,-2.72716623396373e+001,-3.87070982661162e-001

1.33792755478611e+004,-2.72716644285961e+001,-3.92474256558395e-001

1.35660432744767e+004,-2.72716665762827e+001,-3.97952955833805e-001

1.37554181813974e+004,-2.72716687843479e+001,-4.03508133322512e-001

1.39474366635040e+004,-2.72716710544893e+001,-4.09140856553067e-001

1.41421356237309e+004,-2.72716733884518e+001,-4.14852207954669e-001

1.43395524801583e+004,-2.72716757880299e+001,-4.20643285061663e-001

1.45397251732031e+004,-2.72716782550681e+001,-4.26515200728125e-001

1.47426921729110e+004,-2.72716807914629e+001,-4.32469083339119e-001

1.49484924863494e+004,-2.72716833991641e+001,-4.38506077027487e-001

1.51571656651040e+004,-2.72716860801762e+001,-4.44627341895487e-001

1.53687518128801e+004,-2.72716888365603e+001,-4.50834054235191e-001

1.55832915932100e+004,-2.72716916704354e+001,-4.57127406754016e-001

1.58008262372675e+004,-2.72716945839797e+001,-4.63508608808132e-001

1.60213975517924e+004,-2.72716975794332e+001,-4.69978886628298e-001

1.62450479271247e+004,-2.72717006590984e+001,-4.76539483560602e-001

1.64718203453514e+004,-2.72717038253427e+001,-4.83191660302551e-001

1.67017583885674e+004,-2.72717070806002e+001,-4.89936695145051e-001

1.69349062472505e+004,-2.72717104273731e+001,-4.96775884219682e-001

1.71713087287550e+004,-2.72717138682343e+001,-5.03710541744289e-001

1.74110112659224e+004,-2.72717174058286e+001,-5.10742000279761e-001

1.76540599258131e+004,-2.72717210428757e+001,-5.17871610980334e-001

1.79005014185594e+004,-2.72717247821712e+001,-5.25100743858586e-001

1.81503831063432e+004,-2.72717286265897e+001,-5.32430788044019e-001

1.84037530124975e+004,-2.72717325790863e+001,-5.39863152052698e-001

1.86606598307361e+004,-2.72717366426993e+001,-5.47399264054988e-001

1.89211529345119e+004,-2.72717408205526e+001,-5.55040572151655e-001

1.91852823865052e+004,-2.72717451158576e+001,-5.62788544650941e-001

1.94530989482457e+004,-2.72717495319161e+001,-5.70644670350312e-001

1.97246540898671e+004,-2.72717540721228e+001,-5.78610458823018e-001

1.99999999999999e+004,-2.72717587399676e+001,-5.86687440706630e-001

2.02791895958005e+004,-2.72717635390388e+001,-5.94877167997164e-001

2.05622765331213e+004,-2.72717684730253e+001,-6.03181214346608e-001

2.08493152168224e+004,-2.72717735457199e+001,-6.11601175366510e-001

2.11403608112276e+004,-2.72717787610218e+001,-6.20138668931028e-001

2.14354692507258e+004,-2.72717841229400e+001,-6.28795335490939e-001

2.17346972505211e+004,-2.72717896355961e+001,-6.37572838384872e-001

2.20381023175322e+004,-2.72717953032276e+001,-6.46472864160823e-001

2.23457427614443e+004,-2.72718011301911e+001,-6.55497122898855e-001

2.26576777059159e+004,-2.72718071209656e+001,-6.64647348539339e-001

2.29739670999406e+004,-2.72718132801560e+001,-6.73925299214860e-001

2.32946717293690e+004,-2.72718196124967e+001,-6.83332757588531e-001

2.36198532285905e+004,-2.72718261228553e+001,-6.92871531194367e-001

2.39495740923785e+004,-2.72718328162358e+001,-7.02543452785741e-001

2.42838976879009e+004,-2.72718396977833e+001,-7.12350380685430e-001

2.46228882668982e+004,-2.72718467727874e+001,-7.22294199142184e-001

2.49666109780322e+004,-2.72718540466863e+001,-7.32376818692333e-001

2.53151318794055e+004,-2.72718615250709e+001,-7.42600176526505e-001

2.56685179512580e+004,-2.72718692136897e+001,-7.52966236860373e-001

2.60268371088386e+004,-2.72718771184523e+001,-7.63476991310370e-001

2.63901582154578e+004,-2.72718852454347e+001,-7.74134459277197e-001

2.67585510957221e+004,-2.72718936008837e+001,-7.84940688332252e-001

2.71320865489533e+004,-2.72719021912213e+001,-7.95897754609236e-001

2.75108363627948e+004,-2.72719110230506e+001,-8.07007763202578e-001

2.78948733270080e+004,-2.72719201031597e+001,-8.18272848571730e-001

2.82842712474618e+004,-2.72719294385278e+001,-8.29695174948679e-001

2.86791049603164e+004,-2.72719390363302e+001,-8.41276936753412e-001

2.90794503464061e+004,-2.72719489039439e+001,-8.53020359014160e-001

2.94853843458219e+004,-2.72719590489533e+001,-8.64927697793014e-001

2.98969849726987e+004,-2.72719694791557e+001,-8.77001240619548e-001

3.03143313302078e+004,-2.72719802025678e+001,-8.89243306927948e-001

3.07375036257601e+004,-2.72719912274316e+001,-9.01656248500037e-001

3.11665831864199e+004,-2.72720025622205e+001,-9.14242449918664e-001

3.16016524745350e+004,-2.72720142156464e+001,-9.27004329020869e-001

3.20427951035848e+004,-2.72720261966656e+001,-9.39944337363565e-001

3.24900958542493e+004,-2.72720385144865e+001,-9.53064960690571e-001

3.29436406907028e+004,-2.72720511785762e+001,-9.66368719410194e-001

3.34035167771346e+004,-2.72720641986677e+001,-9.79858169076403e-001

3.38698124945009e+004,-2.72720775847676e+001,-9.93535900878505e-001

3.43426174575100e+004,-2.72720913471637e+001,-1.00740454213670e+000

3.48220225318448e+004,-2.72721054964331e+001,-1.02146675680484e+000

3.53081198516260e+004,-2.72721200434499e+001,-1.03572524597953e+000

3.58010028371187e+004,-2.72721349993939e+001,-1.05018274841722e+000

3.63007662126863e+004,-2.72721503757589e+001,-1.06484204105846e+000

3.68075060249948e+004,-2.72721661843620e+001,-1.07970593955678e+000

3.73213196614721e+004,-2.72721824373521e+001,-1.09477729882074e+000

