Freq.,VOut,OutRef

1.00000000000000e+004,-1.17808101057516e+001,-7.70912476676055e-002

1.01395947979003e+004,-1.17808100914993e+001,-7.81674014649854e-002

1.02811382665607e+004,-1.17808100768465e+001,-7.92585778119104e-002

1.04246576084112e+004,-1.17808100617815e+001,-8.03649864178230e-002

1.05701804056138e+004,-1.17808100462934e+001,-8.14868399142385e-002

1.07177346253629e+004,-1.17808100303695e+001,-8.26243539076122e-002

1.08673486252606e+004,-1.17808100139980e+001,-8.37777470082048e-002

1.10190511587661e+004,-1.17808099971663e+001,-8.49472408807613e-002

1.11728713807222e+004,-1.17808099798614e+001,-8.61330602834350e-002

1.13288388529580e+004,-1.17808099620698e+001,-8.73354331145172e-002

1.14869835499703e+004,-1.17808099437783e+001,-8.85545904472996e-002

1.16473358646846e+004,-1.17808099249723e+001,-8.97907665892310e-002

1.18099266142953e+004,-1.17808099056377e+001,-9.10441991117226e-002

1.19747870461893e+004,-1.17808098857596e+001,-9.23151289056106e-002

1.21419488439505e+004,-1.17808098653226e+001,-9.36038002237915e-002

1.23114441334492e+004,-1.17808098443111e+001,-9.49104607295395e-002

1.24833054890161e+004,-1.17808098227087e+001,-9.62353615434282e-002

1.26575659397028e+004,-1.17808098004990e+001,-9.75787572893783e-002

1.28342589756290e+004,-1.17808097776651e+001,-9.89409061473992e-002

1.30134185544193e+004,-1.17808097541892e+001,-1.00322069902151e-001

1.31950791077289e+004,-1.17808097300532e+001,-1.01722513992308e-001

1.33792755478611e+004,-1.17808097052386e+001,-1.03142507561563e-001

1.35660432744767e+004,-1.17808096797266e+001,-1.04582323508883e-001

1.37554181813974e+004,-1.17808096534971e+001,-1.06042238548032e-001

1.39474366635040e+004,-1.17808096265303e+001,-1.07522533250029e-001

1.41421356237309e+004,-1.17808095988054e+001,-1.09023492104295e-001

1.43395524801583e+004,-1.17808095703010e+001,-1.10545403573596e-001

1.45397251732031e+004,-1.17808095409953e+001,-1.12088560145037e-001

1.47426921729110e+004,-1.17808095108657e+001,-1.13653258389090e-001

1.49484924863494e+004,-1.17808094798890e+001,-1.15239799018804e-001

1.51571656651040e+004,-1.17808094480414e+001,-1.16848486940922e-001

1.53687518128801e+004,-1.17808094152985e+001,-1.18479631321218e-001

1.55832915932100e+004,-1.17808093816350e+001,-1.20133545641750e-001

1.58008262372675e+004,-1.17808093470253e+001,-1.21810547756946e-001

1.60213975517924e+004,-1.17808093114423e+001,-1.23510959964475e-001

1.62450479271247e+004,-1.17808092748591e+001,-1.25235109054819e-001

1.64718203453514e+004,-1.17808092372473e+001,-1.26983326383893e-001

1.67017583885674e+004,-1.17808091985781e+001,-1.28755947933147e-001

1.69349062472505e+004,-1.17808091588219e+001,-1.30553314371762e-001

1.71713087287550e+004,-1.17808091179481e+001,-1.32375771127152e-001

1.74110112659224e+004,-1.17808090759250e+001,-1.34223668448473e-001

1.76540599258131e+004,-1.17808090327204e+001,-1.36097361473915e-001

1.79005014185594e+004,-1.17808089883013e+001,-1.37997210296120e-001

1.81503831063432e+004,-1.17808089426334e+001,-1.39923580040036e-001

1.84037530124975e+004,-1.17808088956815e+001,-1.41876840923591e-001

1.86606598307361e+004,-1.17808088474096e+001,-1.43857368333872e-001

1.89211529345119e+004,-1.17808087977807e+001,-1.45865542898752e-001

1.91852823865052e+004,-1.17808087467565e+001,-1.47901750558427e-001

1.94530989482457e+004,-1.17808086942979e+001,-1.49966382640738e-001

1.97246540898671e+004,-1.17808086403644e+001,-1.52059835939011e-001

1.99999999999999e+004,-1.17808085849147e+001,-1.54182512781197e-001

2.02791895958005e+004,-1.17808085279060e+001,-1.56334821115972e-001

2.05622765331213e+004,-1.17808084692946e+001,-1.58517174583480e-001

2.08493152168224e+004,-1.17808084090355e+001,-1.60729992598498e-001

2.11403608112276e+004,-1.17808083470822e+001,-1.62973700433321e-001

2.14354692507258e+004,-1.17808082833872e+001,-1.65248729294368e-001

2.17346972505211e+004,-1.17808082179016e+001,-1.67555516406964e-001

2.20381023175322e+004,-1.17808081505748e+001,-1.69894505103065e-001

2.23457427614443e+004,-1.17808080813552e+001,-1.72266144901164e-001

2.26576777059159e+004,-1.17808080101897e+001,-1.74670891593905e-001

2.29739670999406e+004,-1.17808079370234e+001,-1.77109207339426e-001

2.32946717293690e+004,-1.17808078618002e+001,-1.79581560744823e-001

2.36198532285905e+004,-1.17808077844621e+001,-1.82088426960456e-001

2.39495740923785e+004,-1.17808077049498e+001,-1.84630287769155e-001

2.42838976879009e+004,-1.17808076232022e+001,-1.87207631677617e-001

2.46228882668982e+004,-1.17808075391563e+001,-1.89820954015691e-001

2.49666109780322e+004,-1.17808074527474e+001,-1.92470757024866e-001

2.53151318794055e+004,-1.17808073639094e+001,-1.95157549957362e-001

2.56685179512580e+004,-1.17808072725738e+001,-1.97881849177243e-001

2.60268371088386e+004,-1.17808071786705e+001,-2.00644178252646e-001

2.63901582154578e+004,-1.17808070821272e+001,-2.03445068065274e-001

2.67585510957221e+004,-1.17808069828696e+001,-2.06285056904997e-001

2.71320865489533e+004,-1.17808068808217e+001,-2.09164690575497e-001

2.75108363627948e+004,-1.17808067759048e+001,-2.12084522501940e-001

2.78948733270080e+004,-1.17808066680383e+001,-2.15045113833238e-001

2.82842712474618e+004,-1.17808065571391e+001,-2.18047033553563e-001

2.86791049603164e+004,-1.17808064431224e+001,-2.21090858586768e-001

2.90794503464061e+004,-1.17808063259001e+001,-2.24177173914196e-001

2.94853843458219e+004,-1.17808062053823e+001,-2.27306572681253e-001

2.98969849726987e+004,-1.17808060814764e+001,-2.30479656313276e-001

3.03143313302078e+004,-1.17808059540870e+001,-2.33697034632532e-001

3.07375036257601e+004,-1.17808058231162e+001,-2.36959325973948e-001

3.11665831864199e+004,-1.17808056884633e+001,-2.40267157302922e-001

3.16016524745350e+004,-1.17808055500249e+001,-2.43621164338943e-001

3.20427951035848e+004,-1.17808054076945e+001,-2.47021991675016e-001

3.24900958542493e+004,-1.17808052613627e+001,-2.50470292902552e-001

