Freq.,VOut,OutRef

1.00000000000000e+004,-2.02427264880035e+001,-2.98908638826636e-001

1.01395947979003e+004,-2.02427274454367e+001,-3.03081235775046e-001

1.02811382665607e+004,-2.02427284297867e+001,-3.07312079490116e-001

1.04246576084112e+004,-2.02427294418105e+001,-3.11601983044064e-001

1.05701804056138e+004,-2.02427304822857e+001,-3.15951770859865e-001

1.07177346253629e+004,-2.02427315520125e+001,-3.20362278864874e-001

1.08673486252606e+004,-2.02427326518130e+001,-3.24834354658898e-001

1.10190511587661e+004,-2.02427337825329e+001,-3.29368857668505e-001

1.11728713807222e+004,-2.02427349450414e+001,-3.33966659318710e-001

1.13288388529580e+004,-2.02427361402321e+001,-3.38628643197743e-001

1.14869835499703e+004,-2.02427373690238e+001,-3.43355705226511e-001

1.16473358646846e+004,-2.02427386323612e+001,-3.48148753831580e-001

1.18099266142953e+004,-2.02427399312154e+001,-3.53008710119748e-001

1.19747870461893e+004,-2.02427412665850e+001,-3.57936508053894e-001

1.21419488439505e+004,-2.02427426394965e+001,-3.62933094633547e-001

1.23114441334492e+004,-2.02427440510053e+001,-3.67999430076200e-001

1.24833054890161e+004,-2.02427455021966e+001,-3.73136488002013e-001

1.26575659397028e+004,-2.02427469941859e+001,-3.78345255621266e-001

1.28342589756290e+004,-2.02427485281201e+001,-3.83626733922647e-001

1.30134185544193e+004,-2.02427501051786e+001,-3.88981937866586e-001

1.31950791077289e+004,-2.02427517265736e+001,-3.94411896580993e-001

1.33792755478611e+004,-2.02427533935515e+001,-3.99917653556967e-001

1.35660432744767e+004,-2.02427551073938e+001,-4.05500266850592e-001

1.37554181813974e+004,-2.02427568694181e+001,-4.11160809285263e-001

1.39474366635040e+004,-2.02427586809789e+001,-4.16900368658986e-001

1.41421356237309e+004,-2.02427605434688e+001,-4.22720047952568e-001

1.43395524801583e+004,-2.02427624583196e+001,-4.28620965541105e-001

1.45397251732031e+004,-2.02427644270033e+001,-4.34604255409156e-001

1.47426921729110e+004,-2.02427664510332e+001,-4.40671067370064e-001

1.49484924863494e+004,-2.02427685319654e+001,-4.46822567283246e-001

1.51571656651040e+004,-2.02427706713994e+001,-4.53059937281137e-001

1.53687518128801e+004,-2.02427728709801e+001,-4.59384375995425e-001

1.55832915932100e+004,-2.02427751323981e+001,-4.65797098787053e-001

1.58008262372675e+004,-2.02427774573919e+001,-4.72299337979510e-001

1.60213975517924e+004,-2.02427798477490e+001,-4.78892343094961e-001

1.62450479271247e+004,-2.02427823053067e+001,-4.85577381096166e-001

1.64718203453514e+004,-2.02427848319543e+001,-4.92355736627248e-001

1.67017583885674e+004,-2.02427874296340e+001,-4.99228712263094e-001

1.69349062472505e+004,-2.02427901003428e+001,-5.06197628757181e-001

1.71713087287550e+004,-2.02427928461337e+001,-5.13263825294846e-001

1.74110112659224e+004,-2.02427956691174e+001,-5.20428659753945e-001

1.76540599258131e+004,-2.02427985714640e+001,-5.27693508961617e-001

1.79005014185594e+004,-2.02428015554047e+001,-5.35059768960465e-001

1.81503831063432e+004,-2.02428046232331e+001,-5.42528855277860e-001

1.84037530124975e+004,-2.02428077773076e+001,-5.50102203193784e-001

