Freq.,VOut,OutRef
4.16986304336447e+004,-8.18955816844454e+000,-7.21698960465748e-003

4.22807216224550e+004,-8.18955816798914e+000,-7.31773502570264e-003

4.28709385014515e+004,-8.18955816752060e+000,-7.41988680235798e-003

4.34693945010421e+004,-8.18955816703923e+000,-7.52346456263277e-003

4.40762046350642e+004,-8.18955816654465e+000,-7.62848821239703e-003

4.46914855228886e+004,-8.18955816603591e+000,-7.73497793938953e-003

4.53153554118317e+004,-8.18955816551270e+000,-7.84295420865896e-003

4.59479341998812e+004,-8.18955816497505e+000,-7.95243776872278e-003

4.65893434587380e+004,-8.18955816442200e+000,-8.06344966426068e-003

4.72397064571810e+004,-8.18955816385317e+000,-8.17601122968444e-003

4.78991481847569e+004,-8.18955816326926e+000,-8.29014408995292e-003

4.85677953758016e+004,-8.18955816266816e+000,-8.40587019048015e-003

4.92457765337964e+004,-8.18955816205072e+000,-8.52321176379085e-003

4.99332219560642e+004,-8.18955816141517e+000,-8.64219136929498e-003

5.06302637588109e+004,-8.18955816076226e+000,-8.76283186488934e-003

5.13370359025159e+004,-8.18955816009118e+000,-8.88515643786380e-003

5.20536742176771e+004,-8.18955815940079e+000,-9.00918860099269e-003

5.27803164309155e+004,-8.18955815869141e+000,-9.13495218610453e-003

5.35171021914442e+004,-8.18955815796164e+000,-9.26247136818063e-003

5.42641730979066e+004,-8.18955815721174e+000,-9.39177064933124e-003

5.50216727255895e+004,-8.18955815644033e+000,-9.52287488367042e-003

5.57897466540159e+004,-8.18955815564767e+000,-9.65580926240408e-003

5.65685424949235e+004,-8.18955815483261e+000,-9.79059933658465e-003

5.73582099206328e+004,-8.18955815399438e+000,-9.92727101193335e-003

5.81589006928121e+004,-8.18955815313266e+000,-1.00658505520495e-002

5.89707686916437e+004,-8.18955815224688e+000,-1.02063645895917e-002

5.97939699453972e+004,-8.18955815133647e+000,-1.03488401281795e-002

6.06286626604156e+004,-8.18955815039995e+000,-1.04933045542869e-002

6.14750072515201e+004,-8.18955814943714e+000,-1.06397856287533e-002

6.23331663728396e+004,-8.18955814844720e+000,-1.07883115031649e-002

6.32033049490698e+004,-8.18955814743006e+000,-1.09389107175086e-002

6.40855902071694e+004,-8.18955814638404e+000,-1.10916122200916e-002

6.49801917084985e+004,-8.18955814530850e+000,-1.12464453572623e-002

6.58872813814055e+004,-8.18955814420229e+000,-1.14034398871971e-002

6.68070335542691e+004,-8.18955814306538e+000,-1.15626259765037e-002

6.77396249890018e+004,-8.18955814189671e+000,-1.17240342196265e-002

6.86852349150199e+004,-8.18955814069474e+000,-1.18876956407477e-002

6.96440450636895e+004,-8.18955813945933e+000,-1.20536416878707e-002

7.06162397032520e+004,-8.18955813818916e+000,-1.22219042557411e-002

7.16020056742374e+004,-8.18955813688337e+000,-1.23925156809722e-002

7.26015324253724e+004,-8.18955813554031e+000,-1.25655087565733e-002

7.36150120499896e+004,-8.18955813416007e+000,-1.27409167218165e-002

7.46426393229441e+004,-8.18955813274061e+000,-1.29187732938444e-002

7.56846117380472e+004,-8.18955813128158e+000,-1.30991126489604e-002

7.67411295460207e+004,-8.18955812978127e+000,-1.32819694492228e-002

7.78123957929823e+004,-8.18955812823918e+000,-1.34673788328694e-002

7.88986163594682e+004,-8.18955812665349e+000,-1.36553764367625e-002

7.99999999999995e+004,-8.18955812502299e+000,-1.38459983908631e-002

8.11167583832018e+004,-8.18955812334712e+000,-1.40392813252134e-002

8.22491061324848e+004,-8.18955812162369e+000,-1.42352623918035e-002

8.33972608672892e+004,-8.18955811985198e+000,-1.44339792511539e-002

8.45614432449099e+004,-8.18955811803056e+000,-1.46354700937905e-002

8.57418770029029e+004,-8.18955811615817e+000,-1.48397736422315e-002

8.69387890020841e+004,-8.18955811423246e+000,-1.50469291666563e-002

8.81524092701283e+004,-8.18955811225298e+000,-1.52569764718337e-002

8.93829710457770e+004,-8.18955811021789e+000,-1.54699559281410e-002

9.06307108236633e+004,-8.18955810812582e+000,-1.56859084652253e-002

9.18958683997622e+004,-8.18955810597486e+000,-1.59048755880406e-002

9.31786869174758e+004,-8.18955810376298e+000,-1.61268993809746e-002

9.44794129143618e+004,-8.18955810148916e+000,-1.63520225089589e-002

9.57982963695136e+004,-8.18955809915160e+000,-1.65802882378079e-002

9.71355907516031e+004,-8.18955809674801e+000,-1.68117404392110e-002

9.84915530675926e+004,-8.18955809427718e+000,-1.70464235912125e-002

9.98664439121282e+004,-8.18955809173653e+000,-1.72843828003150e-002

1.01260527517622e+005,-8.18955808912455e+000,-1.75256637954848e-002

1.02674071805032e+005,-8.18955808643930e+000,-1.77703129471163e-002

1.04107348435354e+005,-8.18955808367831e+000,-1.80183772751303e-002

1.05560632861831e+005,-8.18955808083983e+000,-1.82699044513239e-002

1.07034204382888e+005,-8.18955807792178e+000,-1.85249428149059e-002

1.08528346195813e+005,-8.18955807492122e+000,-1.87835413845378e-002

1.10043345451179e+005,-8.18955807183650e+000,-1.90457498544860e-002

1.11579493308032e+005,-8.18955806866530e+000,-1.93116186166999e-002

1.13137084989847e+005,-8.18955806540449e+000,-1.95811987716496e-002

1.14716419841265e+005,-8.18955806205252e+000,-1.98545421223892e-002

1.16317801385624e+005,-8.18955805860585e+000,-2.01317012069470e-002

1.17941537383287e+005,-8.18955805506256e+000,-2.04127292868029e-002

1.19587939890794e+005,-8.18955805141957e+000,-2.06976803728465e-002

1.21257325320831e+005,-8.18955804767432e+000,-2.09866092273399e-002

1.22950014503040e+005,-8.18955804382344e+000,-2.12795713803466e-002

1.24666332745679e+005,-8.18955803986457e+000,-2.15766231311954e-002

1.26406609898139e+005,-8.18955803579430e+000,-2.18778215709928e-002

1.28171180414339e+005,-8.18955803160983e+000,-2.21832245826765e-002

1.29960383416997e+005,-8.18955802730717e+000,-2.24928908655062e-002

1.31774562762811e+005,-8.18955802288431e+000,-2.28068799238039e-002

1.33614067108538e+005,-8.18955801833665e+000,-2.31252521092972e-002

1.35479249978003e+005,-8.18955801366110e+000,-2.34480686050556e-002

1.37370469830040e+005,-8.18955800885414e+000,-2.37753914514714e-002

1.39288090127379e+005,-8.18955800391198e+000,-2.41072835549893e-002

1.41232479406504e+005,-8.18955799883096e+000,-2.44438086995782e-002

1.43204011348474e+005,-8.18955799360715e+000,-2.47850315599729e-002

1.45203064850745e+005,-8.18955798823663e+000,-2.51310177132266e-002

1.47230024099979e+005,-8.18955798271474e+000,-2.54818336560287e-002

1.49285278645888e+005,-8.18955797703796e+000,-2.58375468049925e-002

1.51369223476094e+005,-8.18955797120135e+000,-2.61982255261733e-002

1.53482259092041e+005,-8.18955796520070e+000,-2.65639391348093e-002

1.55624791585964e+005,-8.18955795903133e+000,-2.69347579158117e-002

1.57797232718936e+005,-8.18955795268857e+000,-2.73107531339183e-002

1.59999999999999e+005,-8.18955794616755e+000,-2.76919970498570e-002

1.62233516766403e+005,-8.18955793946316e+000,-2.80785629330597e-002

1.64498212264969e+005,-8.18955793256997e+000,-2.84705250773674e-002

1.66794521734578e+005,-8.18955792548352e+000,-2.88679588063398e-002

1.69122886489819e+005,-8.18955791819771e+000,-2.92709405048645e-002

1.71483754005805e+005,-8.18955791070668e+000,-2.96795476211970e-002

1.73877578004168e+005,-8.18955790300539e+000,-3.00938586786211e-002

1.76304818540256e+005,-8.18955789508753e+000,-3.05139533038653e-002

1.78765942091554e+005,-8.18955788694706e+000,-3.09399122320692e-002

1.81261421647326e+005,-8.18955787857757e+000,-3.13718173268179e-002

1.83791736799524e+005,-8.18955786997296e+000,-3.18097515917031e-002

1.86357373834951e+005,-8.18955786112656e+000,-3.22537991910090e-002

1.88958825828723e+005,-8.18955785203132e+000,-3.27040454650808e-002

1.91596592739027e+005,-8.18955784268034e+000,-3.31605769440048e-002

1.94271181503206e+005,-8.18955783306634e+000,-3.36234813663876e-002

1.96983106135185e+005,-8.18955782318242e+000,-3.40928476921813e-002

1.99732887824256e+005,-8.18955781302038e+000,-3.45687661300670e-002

2.02521055035243e+005,-8.18955780257253e+000,-3.50513281431809e-002

2.05348143610063e+005,-8.18955779183122e+000,-3.55406264702096e-002

2.08214696870707e+005,-8.18955778078794e+000,-3.60367551481010e-002

2.11121265723661e+005,-8.18955776943396e+000,-3.65398095265756e-002

2.14068408765776e+005,-8.18955775776091e+000,-3.70498862827817e-002

2.17056692391625e+005,-8.18955774575948e+000,-3.75670834473958e-002

2.20086690902357e+005,-8.18955773342077e+000,-3.80915004157080e-002

2.23158986616063e+005,-8.18955772073535e+000,-3.86232379718850e-002

2.26274169979693e+005,-8.18955770769328e+000,-3.91623983091519e-002

2.29432839682530e+005,-8.18955769428440e+000,-3.97090850462721e-002

2.32635602771247e+005,-8.18955768049835e+000,-4.02634032483156e-002

2.35883074766574e+005,-8.18955766632502e+000,-4.08254594435947e-002

2.39175879781588e+005,-8.18955765175332e+000,-4.13953616515437e-002

2.42514650641661e+005,-8.18955763677181e+000,-4.19732194002169e-002

2.45900029006080e+005,-8.18955762136909e+000,-4.25591437441023e-002

2.49332665491357e+005,-8.18955760553323e+000,-4.31532472892822e-002

2.52813219796278e+005,-8.18955758925241e+000,-4.37556442108107e-002

2.56342360828676e+005,-8.18955757251348e+000,-4.43664502842261e-002

2.59920766833993e+005,-8.18955755530426e+000,-4.49857828924980e-002

2.63549125525621e+005,-8.18955753761125e+000,-4.56137610633217e-002

2.67228134217075e+005,-8.18955751942081e+000,-4.62505054847331e-002

2.70958499956006e+005,-8.18955750071890e+000,-4.68961385296759e-002

2.74740939660078e+005,-8.18955748149101e+000,-4.75507842789489e-002

2.78576180254757e+005,-8.18955746172288e+000,-4.82145685426426e-002

2.82464958813007e+005,-8.18955744139900e+000,-4.88876188913583e-002

2.86408022696948e+005,-8.18955742050351e+000,-4.95700646767557e-002

2.90406129701488e+005,-8.18955739902063e+000,-5.02620370520394e-002

2.94460048199957e+005,-8.18955737693390e+000,-5.09636690038065e-002

2.98570557291775e+005,-8.18955735422623e+000,-5.16750953750132e-002

3.02738446952187e+005,-8.18955733087997e+000,-5.23964528923158e-002

3.06964518184081e+005,-8.18955730687748e+000,-5.31278801872111e-002

3.11249583171928e+005,-8.18955728220002e+000,-5.38695178307807e-002

3.15594465437872e+005,-8.18955725682903e+000,-5.46215083515135e-002

3.19999999999997e+005,-8.18955723074470e+000,-5.53839962726402e-002

3.24467033532806e+005,-8.18955720392707e+000,-5.61571281313585e-002

3.28996424529938e+005,-8.18955717635526e+000,-5.69410525136944e-002

3.33589043469155e+005,-8.18955714800866e+000,-5.77359200739836e-002

3.38245772979638e+005,-8.18955711886480e+000,-5.85418835779343e-002

3.42967508011610e+005,-8.18955708890169e+000,-5.93590979164881e-002

3.47755156008335e+005,-8.18955705809635e+000,-6.01877201451367e-002

3.52609637080511e+005,-8.18955702642467e+000,-6.10279095151940e-002

3.57531884183106e+005,-8.18955699386291e+000,-6.18798274943150e-002

3.62522843294651e+005,-8.18955696038557e+000,-6.27436378106894e-002

3.67583473599047e+005,-8.18955692596715e+000,-6.36195064740378e-002

3.72714747669902e+005,-8.18955689058084e+000,-6.45076018151166e-002

3.77917651657445e+005,-8.18955685419983e+000,-6.54080945095204e-002

3.83193185478053e+005,-8.18955681679599e+000,-6.63211576191721e-002

3.88542363006410e+005,-8.18955677834060e+000,-6.72469666205109e-002

3.93966212270369e+005,-8.18955673880412e+000,-6.81856994396732e-002

3.99465775648511e+005,-8.18955669815625e+000,-6.91375364860517e-002

4.05042110070485e+005,-8.18955665636532e+000,-7.01026606908597e-002

4.10696287220124e+005,-8.18955661339975e+000,-7.10812575326351e-002

4.16429393741414e+005,-8.18955656922597e+000,-7.20735150862529e-002

4.22242531447321e+005,-8.18955652381048e+000,-7.30796240454458e-002

4.28136817531551e+005,-8.18955647711828e+000,-7.40997777693447e-002

4.34113384783250e+005,-8.18955642911319e+000,-7.51341723178681e-002

4.40173381804713e+005,-8.18955637975873e+000,-7.61830064828484e-002

4.46317973232124e+005,-8.18955632901656e+000,-7.72464818371639e-002

4.52548339959385e+005,-8.18955627684774e+000,-7.83248027640656e-002

4.58865679365059e+005,-8.18955622321223e+000,-7.94181764996772e-002

4.65271205542494e+005,-8.18955616806917e+000,-8.05268131716206e-002

4.71766149533147e+005,-8.18955611137568e+000,-8.16509258460461e-002

4.78351759563174e+005,-8.18955605308811e+000,-8.27907305607325e-002

4.85029301283321e+005,-8.18955599316192e+000,-8.39464463671086e-002

4.91800058012158e+005,-8.18955593155122e+000,-8.51182953750040e-002

4.98665330982714e+005,-8.18955586820820e+000,-8.63065027990736e-002

5.05626439592555e+005,-8.18955580308445e+000,-8.75112969929158e-002

5.12684721657352e+005,-8.18955573612962e+000,-8.87329095015367e-002

5.19841533667984e+005,-8.18955566729279e+000,-8.99715750966218e-002

5.27098251051240e+005,-8.18955559652034e+000,-9.12275318359595e-002

5.34456268434150e+005,-8.18955552375849e+000,-9.25010210911855e-002

5.41916999912011e+005,-8.18955544895096e+000,-9.37922876100818e-002

5.49481879320155e+005,-8.18955537204020e+000,-9.51015795547395e-002

5.57152360509512e+005,-8.18955529296727e+000,-9.64291485502749e-002

5.64929917626012e+005,-8.18955521167114e+000,-9.77752497373677e-002

5.72816045393895e+005,-8.18955512808962e+000,-9.91401418140647e-002

5.80812259402975e+005,-8.18955504215825e+000,-1.00524087093977e-001

5.88920096399912e+005,-8.18955495381115e+000,-1.01927351549265e-001

5.97141114583549e+005,-8.18955486298019e+000,-1.03350204867801e-001

6.05476893904373e+005,-8.18955476959559e+000,-1.04792920500707e-001

6.13929036368161e+005,-8.18955467358561e+000,-1.06255775716063e-001

6.22499166343855e+005,-8.18955457487647e+000,-1.07739051652529e-001

6.31188930875742e+005,-8.18955447339211e+000,-1.09243033375206e-001

6.39999999999992e+005,-8.18955436905469e+000,-1.10768009925681e-001

6.48934067065610e+005,-8.18955426178403e+000,-1.12314274382086e-001

6.57992849059874e+005,-8.18955415149761e+000,-1.13882123913603e-001

6.67178086938309e+005,-8.18955403811067e+000,-1.15471859837965e-001

6.76491545959274e+005,-8.18955392153580e+000,-1.17083787680658e-001

6.85935016023218e+005,-8.18955380168358e+000,-1.18718217229058e-001

6.95510312016668e+005,-8.18955367846192e+000,-1.20375462596557e-001

7.05219274161021e+005,-8.18955355177614e+000,-1.22055842281145e-001

7.15063768366211e+005,-8.18955342152859e+000,-1.23759679228749e-001

7.25045686589301e+005,-8.18955328761944e+000,-1.25487300890492e-001

7.35166947198092e+005,-8.18955314994552e+000,-1.27239039291462e-001

7.45429495339801e+005,-8.18955300840106e+000,-1.29015231090022e-001

7.55835303314889e+005,-8.18955286287709e+000,-1.30816217645837e-001

7.66386370956104e+005,-8.18955271326219e+000,-1.32642345079453e-001

7.77084726012819e+005,-8.18955255944088e+000,-1.34493964349139e-001

7.87932424540735e+005,-8.18955240129512e+000,-1.36371431308544e-001

7.98931551297020e+005,-8.18955223870318e+000,-1.38275106781082e-001

8.10084220140968e+005,-8.18955207154022e+000,-1.40205356624696e-001

8.21392574440247e+005,-8.18955189967778e+000,-1.42162551806136e-001

8.32858787482825e+005,-8.18955172298344e+000,-1.44147068472078e-001

8.44485062894640e+005,-8.18955154132171e+000,-1.46159288016694e-001

8.56273635063099e+005,-8.18955135455274e+000,-1.48199597161561e-001

8.68226769566497e+005,-8.18955116253311e+000,-1.50268388024153e-001

8.80346763609423e+005,-8.18955096511493e+000,-1.52366058199284e-001

8.92635946464246e+005,-8.18955076214666e+000,-1.54493010828446e-001

9.05096679918768e+005,-8.18955055347216e+000,-1.56649654682927e-001

9.17731358730116e+005,-8.18955033893090e+000,-1.58836404240870e-001

9.30542411084985e+005,-8.18955011835824e+000,-1.61053679763253e-001

9.43532299066291e+005,-8.18954989158447e+000,-1.63301907380957e-001

9.56703519126347e+005,-8.18954965843512e+000,-1.65581519173659e-001

9.70058602566640e+005,-8.18954941873120e+000,-1.67892953250275e-001

9.83600116024313e+005,-8.18954917228827e+000,-1.70236653838046e-001

9.97330661965425e+005,-8.18954891891678e+000,-1.72613071365272e-001

1.01125287918511e+006,-8.18954865842217e+000,-1.75022662546031e-001

1.02536944331470e+006,-8.18954839060403e+000,-1.77465890472722e-001

1.03968306733597e+006,-8.18954811525661e+000,-1.79943224700387e-001

1.05419650210248e+006,-8.18954783216808e+000,-1.82455141340911e-001

1.06891253686830e+006,-8.18954754112085e+000,-1.85002123151266e-001

1.08383399982402e+006,-8.18954724189128e+000,-1.87584659627591e-001

1.09896375864031e+006,-8.18954693424919e+000,-1.90203247100796e-001

1.11430472101902e+006,-8.18954661795814e+000,-1.92858388829129e-001

1.12985983525202e+006,-8.18954629277500e+000,-1.95550595096491e-001

1.14563209078779e+006,-8.18954595844964e+000,-1.98280383311743e-001

1.16162451880595e+006,-8.18954561472531e+000,-2.01048278103630e-001

1.17784019279982e+006,-8.18954526133749e+000,-2.03854811428544e-001

1.19428222916709e+006,-8.18954489801468e+000,-2.06700522666064e-001

1.21095378780874e+006,-8.18954452447746e+000,-2.09585958727380e-001

1.22785807273632e+006,-8.18954414043876e+000,-2.12511674156979e-001

1.24499833268771e+006,-8.18954374560326e+000,-2.15478231242484e-001

1.26237786175148e+006,-8.18954333966765e+000,-2.18486200118463e-001

1.27999999999998e+006,-8.18954292231952e+000,-2.21536158882890e-001

1.29786813413122e+006,-8.18954249323822e+000,-2.24628693700002e-001

1.31598569811974e+006,-8.18954205209378e+000,-2.27764398919274e-001

1.33435617387661e+006,-8.18954159854735e+000,-2.30943877184860e-001

1.35298309191855e+006,-8.18954113224990e+000,-2.34167739557952e-001

1.37187003204643e+006,-8.18954065284310e+000,-2.37436605626970e-001

1.39102062403333e+006,-8.18954015995846e+000,-2.40751103630422e-001

1.41043854832204e+006,-8.18953965321697e+000,-2.44111870578340e-001

1.43012753673242e+006,-8.18953913222918e+000,-2.47519552372322e-001

1.45009137317860e+006,-8.18953859659452e+000,-2.50974803931557e-001

1.47033389439618e+006,-8.18953804590114e+000,-2.54478289318450e-001

1.49085899067960e+006,-8.18953747972587e+000,-2.58030681864412e-001

1.51167060662977e+006,-8.18953689763323e+000,-2.61632664303158e-001

1.53277274191220e+006,-8.18953629917597e+000,-2.65284928896956e-001

1.55416945202563e+006,-8.18953568389379e+000,-2.68988177574416e-001

1.57586484908147e+006,-8.18953505131377e+000,-2.72743122062714e-001

1.59786310259404e+006,-8.18953440094976e+000,-2.76550484023521e-001

1.62016844028193e+006,-8.18953373230148e+000,-2.80410995196468e-001

1.64278514888049e+006,-8.18953304485515e+000,-2.84325397533426e-001

1.66571757496565e+006,-8.18953233808229e+000,-2.88294443344934e-001

1.68897012578928e+006,-8.18953161143936e+000,-2.92318895446756e-001

1.71254727012620e+006,-8.18953086436805e+000,-2.96399527299835e-001

1.73645353913299e+006,-8.18953009629374e+000,-3.00537123167054e-001

1.76069352721884e+006,-8.18952930662614e+000,-3.04732478257287e-001

1.78527189292849e+006,-8.18952849475808e+000,-3.08986398883197e-001

1.81019335983753e+006,-8.18952766006561e+000,-3.13299702611158e-001

1.83546271746023e+006,-8.18952680190691e+000,-3.17673218424756e-001

1.86108482216997e+006,-8.18952591962230e+000,-3.22107786878457e-001

1.88706459813258e+006,-8.18952501253362e+000,-3.26604260262183e-001

1.91340703825269e+006,-8.18952407994343e+000,-3.31163502765148e-001

1.94011720513328e+006,-8.18952312113477e+000,-3.35786390641009e-001

1.96720023204862e+006,-8.18952213537062e+000,-3.40473812376348e-001

1.99466132393085e+006,-8.18952112189320e+000,-3.45226668862028e-001

2.02250575837021e+006,-8.18952007992334e+000,-3.50045873566397e-001

2.05073888662940e+006,-8.18951900866003e+000,-3.54932352710777e-001

2.07936613467193e+006,-8.18951790727977e+000,-3.59887045447102e-001

2.10839300420495e+006,-8.18951677493593e+000,-3.64910904039342e-001

2.13782507373659e+006,-8.18951561075792e+000,-3.70004894046124e-001

