Freq.,VOut,OutRef
8.45614432449099e+004,-4.87505717931908e+000,-6.28493259261114e-001

8.57418770029029e+004,-4.87505334723161e+000,-6.37266830331187e-001

8.69387890020841e+004,-4.87504940741339e+000,-6.46162881499777e-001

8.81524092701283e+004,-4.87504535683590e+000,-6.55183122763416e-001

8.93829710457770e+004,-4.87504119238547e+000,-6.64329287999879e-001

9.06307108236633e+004,-4.87503691086092e+000,-6.73603135301431e-001

9.18958683997622e+004,-4.87503250897116e+000,-6.83006447312687e-001

9.31786869174758e+004,-4.87502798333249e+000,-6.92541031575791e-001

9.44794129143618e+004,-4.87502333046624e+000,-7.02208720875382e-001

9.57982963695136e+004,-4.87501854679578e+000,-7.12011373594967e-001

9.71355907516031e+004,-4.87501362864409e+000,-7.21950874072026e-001

9.84915530675926e+004,-4.87500857223066e+000,-7.32029132962970e-001

9.98664439121282e+004,-4.87500337366886e+000,-7.42248087608733e-001

1.01260527517622e+005,-4.87499802896260e+000,-7.52609702410914e-001

1.02674071805032e+005,-4.87499253400378e+000,-7.63115969206533e-001

1.04107348435354e+005,-4.87498688456856e+000,-7.73768907655227e-001

1.05560632861831e+005,-4.87498107631447e+000,-7.84570565626060e-001

1.07034204382888e+005,-4.87497510477697e+000,-7.95523019592590e-001

1.08528346195813e+005,-4.87496896536614e+000,-8.06628375032784e-001

1.10043345451179e+005,-4.87496265336283e+000,-8.17888766835580e-001

1.11579493308032e+005,-4.87495616391539e+000,-8.29306359711129e-001

1.13137084989847e+005,-4.87494949203585e+000,-8.40883348607996e-001

1.14716419841265e+005,-4.87494263259594e+000,-8.52621959136549e-001

1.16317801385624e+005,-4.87493558032332e+000,-8.64524447998515e-001

1.17941537383287e+005,-4.87492832979734e+000,-8.76593103420723e-001

1.19587939890794e+005,-4.87492087544523e+000,-8.88830245596286e-001

1.21257325320831e+005,-4.87491321153728e+000,-9.01238227133340e-001

1.22950014503040e+005,-4.87490533218304e+000,-9.13819433506363e-001

1.24666332745679e+005,-4.87489723132622e+000,-9.26576283518650e-001

1.26406609898139e+005,-4.87488890274062e+000,-9.39511229765616e-001

1.28171180414339e+005,-4.87488034002490e+000,-9.52626759110310e-001

1.29960383416997e+005,-4.87487153659767e+000,-9.65925393163027e-001

1.31774562762811e+005,-4.87486248569275e+000,-9.79409688765873e-001

1.33614067108538e+005,-4.87485318035390e+000,-9.93082238486172e-001

1.35479249978003e+005,-4.87484361342903e+000,-1.00694567111968e+000

1.37370469830040e+005,-4.87483377756534e+000,-1.02100265219353e+000

1.39288090127379e+005,-4.87482366520335e+000,-1.03525588448306e+000

1.41232479406504e+005,-4.87481326857102e+000,-1.04970810853281e+000

1.43204011348474e+005,-4.87480257967795e+000,-1.06436210318610e+000

1.45203064850745e+005,-4.87479159030923e+000,-1.07922068611994e+000

1.47230024099979e+005,-4.87478029201909e+000,-1.09428671439005e+000

1.49285278645888e+005,-4.87476867612422e+000,-1.10956308498346e+000

1.51369223476094e+005,-4.87475673369766e+000,-1.12505273537447e+000

1.53482259092041e+005,-4.87474445556122e+000,-1.14075864409658e+000

1.55624791585964e+005,-4.87473183227900e+000,-1.15668383131403e+000

1.57797232718936e+005,-4.87471885414989e+000,-1.17283135940726e+000

1.59999999999999e+005,-4.87470551120018e+000,-1.18920433356366e+000

1.62233516766403e+005,-4.87469179317591e+000,-1.20580590237782e+000

1.64498212264969e+005,-4.87467768953493e+000,-1.22263925846040e+000

1.66794521734578e+005,-4.87466318943886e+000,-1.23970763905549e+000

1.69122886489819e+005,-4.87464828174490e+000,-1.25701432666468e+000

1.71483754005805e+005,-4.87463295499704e+000,-1.27456264968371e+000

1.73877578004168e+005,-4.87461719741739e+000,-1.29235598304601e+000

1.76304818540256e+005,-4.87460099689711e+000,-1.31039774887410e+000

1.78765942091554e+005,-4.87458434098718e+000,-1.32869141714290e+000

1.81261421647326e+005,-4.87456721688882e+000,-1.34724050635046e+000

1.83791736799524e+005,-4.87454961144358e+000,-1.36604858419960e+000

1.86357373834951e+005,-4.87453151112343e+000,-1.38511926828750e+000

1.88958825828723e+005,-4.87451290202009e+000,-1.40445622680726e+000

1.91596592739027e+005,-4.87449376983468e+000,-1.42406317925766e+000

1.94271181503206e+005,-4.87447409986650e+000,-1.44394389716341e+000

1.96983106135185e+005,-4.87445387700198e+000,-1.46410220480572e+000

1.99732887824256e+005,-4.87443308570289e+000,-1.48454197996402e+000

2.02521055035243e+005,-4.87441170999441e+000,-1.50526715466738e+000

2.05348143610063e+005,-4.87438973345305e+000,-1.52628171595647e+000

2.08214696870707e+005,-4.87436713919402e+000,-1.54758970665636e+000

2.11121265723661e+005,-4.87434390985804e+000,-1.56919522616199e+000

2.14068408765776e+005,-4.87432002759843e+000,-1.59110243123180e+000

2.17056692391625e+005,-4.87429547406707e+000,-1.61331553679582e+000

2.20086690902357e+005,-4.87427023040048e+000,-1.63583881677309e+000

2.23158986616063e+005,-4.87424427720530e+000,-1.65867660490253e+000

2.26274169979693e+005,-4.87421759454360e+000,-1.68183329558251e+000

2.29432839682530e+005,-4.87419016191733e+000,-1.70531334472725e+000

2.32635602771247e+005,-4.87416195825288e+000,-1.72912127063044e+000

2.35883074766574e+005,-4.87413296188455e+000,-1.75326165484613e+000

2.39175879781588e+005,-4.87410315053846e+000,-1.77773914307674e+000

2.42514650641661e+005,-4.87407250131501e+000,-1.80255844607948e+000

2.45900029006080e+005,-4.87404099067159e+000,-1.82772434058133e+000

2.49332665491357e+005,-4.87400859440447e+000,-1.85324167020958e+000

2.52813219796278e+005,-4.87397528763027e+000,-1.87911534643497e+000

2.56342360828676e+005,-4.87394104476693e+000,-1.90535034952808e+000

2.59920766833993e+005,-4.87390583951394e+000,-1.93195172953085e+000

2.63549125525621e+005,-4.87386964483253e+000,-1.95892460723980e+000

2.67228134217075e+005,-4.87383243292460e+000,-1.98627417520573e+000

2.70958499956006e+005,-4.87379417521175e+000,-2.01400569874620e+000

2.74740939660078e+005,-4.87375484231310e+000,-2.04212451697422e+000

2.78576180254757e+005,-4.87371440402296e+000,-2.07063604383987e+000

2.82464958813007e+005,-4.87367282928785e+000,-2.09954576918814e+000

2.86408022696948e+005,-4.87363008618247e+000,-2.12885925983226e+000

2.90406129701488e+005,-4.87358614188531e+000,-2.15858216064259e+000

2.94460048199957e+005,-4.87354096265370e+000,-2.18872019565018e+000

2.98570557291775e+005,-4.87349451379796e+000,-2.21927916916716e+000

3.02738446952187e+005,-4.87344675965464e+000,-2.25026496692443e+000

3.06964518184081e+005,-4.87339766355949e+000,-2.28168355722418e+000

3.11249583171928e+005,-4.87334718781934e+000,-2.31354099210957e+000

3.15594465437872e+005,-4.87329529368319e+000,-2.34584340855313e+000

3.19999999999997e+005,-4.87324194131280e+000,-2.37859702965924e+000

3.24467033532806e+005,-4.87318708975195e+000,-2.41180816588872e+000

3.28996424529938e+005,-4.87313069689544e+000,-2.44548321629599e+000

3.33589043469155e+005,-4.87307271945665e+000,-2.47962866978985e+000

3.38245772979638e+005,-4.87301311293470e+000,-2.51425110640795e+000

3.42967508011610e+005,-4.87295183158021e+000,-2.54935719861392e+000

3.47755156008335e+005,-4.87288882836055e+000,-2.58495371261063e+000

3.52609637080511e+005,-4.87282405492382e+000,-2.62104750967484e+000

3.57531884183106e+005,-4.87275746156214e+000,-2.65764554750944e+000

3.62522843294651e+005,-4.87268899717332e+000,-2.69475488161891e+000

3.67583473599047e+005,-4.87261860922227e+000,-2.73238266670151e+000

3.72714747669902e+005,-4.87254624370064e+000,-2.77053615806464e+000

3.77917651657445e+005,-4.87247184508570e+000,-2.80922271306068e+000

3.83193185478053e+005,-4.87239535629805e+000,-2.84844979254291e+000

3.88542363006410e+005,-4.87231671865801e+000,-2.88822496234538e+000

3.93966212270369e+005,-4.87223587184106e+000,-2.92855589478208e+000

3.99465775648511e+005,-4.87215275383155e+000,-2.96945037017220e+000

4.05042110070485e+005,-4.87206730087576e+000,-3.01091627838389e+000

4.10696287220124e+005,-4.87197944743316e+000,-3.05296162040528e+000

4.16429393741414e+005,-4.87188912612657e+000,-3.09559450993593e+000

4.22242531447321e+005,-4.87179626769079e+000,-3.13882317500469e+000

4.28136817531551e+005,-4.87170080091997e+000,-3.18265595961010e+000

4.34113384783250e+005,-4.87160265261339e+000,-3.22710132538669e+000

4.40173381804713e+005,-4.87150174751968e+000,-3.27216785329682e+000

4.46317973232124e+005,-4.87139800827983e+000,-3.31786424534618e+000

4.52548339959385e+005,-4.87129135536808e+000,-3.36419932632897e+000

4.58865679365059e+005,-4.87118170703172e+000,-3.41118204559593e+000

4.65271205542494e+005,-4.87106897922884e+000,-3.45882147885187e+000

4.71766149533147e+005,-4.87095308556457e+000,-3.50712682997991e+000

4.78351759563174e+005,-4.87083393722543e+000,-3.55610743289406e+000

4.85029301283321e+005,-4.87071144291199e+000,-3.60577275341965e+000

4.91800058012158e+005,-4.87058550876954e+000,-3.65613239120332e+000

4.98665330982714e+005,-4.87045603831701e+000,-3.70719608165297e+000

5.05626439592555e+005,-4.87032293237361e+000,-3.75897369790760e+000

5.12684721657352e+005,-4.87018608898387e+000,-3.81147525283660e+000

5.19841533667984e+005,-4.87004540334044e+000,-3.86471090107169e+000

5.27098251051240e+005,-4.86990076770454e+000,-3.91869094107048e+000

5.34456268434150e+005,-4.86975207132445e+000,-3.97342581721242e+000

5.41916999912011e+005,-4.86959920035208e+000,-4.02892612192571e+000

5.49481879320155e+005,-4.86944203775619e+000,-4.08520259785238e+000

5.57152360509512e+005,-4.86928046323470e+000,-4.14226614004202e+000

5.64929917626012e+005,-4.86911435312322e+000,-4.20012779818441e+000

5.72816045393895e+005,-4.86894358030203e+000,-4.25879877887676e+000

5.80812259402975e+005,-4.86876801409991e+000,-4.31829044792639e+000

5.88920096399912e+005,-4.86858752019582e+000,-4.37861433269037e+000

5.97141114583549e+005,-4.86840196051740e+000,-4.43978212445395e+000

6.05476893904373e+005,-4.86821119313713e+000,-4.50180568084647e+000

6.13929036368161e+005,-4.86801507216529e+000,-4.56469702829672e+000

6.22499166343855e+005,-4.86781344764034e+000,-4.62846836452749e+000

6.31188930875742e+005,-4.86760616541597e+000,-4.69313206109250e+000

6.39999999999992e+005,-4.86739306704540e+000,-4.75870066595273e+000

6.48934067065610e+005,-4.86717398966229e+000,-4.82518690609699e+000

6.57992849059874e+005,-4.86694876585841e+000,-4.89260369020481e+000

6.67178086938309e+005,-4.86671722355823e+000,-4.96096411135319e+000

6.76491545959274e+005,-4.86647918588981e+000,-5.03028144976916e+000

6.85935016023218e+005,-4.86623447105230e+000,-5.10056917562802e+000

6.95510312016668e+005,-4.86598289218003e+000,-5.17184095189778e+000

7.05219274161021e+005,-4.86572425720256e+000,-5.24411063723281e+000

7.15063768366211e+005,-4.86545836870134e+000,-5.31739228891529e+000

7.25045686589301e+005,-4.86518502376206e+000,-5.39170016584740e+000

7.35166947198092e+005,-4.86490401382353e+000,-5.46704873159398e+000

7.45429495339801e+005,-4.86461512452203e+000,-5.54345265747753e+000

7.55835303314889e+005,-4.86431813553173e+000,-5.62092682572687e+000

7.66386370956104e+005,-4.86401282040077e+000,-5.69948633267980e+000

7.77084726012819e+005,-4.86369894638294e+000,-5.77914649204145e+000

7.87932424540735e+005,-4.86337627426481e+000,-5.85992283819951e+000

7.98931551297020e+005,-4.86304455818826e+000,-5.94183112959832e+000

8.10084220140968e+005,-4.86270354546829e+000,-6.02488735217130e+000

8.21392574440247e+005,-4.86235297640605e+000,-6.10910772283503e+000

8.32858787482825e+005,-4.86199258409663e+000,-6.19450869304536e+000

8.44485062894640e+005,-4.86162209423207e+000,-6.28110695241717e+000

8.56273635063099e+005,-4.86124122489881e+000,-6.36891943240961e+000

8.68226769566497e+005,-4.86084968637027e+000,-6.45796331007658e+000

8.80346763609423e+005,-4.86044718089322e+000,-6.54825601188851e+000

8.92635946464246e+005,-4.86003340246919e+000,-6.63981521762017e+000

9.05096679918768e+005,-4.85960803662990e+000,-6.73265886431305e+000

9.17731358730116e+005,-4.85917076020648e+000,-6.82680515030965e+000

9.30542411084985e+005,-4.85872124109325e+000,-6.92227253936310e+000

9.43532299066291e+005,-4.85825913800459e+000,-7.01907976482393e+000

9.56703519126347e+005,-4.85778410022625e+000,-7.11724583390471e+000

9.70058602566640e+005,-4.85729576735942e+000,-7.21679003202690e+000

9.83600116024313e+005,-4.85679376905879e+000,-7.31773192724900e+000

9.97330661965425e+005,-4.85627772476335e+000,-7.42009137478072e+000

1.01125287918511e+006,-4.85574724342061e+000,-7.52388852158342e+000

1.02536944331470e+006,-4.85520192320328e+000,-7.62914381106006e+000

1.03968306733597e+006,-4.85464135121921e+000,-7.73587798783617e+000

1.05419650210248e+006,-4.85406510321336e+000,-7.84411210263639e+000

1.06891253686830e+006,-4.85347274326254e+000,-7.95386751725454e+000

1.08383399982402e+006,-4.85286382346222e+000,-8.06516590962515e+000

1.09896375864031e+006,-4.85223788360525e+000,-8.17802927899570e+000

1.11430472101902e+006,-4.85159445085290e+000,-8.29247995120180e+000

1.12985983525202e+006,-4.85093303939695e+000,-8.40854058405176e+000

1.14563209078779e+006,-4.85025315011406e+000,-8.52623417281833e+000

1.16162451880595e+006,-4.84955427021064e+000,-8.64558405584588e+000

1.17784019279982e+006,-4.84883587285972e+000,-8.76661392027197e+000

1.19428222916709e+006,-4.84809741682810e+000,-8.88934780786800e+000

1.21095378780874e+006,-4.84733834609471e+000,-9.01381012100405e+000

1.22785807273632e+006,-4.84655808945949e+000,-9.14002562873692e+000

1.24499833268771e+006,-4.84575606014258e+000,-9.26801947303027e+000

1.26237786175148e+006,-4.84493165537376e+000,-9.39781717510641e+000

1.27999999999998e+006,-4.84408425597214e+000,-9.52944464193495e+000

1.29786813413122e+006,-4.84321322591541e+000,-9.66292817286296e+000

1.31598569811974e+006,-4.84231791189890e+000,-9.79829446638973e+000

1.33435617387661e+006,-4.84139764288433e+000,-9.93557062708991e+000

1.35298309191855e+006,-4.84045172963727e+000,-1.00747841726918e+001

1.37187003204643e+006,-4.83947946425442e+000,-1.02159630413114e+001

1.39102062403333e+006,-4.83848011967926e+000,-1.03591355988511e+001

1.41043854832204e+006,-4.83745294920677e+000,-1.05043306465642e+001

1.43012753673242e+006,-4.83639718597649e+000,-1.06515774287930e+001

1.45009137317860e+006,-4.83531204245415e+000,-1.08009056408840e+001

1.47033389439618e+006,-4.83419670990135e+000,-1.09523454372861e+001

1.49085899067960e+006,-4.83305035783342e+000,-1.11059274398374e+001

1.51167060662977e+006,-4.83187213346510e+000,-1.12616827462464e+001

1.53277274191220e+006,-4.83066116114374e+000,-1.14196429387739e+001

1.55416945202563e+006,-4.82941654177058e+000,-1.15798400931196e+001

1.57586484908147e+006,-4.82813735220874e+000,-1.17423067875246e+001

1.59786310259404e+006,-4.82682264467920e+000,-1.19070761120898e+001

1.62016844028193e+006,-4.82547144614335e+000,-1.20741816783240e+001

1.64278514888049e+006,-4.82408275767299e+000,-1.22436576289230e+001

1.66571757496565e+006,-4.82265555380693e+000,-1.24155386477906e+001

1.68897012578928e+006,-4.82118878189465e+000,-1.25898599703088e+001

1.71254727012620e+006,-4.81968136142667e+000,-1.27666573938623e+001

1.73645353913299e+006,-4.81813218335132e+000,-1.29459672886304e+001

1.76069352721884e+006,-4.81654010937857e+000,-1.31278266086495e+001

1.78527189292849e+006,-4.81490397127016e+000,-1.33122729031589e+001

1.81019335983753e+006,-4.81322257011627e+000,-1.34993443282379e+001

1.83546271746023e+006,-4.81149467559896e+000,-1.36890796587422e+001

1.86108482216997e+006,-4.80971902524207e+000,-1.38815183005521e+001

1.88706459813258e+006,-4.80789432364786e+000,-1.40767003031396e+001

1.91340703825269e+006,-4.80601924172018e+000,-1.42746663724683e+001

1.94011720513328e+006,-4.80409241587487e+000,-1.44754578842335e+001

1.96720023204862e+006,-4.80211244723675e+000,-1.46791168974571e+001

1.99466132393085e+006,-4.80007790082398e+000,-1.48856861684458e+001

2.02250575837021e+006,-4.79798730471983e+000,-1.50952091651278e+001

2.05073888662940e+006,-4.79583914923188e+000,-1.53077300817778e+001

2.07936613467193e+006,-4.79363188603926e+000,-1.55232938541461e+001

2.10839300420495e+006,-4.79136392732829e+000,-1.57419461750017e+001

2.13782507373659e+006,-4.78903364491646e+000,-1.59637335101077e+001

