Freq.,VOut,OutRef

1.00000000000000e+004,-2.49253585251977e+001,-2.53196824067273e-001

1.01395947979003e+004,-2.49253593789482e+001,-2.56731310539006e-001

1.02811382665607e+004,-2.49253602567007e+001,-2.60315136200855e-001

1.04246576084112e+004,-2.49253611591301e+001,-2.63948989784827e-001

1.05701804056138e+004,-2.49253620869301e+001,-2.67633569637044e-001

1.07177346253629e+004,-2.49253630408137e+001,-2.71369583852264e-001

1.08673486252606e+004,-2.49253640215146e+001,-2.75157750406337e-001

1.10190511587661e+004,-2.49253650297865e+001,-2.78998797299576e-001

1.11728713807222e+004,-2.49253660664045e+001,-2.82893462693178e-001

1.13288388529580e+004,-2.49253671321657e+001,-2.86842495050384e-001

1.14869835499703e+004,-2.49253682278891e+001,-2.90846653284721e-001

1.16473358646846e+004,-2.49253693544173e+001,-2.94906706899284e-001

1.18099266142953e+004,-2.49253705126163e+001,-2.99023436140392e-001

1.19747870461893e+004,-2.49253717033764e+001,-3.03197632143994e-001

1.21419488439505e+004,-2.49253729276130e+001,-3.07430097089484e-001

1.23114441334492e+004,-2.49253741862672e+001,-3.11721644353064e-001

1.24833054890161e+004,-2.49253754803066e+001,-3.16073098663882e-001

1.26575659397028e+004,-2.49253768107261e+001,-3.20485296261661e-001

1.28342589756290e+004,-2.49253781785484e+001,-3.24959085060081e-001

1.30134185544193e+004,-2.49253795848250e+001,-3.29495324806939e-001

1.31950791077289e+004,-2.49253810306370e+001,-3.34094887249410e-001

1.33792755478611e+004,-2.49253825170958e+001,-3.38758656304920e-001

1.35660432744767e+004,-2.49253840453442e+001,-3.43487528225077e-001

1.37554181813974e+004,-2.49253856165570e+001,-3.48282411773766e-001

1.39474366635040e+004,-2.49253872319420e+001,-3.53144228397499e-001

1.41421356237309e+004,-2.49253888927412e+001,-3.58073912404498e-001

1.43395524801583e+004,-2.49253906002312e+001,-3.63072411144157e-001

1.45397251732031e+004,-2.49253923557246e+001,-3.68140685187794e-001

1.47426921729110e+004,-2.49253941605709e+001,-3.73279708514366e-001

1.49484924863494e+004,-2.49253960161577e+001,-3.78490468695788e-001

1.51571656651040e+004,-2.49253979239113e+001,-3.83773967089471e-001

1.53687518128801e+004,-2.49253998852985e+001,-3.89131219027610e-001

1.55832915932100e+004,-2.49254019018269e+001,-3.94563254014377e-001

1.58008262372675e+004,-2.49254039750467e+001,-4.00071115923407e-001

1.60213975517924e+004,-2.49254061065518e+001,-4.05655863196385e-001

1.62450479271247e+004,-2.49254082979806e+001,-4.11318569048680e-001

1.64718203453514e+004,-2.49254105510178e+001,-4.17060321673821e-001

1.67017583885674e+004,-2.49254128673954e+001,-4.22882224453395e-001

1.69349062472505e+004,-2.49254152488941e+001,-4.28785396168443e-001

1.71713087287550e+004,-2.49254176973445e+001,-4.34770971215235e-001

1.74110112659224e+004,-2.49254202146289e+001,-4.40840099821634e-001

1.76540599258131e+004,-2.49254228026826e+001,-4.46993948268119e-001

1.79005014185594e+004,-2.49254254634947e+001,-4.53233699114580e-001

1.81503831063432e+004,-2.49254281991109e+001,-4.59560551421905e-001

1.84037530124975e+004,-2.49254310116342e+001,-4.65975720987938e-001

1.86606598307361e+004,-2.49254339032266e+001,-4.72480440577727e-001

1.89211529345119e+004,-2.49254368761107e+001,-4.79075960161440e-001

1.91852823865052e+004,-2.49254399325722e+001,-4.85763547151679e-001

1.94530989482457e+004,-2.49254430749604e+001,-4.92544486651600e-001

1.97246540898671e+004,-2.49254463056910e+001,-4.99420081698205e-001

1.99999999999999e+004,-2.49254496272475e+001,-5.06391653512141e-001

2.02791895958005e+004,-2.49254530421833e+001,-5.13460541753736e-001

2.05622765331213e+004,-2.49254565531234e+001,-5.20628104778766e-001

2.08493152168224e+004,-2.49254601627669e+001,-5.27895719898323e-001

2.11403608112276e+004,-2.49254638738883e+001,-5.35264783646677e-001

2.14354692507258e+004,-2.49254676893405e+001,-5.42736712043862e-001

2.17346972505211e+004,-2.49254716120565e+001,-5.50312940872782e-001

2.20381023175322e+004,-2.49254756450518e+001,-5.57994925951046e-001

2.23457427614443e+004,-2.49254797914264e+001,-5.65784143413557e-001

2.26576777059159e+004,-2.49254840543677e+001,-5.73682089991986e-001

2.29739670999406e+004,-2.49254884371526e+001,-5.81690283306677e-001

2.32946717293690e+004,-2.49254929431501e+001,-5.89810262153408e-001

2.36198532285905e+004,-2.49254975758241e+001,-5.98043586800939e-001

2.39495740923785e+004,-2.49255023387356e+001,-6.06391839290673e-001

2.42838976879009e+004,-2.49255072355457e+001,-6.14856623739684e-001

2.46228882668982e+004,-2.49255122700187e+001,-6.23439566648289e-001

2.49666109780322e+004,-2.49255174460245e+001,-6.32142317212374e-001

2.53151318794055e+004,-2.49255227675416e+001,-6.40966547640116e-001

2.56685179512580e+004,-2.49255282386608e+001,-6.49913953471680e-001

2.60268371088386e+004,-2.49255338635876e+001,-6.58986253905752e-001

2.63901582154578e+004,-2.49255396466457e+001,-6.68185192128826e-001

2.67585510957221e+004,-2.49255455922803e+001,-6.77512535649534e-001

2.71320865489533e+004,-2.49255517050617e+001,-6.86970076638041e-001

2.75108363627948e+004,-2.49255579896887e+001,-6.96559632268892e-001

2.78948733270080e+004,-2.49255644509919e+001,-7.06283045070869e-001

2.82842712474618e+004,-2.49255710939379e+001,-7.16142183278303e-001

2.86791049603164e+004,-2.49255779236330e+001,-7.26138941192416e-001

2.90794503464061e+004,-2.49255849453266e+001,-7.36275239541786e-001

2.94853843458219e+004,-2.49255921644162e+001,-7.46553025850903e-001

2.98969849726987e+004,-2.49255995864506e+001,-7.56974274815740e-001

3.03143313302078e+004,-2.49256072171347e+001,-7.67540988679915e-001

3.07375036257601e+004,-2.49256150623338e+001,-7.78255197619744e-001

3.11665831864199e+004,-2.49256231280780e+001,-7.89118960133419e-001

3.16016524745350e+004,-2.49256314205670e+001,-8.00134363434393e-001

3.20427951035848e+004,-2.49256399461744e+001,-8.11303523853808e-001

3.24900958542493e+004,-2.49256487114535e+001,-8.22628587243301e-001

3.29436406907028e+004,-2.49256577231412e+001,-8.34111729388223e-001

3.34035167771346e+004,-2.49256669881642e+001,-8.45755156423308e-001

3.38698124945009e+004,-2.49256765136437e+001,-8.57561105256595e-001

3.43426174575100e+004,-2.49256863069010e+001,-8.69531843997281e-001

3.48220225318448e+004,-2.49256963754632e+001,-8.81669672389128e-001

3.53081198516260e+004,-2.49257067270691e+001,-8.93976922253421e-001

3.58010028371187e+004,-2.49257173696748e+001,-9.06455957933651e-001

3.63007662126863e+004,-2.49257283114601e+001,-9.19109176749290e-001

3.68075060249948e+004,-2.49257395608346e+001,-9.31939009453881e-001

3.73213196614721e+004,-2.49257511264445e+001,-9.44947920701401e-001

3.78423058690237e+004,-2.49257630171786e+001,-9.58138409518314e-001

3.83705647730104e+004,-2.49257752421759e+001,-9.71513009781033e-001

3.89061978964912e+004,-2.49257878108318e+001,-9.85074290701433e-001

3.94493081797342e+004,-2.49258007328062e+001,-9.98824857318524e-001

3.99999999999998e+004,-2.49258140180302e+001,-1.01276735099663e+000

4.05583791916010e+004,-2.49258276767141e+001,-1.02690444993235e+000

4.11245530662425e+004,-2.49258417193551e+001,-1.04123886966401e+000

4.16986304336447e+004,-2.49258561567453e+001,-1.05577336359482e+000

4.22807216224550e+004,-2.49258709999802e+001,-1.07051072351645e+000

4.28709385014515e+004,-2.49258862604670e+001,-1.08545378014453e+000

4.34693945010421e+004,-2.49259019499335e+001,-1.10060540365956e+000

4.40762046350642e+004,-2.49259180804371e+001,-1.11596850425520e+000

4.46914855228886e+004,-2.49259346643740e+001,-1.13154603269598e+000

4.53153554118317e+004,-2.49259517144886e+001,-1.14734098087958e+000

4.59479341998812e+004,-2.49259692438836e+001,-1.16335638240971e+000

4.65893434587380e+004,-2.49259872660297e+001,-1.17959531317612e+000

4.72397064571810e+004,-2.49260057947763e+001,-1.19606089194102e+000

4.78991481847569e+004,-2.49260248443617e+001,-1.21275628093507e+000

4.85677953758016e+004,-2.49260444294245e+001,-1.22968468646234e+000

4.92457765337964e+004,-2.49260645650144e+001,-1.24684935951229e+000

4.99332219560642e+004,-2.49260852666041e+001,-1.26425359637891e+000

5.06302637588109e+004,-2.49261065501009e+001,-1.28190073929210e+000

5.13370359025159e+004,-2.49261284318591e+001,-1.29979417705356e+000

5.20536742176771e+004,-2.49261509286926e+001,-1.31793734568489e+000

5.27803164309155e+004,-2.49261740578874e+001,-1.33633372908274e+000

5.35171021914442e+004,-2.49261978372153e+001,-1.35498685968266e+000

5.42641730979066e+004,-2.49262222849474e+001,-1.37390031913286e+000

5.50216727255895e+004,-2.49262474198681e+001,-1.39307773897738e+000

5.57897466540159e+004,-2.49262732612893e+001,-1.41252280134892e+000

5.65685424949235e+004,-2.49262998290657e+001,-1.43223923966825e+000

5.73582099206328e+004,-2.49263271436094e+001,-1.45223083935836e+000

5.81589006928121e+004,-2.49263552259064e+001,-1.47250143856290e+000

5.89707686916437e+004,-2.49263840975316e+001,-1.49305492887897e+000

5.97939699453972e+004,-2.49264137806662e+001,-1.51389525609694e+000

6.06286626604156e+004,-2.49264442981147e+001,-1.53502642095100e+000

6.14750072515201e+004,-2.49264756733216e+001,-1.55645247988160e+000

6.23331663728396e+004,-2.49265079303903e+001,-1.57817754580617e+000

