Freq.,VOut,OutRef
1.74110112659224e+004,-1.68781295058133e+001,-1.28317011688015e-001

1.76540599258131e+004,-1.68781296203848e+001,-1.30108249846132e-001

1.79005014185594e+004,-1.68781297381772e+001,-1.31924492733443e-001

1.81503831063432e+004,-1.68781298592812e+001,-1.33766089401576e-001

1.84037530124975e+004,-1.68781299837897e+001,-1.35633393775088e-001

1.86606598307361e+004,-1.68781301117990e+001,-1.37526764717201e-001

1.89211529345119e+004,-1.68781302434068e+001,-1.39446566105494e-001

1.91852823865052e+004,-1.68781303787147e+001,-1.41393166891626e-001

1.94530989482457e+004,-1.68781305178267e+001,-1.43366941181383e-001

1.97246540898671e+004,-1.68781306608494e+001,-1.45368268301266e-001

1.99999999999999e+004,-1.68781308078933e+001,-1.47397532871987e-001

2.02791895958005e+004,-1.68781309590711e+001,-1.49455124884920e-001

2.05622765331213e+004,-1.68781311144990e+001,-1.51541439775966e-001

2.08493152168224e+004,-1.68781312742966e+001,-1.53656878498904e-001

2.11403608112276e+004,-1.68781314385868e+001,-1.55801847605061e-001

2.14354692507258e+004,-1.68781316074957e+001,-1.57976759323048e-001

2.17346972505211e+004,-1.68781317811533e+001,-1.60182031633875e-001

2.20381023175322e+004,-1.68781319596930e+001,-1.62418088353607e-001

2.23457427614443e+004,-1.68781321432523e+001,-1.64685359213730e-001

2.26576777059159e+004,-1.68781323319720e+001,-1.66984279947052e-001

2.29739670999406e+004,-1.68781325259973e+001,-1.69315292366662e-001

2.32946717293690e+004,-1.68781327254774e+001,-1.71678844453591e-001

2.36198532285905e+004,-1.68781329305657e+001,-1.74075390441734e-001

2.39495740923785e+004,-1.68781331414198e+001,-1.76505390907227e-001

2.42838976879009e+004,-1.68781333582019e+001,-1.78969312853036e-001

2.46228882668982e+004,-1.68781335810784e+001,-1.81467629805874e-001

2.49666109780322e+004,-1.68781338102208e+001,-1.84000821897356e-001

2.53151318794055e+004,-1.68781340458053e+001,-1.86569375963713e-001

2.56685179512580e+004,-1.68781342880131e+001,-1.89173785636398e-001

2.60268371088386e+004,-1.68781345370301e+001,-1.91814551439382e-001

2.63901582154578e+004,-1.68781347930479e+001,-1.94492180881168e-001

2.67585510957221e+004,-1.68781350562634e+001,-1.97207188555028e-001

2.71320865489533e+004,-1.68781353268787e+001,-1.99960096240384e-001

2.75108363627948e+004,-1.68781356051022e+001,-2.02751432995451e-001

2.78948733270080e+004,-1.68781358911476e+001,-2.05581735268144e-001

2.82842712474618e+004,-1.68781361852347e+001,-2.08451546992020e-001

2.86791049603164e+004,-1.68781364875898e+001,-2.11361419694198e-001

2.90794503464061e+004,-1.68781367984452e+001,-2.14311912602143e-001

2.94853843458219e+004,-1.68781371180398e+001,-2.17303592747600e-001

2.98969849726987e+004,-1.68781374466195e+001,-2.20337035077731e-001

3.03143313302078e+004,-1.68781377844367e+001,-2.23412822567342e-001

3.07375036257601e+004,-1.68781381317514e+001,-2.26531546326046e-001

3.11665831864199e+004,-1.68781384888302e+001,-2.29693805718596e-001

3.16016524745350e+004,-1.68781388559479e+001,-2.32900208473200e-001

3.20427951035848e+004,-1.68781392333867e+001,-2.36151370802459e-001

3.24900958542493e+004,-1.68781396214366e+001,-2.39447917521871e-001

3.29436406907028e+004,-1.68781400203960e+001,-2.42790482166933e-001

3.34035167771346e+004,-1.68781404305717e+001,-2.46179707117172e-001

3.38698124945009e+004,-1.68781408522790e+001,-2.49616243720054e-001

3.43426174575100e+004,-1.68781412858420e+001,-2.53100752414161e-001

3.48220225318448e+004,-1.68781417315941e+001,-2.56633902858599e-001

3.53081198516260e+004,-1.68781421898779e+001,-2.60216374058196e-001

3.58010028371187e+004,-1.68781426610458e+001,-2.63848854497138e-001

3.63007662126863e+004,-1.68781431454598e+001,-2.67532042271694e-001

3.68075060249948e+004,-1.68781436434926e+001,-2.71266645219799e-001

3.73213196614721e+004,-1.68781441555269e+001,-2.75053381061673e-001

3.78423058690237e+004,-1.68781446819564e+001,-2.78892977536274e-001

3.83705647730104e+004,-1.68781452231858e+001,-2.82786172540586e-001

3.89061978964912e+004,-1.68781457796310e+001,-2.86733714272762e-001

3.94493081797342e+004,-1.68781463517201e+001,-2.90736361373165e-001

3.99999999999998e+004,-1.68781469398925e+001,-2.94794883073965e-001

4.05583791916010e+004,-1.68781475446008e+001,-2.98910059343163e-001

4.11245530662425e+004,-1.68781481663095e+001,-3.03082681038150e-001

4.16986304336447e+004,-1.68781488054967e+001,-3.07313550053689e-001

4.22807216224550e+004,-1.68781494626538e+001,-3.11603479478868e-001

4.28709385014515e+004,-1.68781501382860e+001,-3.15953293754074e-001

4.34693945010421e+004,-1.68781508329126e+001,-3.20363828824721e-001

4.40762046350642e+004,-1.68781515470677e+001,-3.24835932307972e-001

4.46914855228886e+004,-1.68781522813003e+001,-3.29370463650944e-001

4.53153554118317e+004,-1.68781530361748e+001,-3.33968294298247e-001

4.59479341998812e+004,-1.68781538122716e+001,-3.38630307858182e-001

4.65893434587380e+004,-1.68781546101872e+001,-3.43357400273321e-001

4.72397064571810e+004,-1.68781554305351e+001,-3.48150479992816e-001

4.78991481847569e+004,-1.68781562739459e+001,-3.53010468145967e-001

4.85677953758016e+004,-1.68781571410680e+001,-3.57938298720107e-001

4.92457765337964e+004,-1.68781580325680e+001,-3.62934918738659e-001

4.99332219560642e+004,-1.68781589491313e+001,-3.68001288445700e-001

5.06302637588109e+004,-1.68781598914623e+001,-3.73138381488537e-001

5.13370359025159e+004,-1.68781608602857e+001,-3.78347185104156e-001

5.20536742176771e+004,-1.68781618563460e+001,-3.83628700310645e-001

5.27803164309155e+004,-1.68781628804093e+001,-3.88983942098234e-001

5.35171021914442e+004,-1.68781639332625e+001,-3.94413939625820e-001

5.42641730979066e+004,-1.68781650157150e+001,-3.99919736417476e-001

5.50216727255895e+004,-1.68781661285991e+001,-4.05502390561276e-001

5.57897466540159e+004,-1.68781672727703e+001,-4.11162974916527e-001

5.65685424949235e+004,-1.68781684491081e+001,-4.16902577318236e-001

5.73582099206328e+004,-1.68781696585169e+001,-4.22722300782612e-001

5.81589006928121e+004,-1.68781709019263e+001,-4.28623263726200e-001

5.89707686916437e+004,-1.68781721802923e+001,-4.34606600172753e-001

5.97939699453972e+004,-1.68781734945975e+001,-4.40673459977356e-001

6.06286626604156e+004,-1.68781748458523e+001,-4.46825009044175e-001

6.14750072515201e+004,-1.68781762350956e+001,-4.53062429550906e-001

6.23331663728396e+004,-1.68781776633952e+001,-4.59386920176678e-001

6.32033049490698e+004,-1.68781791318491e+001,-4.65799696331359e-001

6.40855902071694e+004,-1.68781806415864e+001,-4.72301990388970e-001

6.49801917084985e+004,-1.68781821937673e+001,-4.78895051926347e-001

6.58872813814055e+004,-1.68781837895853e+001,-4.85580147960875e-001

6.68070335542691e+004,-1.68781854302671e+001,-4.92358563193953e-001

6.77396249890018e+004,-1.68781871170739e+001,-4.99231600259914e-001

6.86852349150199e+004,-1.68781888513025e+001,-5.06200579974200e-001

6.96440450636895e+004,-1.68781906342860e+001,-5.13266841587791e-001

7.06162397032520e+004,-1.68781924673949e+001,-5.20431743045263e-001

7.16020056742374e+004,-1.68781943520386e+001,-5.27696661243903e-001

7.26015324253724e+004,-1.68781962896657e+001,-5.35062992298770e-001

7.36150120499896e+004,-1.68781982817659e+001,-5.42532151811979e-001

7.46426393229441e+004,-1.68782003298705e+001,-5.50105575143397e-001

7.56846117380472e+004,-1.68782024355537e+001,-5.57784717687735e-001

7.67411295460207e+004,-1.68782046004345e+001,-5.65571055150699e-001

7.78123957929823e+004,-1.68782068261770e+001,-5.73466083837273e-001

7.88986163594682e+004,-1.68782091144921e+001,-5.81471320935376e-001

7.99999999999995e+004,-1.68782114671390e+001,-5.89588304808217e-001

8.11167583832018e+004,-1.68782138859260e+001,-5.97818595291157e-001

8.22491061324848e+004,-1.68782163727127e+001,-6.06163773988702e-001

8.33972608672892e+004,-1.68782189294106e+001,-6.14625444581652e-001

8.45614432449099e+004,-1.68782215579851e+001,-6.23205233130338e-001

8.57418770029029e+004,-1.68782242604568e+001,-6.31904788392391e-001

8.69387890020841e+004,-1.68782270389031e+001,-6.40725782134481e-001

8.81524092701283e+004,-1.68782298954599e+001,-6.49669909456512e-001

8.93829710457770e+004,-1.68782328323230e+001,-6.58738889116258e-001

9.06307108236633e+004,-1.68782358517499e+001,-6.67934463858715e-001

9.18958683997622e+004,-1.68782389560617e+001,-6.77258400751563e-001

9.31786869174758e+004,-1.68782421476448e+001,-6.86712491523202e-001

9.44794129143618e+004,-1.68782454289524e+001,-6.96298552909121e-001

9.57982963695136e+004,-1.68782488025068e+001,-7.06018426998665e-001

9.71355907516031e+004,-1.68782522709014e+001,-7.15873981588885e-001

9.84915530675926e+004,-1.68782558368021e+001,-7.25867110544910e-001

9.98664439121282e+004,-1.68782595029501e+001,-7.35999734160117e-001

1.01260527517622e+005,-1.68782632721636e+001,-7.46273799528645e-001

1.02674071805032e+005,-1.68782671473398e+001,-7.56691280917072e-001

1.04107348435354e+005,-1.68782711314576e+001,-7.67254180143354e-001

1.05560632861831e+005,-1.68782752275794e+001,-7.77964526961899e-001

1.07034204382888e+005,-1.68782794388537e+001,-7.88824379453002e-001

1.08528346195813e+005,-1.68782837685177e+001,-7.99835824416771e-001

1.10043345451179e+005,-1.68782882198996e+001,-8.11000977775090e-001

1.11579493308032e+005,-1.68782927964209e+001,-8.22321984978134e-001

1.13137084989847e+005,-1.68782975015994e+001,-8.33801021413716e-001

1.14716419841265e+005,-1.68783023390518e+001,-8.45440292827333e-001

1.16317801385624e+005,-1.68783073124965e+001,-8.57242035743963e-001

1.17941537383287e+005,-1.68783124257563e+001,-8.69208517898583e-001

1.19587939890794e+005,-1.68783176827616e+001,-8.81342038669074e-001

1.21257325320831e+005,-1.68783230875530e+001,-8.93644929520781e-001

1.22950014503040e+005,-1.68783286442851e+001,-9.06119554450610e-001

1.24666332745679e+005,-1.68783343572289e+001,-9.18768310442092e-001

1.26406609898139e+005,-1.68783402307755e+001,-9.31593627925976e-001

1.28171180414339e+005,-1.68783462694397e+001,-9.44597971244895e-001

1.29960383416997e+005,-1.68783524778628e+001,-9.57783839128054e-001

1.31774562762811e+005,-1.68783588608169e+001,-9.71153765168183e-001

1.33614067108538e+005,-1.68783654232080e+001,-9.84710318310002e-001

1.35479249978003e+005,-1.68783721700802e+001,-9.98456103340866e-001

1.37370469830040e+005,-1.68783791066190e+001,-1.01239376139268e+000

1.39288090127379e+005,-1.68783862381559e+001,-1.02652597044636e+000

1.41232479406504e+005,-1.68783935701724e+001,-1.04085544584600e+000

1.43204011348474e+005,-1.68784011083037e+001,-1.05538494081996e+000

1.45203064850745e+005,-1.68784088583437e+001,-1.07011724700929e+000

1.47230024099979e+005,-1.68784168262489e+001,-1.08505519500210e+000

1.49285278645888e+005,-1.68784250181434e+001,-1.10020165487625e+000

1.51369223476094e+005,-1.68784334403231e+001,-1.11555953675074e+000

1.53482259092041e+005,-1.68784420992612e+001,-1.13113179134241e+000

1.55624791585964e+005,-1.68784510016127e+001,-1.14692141053164e+000

1.57797232718936e+005,-1.68784601542194e+001,-1.16293142793770e+000

1.59999999999999e+005,-1.68784695641158e+001,-1.17916491949742e+000

1.62233516766403e+005,-1.68784792385338e+001,-1.19562500405688e+000

1.64498212264969e+005,-1.68784891849085e+001,-1.21231484396784e+000

1.66794521734578e+005,-1.68784994108841e+001,-1.22923764569416e+000

1.69122886489819e+005,-1.68785099243196e+001,-1.24639666042683e+000

1.71483754005805e+005,-1.68785207332948e+001,-1.26379518470593e+000

1.73877578004168e+005,-1.68785318461165e+001,-1.28143656105292e+000

1.76304818540256e+005,-1.68785432713250e+001,-1.29932417860998e+000

1.78765942091554e+005,-1.68785550177006e+001,-1.31746147379001e+000

1.81261421647326e+005,-1.68785670942701e+001,-1.33585193093528e+000

1.83791736799524e+005,-1.68785795103145e+001,-1.35449908298271e+000

1.86357373834951e+005,-1.68785922753750e+001,-1.37340651214309e+000

1.88958825828723e+005,-1.68786053992613e+001,-1.39257785058407e+000

1.91596592739027e+005,-1.68786188920584e+001,-1.41201678112869e+000

1.94271181503206e+005,-1.68786327641350e+001,-1.43172703795716e+000

1.96983106135185e+005,-1.68786470261507e+001,-1.45171240732479e+000

1.99732887824256e+005,-1.68786616890652e+001,-1.47197672828332e+000

2.02521055035243e+005,-1.68786767641457e+001,-1.49252389341866e+000

2.05348143610063e+005,-1.68786922629760e+001,-1.51335784959378e+000

2.08214696870707e+005,-1.68787081974655e+001,-1.53448259870379e+000

2.11121265723661e+005,-1.68787245798582e+001,-1.55590219844295e+000

2.14068408765776e+005,-1.68787414227419e+001,-1.57762076307976e+000

2.17056692391625e+005,-1.68787587390582e+001,-1.59964246424345e+000

2.20086690902357e+005,-1.68787765421122e+001,-1.62197153172247e+000

2.23158986616063e+005,-1.68787948455829e+001,-1.64461225427214e+000

2.26274169979693e+005,-1.68788136635334e+001,-1.66756898043634e+000

2.29432839682530e+005,-1.68788330104221e+001,-1.69084611937626e+000

2.32635602771247e+005,-1.68788529011133e+001,-1.71444814171498e+000

2.35883074766574e+005,-1.68788733508889e+001,-1.73837958039081e+000

2.39175879781588e+005,-1.68788943754603e+001,-1.76264503152310e+000

2.42514650641661e+005,-1.68789159909799e+001,-1.78724915529077e+000

2.45900029006080e+005,-1.68789382140539e+001,-1.81219667682146e+000

2.49332665491357e+005,-1.68789610617551e+001,-1.83749238709465e+000

2.52813219796278e+005,-1.68789845516356e+001,-1.86314114385590e+000

2.56342360828676e+005,-1.68790087017406e+001,-1.88914787254350e+000

2.59920766833993e+005,-1.68790335306221e+001,-1.91551756722954e+000

2.63549125525621e+005,-1.68790590573531e+001,-1.94225529157177e+000

2.67228134217075e+005,-1.68790853015423e+001,-1.96936617978000e+000

2.70958499956006e+005,-1.68791122833489e+001,-1.99685543759517e+000

2.74740939660078e+005,-1.68791400234984e+001,-2.02472834328227e+000

2.78576180254757e+005,-1.68791685432983e+001,-2.05299024863579e+000

2.82464958813007e+005,-1.68791978646542e+001,-2.08164658000043e+000

2.86408022696948e+005,-1.68792280100872e+001,-2.11070283930502e+000

2.90406129701488e+005,-1.68792590027503e+001,-2.14016460511014e+000

2.94460048199957e+005,-1.68792908664470e+001,-2.17003753367053e+000

2.98570557291775e+005,-1.68793236256487e+001,-2.20032736001347e+000

3.02738446952187e+005,-1.68793573055143e+001,-2.23103989902821e+000

3.06964518184081e+005,-1.68793919319087e+001,-2.26218104657432e+000

3.11249583171928e+005,-1.68794275314230e+001,-2.29375678060289e+000

3.15594465437872e+005,-1.68794641313946e+001,-2.32577316229313e+000

3.19999999999997e+005,-1.68795017599288e+001,-2.35823633720476e+000

3.24467033532806e+005,-1.68795404459193e+001,-2.39115253644720e+000

3.28996424529938e+005,-1.68795802190708e+001,-2.42452807786287e+000

3.33589043469155e+005,-1.68796211099222e+001,-2.45836936722641e+000

3.38245772979638e+005,-1.68796631498691e+001,-2.49268289946348e+000

3.42967508011610e+005,-1.68797063711882e+001,-2.52747525988109e+000

3.47755156008335e+005,-1.68797508070623e+001,-2.56275312541955e+000

3.52609637080511e+005,-1.68797964916050e+001,-2.59852326591764e+000

3.57531884183106e+005,-1.68798434598874e+001,-2.63479254539661e+000

3.62522843294651e+005,-1.68798917479645e+001,-2.67156792336180e+000

3.67583473599047e+005,-1.68799413929030e+001,-2.70885645612141e+000

3.72714747669902e+005,-1.68799924328096e+001,-2.74666529812241e+000

3.77917651657445e+005,-1.68800449068598e+001,-2.78500170330508e+000

3.83193185478053e+005,-1.68800988553283e+001,-2.82387302647707e+000

3.88542363006410e+005,-1.68801543196194e+001,-2.86328672470338e+000

3.93966212270369e+005,-1.68802113422989e+001,-2.90325035871665e+000

3.99465775648511e+005,-1.68802699671262e+001,-2.94377159434686e+000

4.05042110070485e+005,-1.68803302390881e+001,-2.98485820396862e+000

4.10696287220124e+005,-1.68803922044331e+001,-3.02651806796884e+000

4.16429393741414e+005,-1.68804559107063e+001,-3.06875917623517e+000

4.22242531447321e+005,-1.68805214067861e+001,-3.11158962966057e+000

4.28136817531551e+005,-1.68805887429213e+001,-3.15501764167387e+000

4.34113384783250e+005,-1.68806579707692e+001,-3.19905153978404e+000

4.40173381804713e+005,-1.68807291434357e+001,-3.24369976715089e+000

4.46317973232124e+005,-1.68808023155146e+001,-3.28897088417312e+000

4.52548339959385e+005,-1.68808775431306e+001,-3.33487357009828e+000

4.58865679365059e+005,-1.68809548839807e+001,-3.38141662465521e+000

4.65271205542494e+005,-1.68810343973790e+001,-3.42860896970665e+000

4.71766149533147e+005,-1.68811161443020e+001,-3.47645965092373e+000

4.78351759563174e+005,-1.68812001874339e+001,-3.52497783948439e+000

4.85029301283321e+005,-1.68812865912157e+001,-3.57417283379238e+000

4.91800058012158e+005,-1.68813754218930e+001,-3.62405406121884e+000

4.98665330982714e+005,-1.68814667475675e+001,-3.67463107986805e+000

5.05626439592555e+005,-1.68815606382478e+001,-3.72591358036580e+000

5.12684721657352e+005,-1.68816571659031e+001,-3.77791138767011e+000

5.19841533667984e+005,-1.68817564045178e+001,-3.83063446290725e+000

5.27098251051240e+005,-1.68818584301478e+001,-3.88409290523125e+000

5.34456268434150e+005,-1.68819633209781e+001,-3.93829695370619e+000

5.41916999912011e+005,-1.68820711573819e+001,-3.99325698921525e+000

5.49481879320155e+005,-1.68821820219823e+001,-4.04898353639245e+000

5.57152360509512e+005,-1.68822959997141e+001,-4.10548726558121e+000

5.64929917626012e+005,-1.68824131778889e+001,-4.16277899481584e+000

5.72816045393895e+005,-1.68825336462609e+001,-4.22086969183155e+000

5.80812259402975e+005,-1.68826574970948e+001,-4.27977047609713e+000

5.88920096399912e+005,-1.68827848252360e+001,-4.33949262087632e+000

5.97141114583549e+005,-1.68829157281824e+001,-4.40004755531342e+000

6.05476893904373e+005,-1.68830503061574e+001,-4.46144686654743e+000

6.13929036368161e+005,-1.68831886621869e+001,-4.52370230185077e+000

6.22499166343855e+005,-1.68833309021762e+001,-4.58682577079761e+000

6.31188930875742e+005,-1.68834771349904e+001,-4.65082934745716e+000

6.39999999999992e+005,-1.68836274725367e+001,-4.71572527261724e+000

6.48934067065610e+005,-1.68837820298485e+001,-4.78152595603254e+000

6.57992849059874e+005,-1.68839409251725e+001,-4.84824397870418e+000

6.67178086938309e+005,-1.68841042800578e+001,-4.91589209518537e+000

6.76491545959274e+005,-1.68842722194474e+001,-4.98448323591714e+000

6.85935016023218e+005,-1.68844448717724e+001,-5.05403050959246e+000

6.95510312016668e+005,-1.68846223690485e+001,-5.12454720554906e+000

7.05219274161021e+005,-1.68848048469753e+001,-5.19604679619292e+000

7.15063768366211e+005,-1.68849924450387e+001,-5.26854293944995e+000

7.25045686589301e+005,-1.68851853066152e+001,-5.34204948124888e+000

7.35166947198092e+005,-1.68853835790799e+001,-5.41658045803326e+000

7.45429495339801e+005,-1.68855874139166e+001,-5.49215009930454e+000

7.55835303314889e+005,-1.68857969668322e+001,-5.56877283019507e+000

7.66386370956104e+005,-1.68860123978723e+001,-5.64646327407331e+000

7.77084726012819e+005,-1.68862338715419e+001,-5.72523625517785e+000

7.87932424540735e+005,-1.68864615569282e+001,-5.80510680128443e+000

7.98931551297020e+005,-1.68866956278267e+001,-5.88609014640465e+000

8.10084220140968e+005,-1.68869362628715e+001,-5.96820173351438e+000

8.21392574440247e+005,-1.68871836456681e+001,-6.05145721731605e+000

8.32858787482825e+005,-1.68874379649307e+001,-6.13587246703225e+000

8.44485062894640e+005,-1.68876994146229e+001,-6.22146356923077e+000

8.56273635063099e+005,-1.68879681941015e+001,-6.30824683068333e+000

8.68226769566497e+005,-1.68882445082654e+001,-6.39623878125669e+000

8.80346763609423e+005,-1.68885285677074e+001,-6.48545617683488e+000

8.92635946464246e+005,-1.68888205888708e+001,-6.57591600227619e+000

9.05096679918768e+005,-1.68891207942097e+001,-6.66763547440202e+000

9.17731358730116e+005,-1.68894294123538e+001,-6.76063204501988e+000

9.30542411084985e+005,-1.68897466782780e+001,-6.85492340397778e+000

9.43532299066291e+005,-1.68900728334753e+001,-6.95052748225349e+000

9.56703519126347e+005,-1.68904081261357e+001,-7.04746245507681e+000

9.70058602566640e+005,-1.68907528113293e+001,-7.14574674508493e+000

9.83600116024313e+005,-1.68911071511936e+001,-7.24539902551105e+000

9.97330661965425e+005,-1.68914714151271e+001,-7.34643822340782e+000

1.01125287918511e+006,-1.68918458799866e+001,-7.44888352290216e+000

1.02536944331470e+006,-1.68922308302909e+001,-7.55275436848576e+000

1.03968306733597e+006,-1.68926265584288e+001,-7.65807046833786e+000

1.05419650210248e+006,-1.68930333648737e+001,-7.76485179768166e+000

1.06891253686830e+006,-1.68934515584025e+001,-7.87311860217435e+000

1.08383399982402e+006,-1.68938814563216e+001,-7.98289140133032e+000

1.09896375864031e+006,-1.68943233846977e+001,-8.09419099197761e+000

1.11430472101902e+006,-1.68947776785952e+001,-8.20703845174775e+000

1.12985983525202e+006,-1.68952446823194e+001,-8.32145514259763e+000

1.14563209078779e+006,-1.68957247496666e+001,-8.43746271436563e+000

1.16162451880595e+006,-1.68962182441798e+001,-8.55508310835859e+000

1.17784019279982e+006,-1.68967255394117e+001,-8.67433856097249e+000

1.19428222916709e+006,-1.68972470191943e+001,-8.79525160734437e+000

1.21095378780874e+006,-1.68977830779150e+001,-8.91784508503634e+000

1.22785807273632e+006,-1.68983341208004e+001,-9.04214213775097e+000

1.24499833268771e+006,-1.68989005642069e+001,-9.16816621907732e+000

1.26237786175148e+006,-1.68994828359188e+001,-9.29594109626876e+000

1.27999999999998e+006,-1.69000813754538e+001,-9.42549085404927e+000

1.29786813413122e+006,-1.69006966343769e+001,-9.55683989845111e+000

1.31598569811974e+006,-1.69013290766208e+001,-9.69001296068083e+000

1.33435617387661e+006,-1.69019791788160e+001,-9.82503510101396e+000

1.35298309191855e+006,-1.69026474306282e+001,-9.96193171271831e+000

1.37187003204643e+006,-1.69033343351037e+001,-1.01007285260039e+001

1.39102062403333e+006,-1.69040404090246e+001,-1.02414516120001e+001

1.41043854832204e+006,-1.69047661832719e+001,-1.03841273867586e+001

1.43012753673242e+006,-1.69055122031975e+001,-1.05287826152813e+001

1.45009137317860e+006,-1.69062790290059e+001,-1.06754444155729e+001

1.47033389439618e+006,-1.69070672361445e+001,-1.08241402627165e+001

1.49085899067960e+006,-1.69078774157041e+001,-1.09748979929717e+001

1.51167060662977e+006,-1.69087101748286e+001,-1.11277458078940e+001

1.53277274191220e+006,-1.69095661371344e+001,-1.12827122784747e+001

1.55416945202563e+006,-1.69104459431406e+001,-1.14398263492990e+001

1.57586484908147e+006,-1.69113502507086e+001,-1.15991173427238e+001

1.59786310259404e+006,-1.69122797354925e+001,-1.17606149630700e+001

1.62016844028193e+006,-1.69132350914002e+001,-1.19243493008311e+001

1.64278514888049e+006,-1.69142170310652e+001,-1.20903508368952e+001

1.66571757496565e+006,-1.69152262863289e+001,-1.22586504467796e+001

1.68897012578928e+006,-1.69162636087351e+001,-1.24292794048751e+001

1.71254727012620e+006,-1.69173297700348e+001,-1.26022693887003e+001

1.73645353913299e+006,-1.69184255627030e+001,-1.27776524831616e+001

1.76069352721884e+006,-1.69195518004672e+001,-1.29554611848200e+001

1.78527189292849e+006,-1.69207093188479e+001,-1.31357284061598e+001

1.81019335983753e+006,-1.69218989757106e+001,-1.33184874798588e+001

1.83546271746023e+006,-1.69231216518307e+001,-1.35037721630585e+001

1.86108482216997e+006,-1.69243782514702e+001,-1.36916166416290e+001

1.88706459813258e+006,-1.69256697029675e+001,-1.38820555344305e+001

1.91340703825269e+006,-1.69269969593396e+001,-1.40751238975645e+001

1.94011720513328e+006,-1.69283609988968e+001,-1.42708572286169e+001

1.96720023204862e+006,-1.69297628258710e+001,-1.44692914708842e+001

1.99466132393085e+006,-1.69312034710572e+001,-1.46704630175867e+001

2.02250575837021e+006,-1.69326839924675e+001,-1.48744087160607e+001

2.05073888662940e+006,-1.69342054759988e+001,-1.50811658719283e+001

2.07936613467193e+006,-1.69357690361149e+001,-1.52907722532430e+001

2.10839300420495e+006,-1.69373758165406e+001,-1.55032660946046e+001

2.13782507373659e+006,-1.69390269909708e+001,-1.57186861012435e+001

