Freq.,VOut,OutRef
3.53081198516260e+004,-1.00784400665451e+001,-2.15297593155283e-002

3.58010028371187e+004,-1.00784400638647e+001,-2.18303035592160e-002

3.63007662126863e+004,-1.00784400611091e+001,-2.21350432431670e-002

3.68075060249948e+004,-1.00784400582760e+001,-2.24440369356364e-002

3.73213196614721e+004,-1.00784400553632e+001,-2.27573440190756e-002

3.78423058690237e+004,-1.00784400523685e+001,-2.30750247068413e-002

3.83705647730104e+004,-1.00784400492893e+001,-2.33971400537528e-002

3.89061978964912e+004,-1.00784400461242e+001,-2.37237519593641e-002

3.94493081797342e+004,-1.00784400428696e+001,-2.40549232010373e-002

3.99999999999998e+004,-1.00784400395235e+001,-2.43907174205690e-002

4.05583791916010e+004,-1.00784400360836e+001,-2.47311991517913e-002

4.11245530662425e+004,-1.00784400325469e+001,-2.50764338314335e-002

4.16986304336447e+004,-1.00784400289105e+001,-2.54264878094890e-002

4.22807216224550e+004,-1.00784400251722e+001,-2.57814283572701e-002

4.28709385014515e+004,-1.00784400213287e+001,-2.61413236913849e-002

4.34693945010421e+004,-1.00784400173771e+001,-2.65062429771611e-002

4.40762046350642e+004,-1.00784400133144e+001,-2.68762563469483e-002

4.46914855228886e+004,-1.00784400091374e+001,-2.72514349117872e-002

4.53153554118317e+004,-1.00784400048434e+001,-2.76318507717719e-002

4.59479341998812e+004,-1.00784400004281e+001,-2.80175770434735e-002

4.65893434587380e+004,-1.00784399958890e+001,-2.84086878509606e-002

4.72397064571810e+004,-1.00784399912224e+001,-2.88052583615326e-002

4.78991481847569e+004,-1.00784399864245e+001,-2.92073647911764e-002

4.85677953758016e+004,-1.00784399814914e+001,-2.96150844198272e-002

4.92457765337964e+004,-1.00784399764199e+001,-3.00284956006190e-002

4.99332219560642e+004,-1.00784399712059e+001,-3.04476777866543e-002

5.06302637588109e+004,-1.00784399658452e+001,-3.08727115390895e-002

5.13370359025159e+004,-1.00784399603336e+001,-3.13036785433232e-002

5.20536742176771e+004,-1.00784399546672e+001,-3.17406616217257e-002

5.27803164309155e+004,-1.00784399488417e+001,-3.21837447564525e-002

5.35171021914442e+004,-1.00784399428523e+001,-3.26330131020373e-002

5.42641730979066e+004,-1.00784399366944e+001,-3.30885530011641e-002

5.50216727255895e+004,-1.00784399303633e+001,-3.35504520011987e-002

5.57897466540159e+004,-1.00784399238546e+001,-3.40187988695959e-002

5.65685424949235e+004,-1.00784399171626e+001,-3.44936836187018e-002

5.73582099206328e+004,-1.00784399102824e+001,-3.49751975129474e-002

5.81589006928121e+004,-1.00784399032090e+001,-3.54634330896121e-002

5.89707686916437e+004,-1.00784398959366e+001,-3.59584841827709e-002

5.97939699453972e+004,-1.00784398884597e+001,-3.64604459326260e-002

6.06286626604156e+004,-1.00784398807727e+001,-3.69694148074550e-002

6.14750072515201e+004,-1.00784398728698e+001,-3.74854886223278e-002

6.23331663728396e+004,-1.00784398647443e+001,-3.80087665622513e-002

6.32033049490698e+004,-1.00784398563907e+001,-3.85393491885391e-002

6.40855902071694e+004,-1.00784398478020e+001,-3.90773384753361e-002

6.49801917084985e+004,-1.00784398389719e+001,-3.96228378121609e-002

6.58872813814055e+004,-1.00784398298935e+001,-4.01759520380426e-002

6.68070335542691e+004,-1.00784398205601e+001,-4.07367874499468e-002

6.77396249890018e+004,-1.00784398109642e+001,-4.13054518339848e-002

6.86852349150199e+004,-1.00784398010983e+001,-4.18820544793692e-002

6.96440450636895e+004,-1.00784397909552e+001,-4.24667061980613e-002

7.06162397032520e+004,-1.00784397805271e+001,-4.30595193503595e-002

7.16020056742374e+004,-1.00784397698057e+001,-4.36606078678079e-002

7.26015324253724e+004,-1.00784397587828e+001,-4.42700872695409e-002

7.36150120499896e+004,-1.00784397474502e+001,-4.48880746876740e-002

7.46426393229441e+004,-1.00784397357989e+001,-4.55146888892226e-002

7.56846117380472e+004,-1.00784397238199e+001,-4.61500503025382e-002

7.67411295460207e+004,-1.00784397115042e+001,-4.67942810305649e-002

7.78123957929823e+004,-1.00784396988423e+001,-4.74475048861581e-002

7.88986163594682e+004,-1.00784396858244e+001,-4.81098474086746e-002

7.99999999999995e+004,-1.00784396724404e+001,-4.87814358898657e-002

8.11167583832018e+004,-1.00784396586804e+001,-4.94623993975036e-002

8.22491061324848e+004,-1.00784396445333e+001,-5.01528688041212e-002

8.33972608672892e+004,-1.00784396299886e+001,-5.08529768058743e-002

8.45614432449099e+004,-1.00784396150349e+001,-5.15628579535926e-002

8.57418770029029e+004,-1.00784395996609e+001,-5.22826486740468e-002

8.69387890020841e+004,-1.00784395838547e+001,-5.30124873005365e-002

8.81524092701283e+004,-1.00784395676040e+001,-5.37525140966486e-002

8.93829710457770e+004,-1.00784395508966e+001,-5.45028712839470e-002

9.06307108236633e+004,-1.00784395337193e+001,-5.52637030703503e-002

9.18958683997622e+004,-1.00784395160592e+001,-5.60351556739307e-002

9.31786869174758e+004,-1.00784394979026e+001,-5.68173773579032e-002

9.44794129143618e+004,-1.00784394792356e+001,-5.76105184509723e-002

9.57982963695136e+004,-1.00784394600437e+001,-5.84147313844618e-002

9.71355907516031e+004,-1.00784394403124e+001,-5.92301707148455e-002

9.84915530675926e+004,-1.00784394200261e+001,-6.00569931577915e-002

9.98664439121282e+004,-1.00784393991696e+001,-6.08953576146115e-002

1.01260527517622e+005,-1.00784393777267e+001,-6.17454252064883e-002

1.02674071805032e+005,-1.00784393556812e+001,-6.26073593015131e-002

1.04107348435354e+005,-1.00784393330157e+001,-6.34813255531448e-002

1.05560632861831e+005,-1.00784393097130e+001,-6.43674919221468e-002

1.07034204382888e+005,-1.00784392857551e+001,-6.52660287169426e-002

1.08528346195813e+005,-1.00784392611238e+001,-6.61771086212560e-002

1.10043345451179e+005,-1.00784392358001e+001,-6.71009067300177e-002

1.11579493308032e+005,-1.00784392097643e+001,-6.80376005851461e-002

1.13137084989847e+005,-1.00784391829966e+001,-6.89873702036906e-002

1.14716419841265e+005,-1.00784391554763e+001,-6.99503981166139e-002

1.16317801385624e+005,-1.00784391271822e+001,-7.09268694035666e-002

1.17941537383287e+005,-1.00784390980929e+001,-7.19169717253867e-002

1.19587939890794e+005,-1.00784390681857e+001,-7.29208953664622e-002

1.21257325320831e+005,-1.00784390374375e+001,-7.39388332650312e-002

1.22950014503040e+005,-1.00784390058250e+001,-7.49709810526947e-002

1.24666332745679e+005,-1.00784389733239e+001,-7.60175370913003e-002

1.26406609898139e+005,-1.00784389399088e+001,-7.70787025157733e-002

1.28171180414339e+005,-1.00784389055545e+001,-7.81546812621661e-002

1.29960383416997e+005,-1.00784388702341e+001,-7.92456801205236e-002

1.31774562762811e+005,-1.00784388339209e+001,-8.03519087619099e-002

1.33614067108538e+005,-1.00784387965869e+001,-8.14735797856060e-002

1.35479249978003e+005,-1.00784387582032e+001,-8.26109087614792e-002

1.37370469830040e+005,-1.00784387187403e+001,-8.37641142664020e-002

1.39288090127379e+005,-1.00784386781680e+001,-8.49334179288619e-002

1.41232479406504e+005,-1.00784386364550e+001,-8.61190444706647e-002

1.43204011348474e+005,-1.00784385935694e+001,-8.73212217505025e-002

1.45203064850745e+005,-1.00784385494781e+001,-8.85401808088070e-002

1.47230024099979e+005,-1.00784385041471e+001,-8.97761559129020e-002

1.49285278645888e+005,-1.00784384575418e+001,-9.10293845951305e-002

1.51369223476094e+005,-1.00784384096263e+001,-9.23001077078213e-002

1.53482259092041e+005,-1.00784383603637e+001,-9.35885694659895e-002

1.55624791585964e+005,-1.00784383097160e+001,-9.48950174916055e-002

1.57797232718936e+005,-1.00784382576444e+001,-9.62197028644133e-002

1.59999999999999e+005,-1.00784382041091e+001,-9.75628801672540e-002

1.62233516766403e+005,-1.00784381490684e+001,-9.89248075409718e-002

1.64498212264969e+005,-1.00784380924806e+001,-1.00305746724054e-001

1.66794521734578e+005,-1.00784380343017e+001,-1.01705963114877e-001

1.69122886489819e+005,-1.00784379744873e+001,-1.03125725812730e-001

1.71483754005805e+005,-1.00784379129912e+001,-1.04565307674843e-001

1.73877578004168e+005,-1.00784378497662e+001,-1.06024985366465e-001

1.76304818540256e+005,-1.00784377847637e+001,-1.07505039416477e-001

1.78765942091554e+005,-1.00784377179338e+001,-1.09005754267851e-001

1.81261421647326e+005,-1.00784376492251e+001,-1.10527418336099e-001

1.83791736799524e+005,-1.00784375785847e+001,-1.12070324062112e-001

1.86357373834951e+005,-1.00784375059582e+001,-1.13634767969678e-001

1.88958825828723e+005,-1.00784374312899e+001,-1.15221050721002e-001

1.91596592739027e+005,-1.00784373545227e+001,-1.16829477173895e-001

1.94271181503206e+005,-1.00784372755970e+001,-1.18460356447482e-001

1.96983106135185e+005,-1.00784371944525e+001,-1.20114001970254e-001

1.99732887824256e+005,-1.00784371110267e+001,-1.21790731547661e-001

2.02521055035243e+005,-1.00784370252554e+001,-1.23490867423911e-001

2.05348143610063e+005,-1.00784369370729e+001,-1.25214736338416e-001

2.08214696870707e+005,-1.00784368464113e+001,-1.26962669593240e-001

2.11121265723661e+005,-1.00784367532007e+001,-1.28735003116557e-001

2.14068408765776e+005,-1.00784366573695e+001,-1.30532077524032e-001

2.17056692391625e+005,-1.00784365588443e+001,-1.32354238185540e-001

2.20086690902357e+005,-1.00784364575491e+001,-1.34201835294976e-001

2.23158986616063e+005,-1.00784363534063e+001,-1.36075223931875e-001

2.26274169979693e+005,-1.00784362463354e+001,-1.37974764135861e-001

2.29432839682530e+005,-1.00784361362545e+001,-1.39900820968765e-001

2.32635602771247e+005,-1.00784360230787e+001,-1.41853764592390e-001

2.35883074766574e+005,-1.00784359067212e+001,-1.43833970332271e-001

2.39175879781588e+005,-1.00784357870924e+001,-1.45841818755651e-001

2.42514650641661e+005,-1.00784356641003e+001,-1.47877695742727e-001

2.45900029006080e+005,-1.00784355376506e+001,-1.49941992557772e-001

2.49332665491357e+005,-1.00784354076459e+001,-1.52035105929893e-001

2.52813219796278e+005,-1.00784352739862e+001,-1.54157438125286e-001

2.56342360828676e+005,-1.00784351365689e+001,-1.56309397025055e-001

2.59920766833993e+005,-1.00784349952882e+001,-1.58491396204897e-001

2.63549125525621e+005,-1.00784348500356e+001,-1.60703855014086e-001

2.67228134217075e+005,-1.00784347006995e+001,-1.62947198654808e-001

2.70958499956006e+005,-1.00784345471649e+001,-1.65221858267332e-001

2.74740939660078e+005,-1.00784343893139e+001,-1.67528271007361e-001

2.78576180254757e+005,-1.00784342270250e+001,-1.69866880135206e-001

2.82464958813007e+005,-1.00784340601738e+001,-1.72238135097730e-001

2.86408022696948e+005,-1.00784338886316e+001,-1.74642491618109e-001

2.90406129701488e+005,-1.00784337122667e+001,-1.77080411779868e-001

2.94460048199957e+005,-1.00784335309436e+001,-1.79552364115513e-001

2.98570557291775e+005,-1.00784333445228e+001,-1.82058823701178e-001

3.02738446952187e+005,-1.00784331528610e+001,-1.84600272243448e-001

3.06964518184081e+005,-1.00784329558110e+001,-1.87177198172449e-001

3.11249583171928e+005,-1.00784327532211e+001,-1.89790096739242e-001

3.15594465437872e+005,-1.00784325449356e+001,-1.92439470106097e-001

3.19999999999997e+005,-1.00784323307944e+001,-1.95125827447251e-001

3.24467033532806e+005,-1.00784321106330e+001,-1.97849685042384e-001

3.28996424529938e+005,-1.00784318842820e+001,-2.00611566381576e-001

3.33589043469155e+005,-1.00784316515674e+001,-2.03412002260484e-001

3.38245772979638e+005,-1.00784314123104e+001,-2.06251530884501e-001

3.42967508011610e+005,-1.00784311663271e+001,-2.09130697973812e-001

3.47755156008335e+005,-1.00784309134280e+001,-2.12050056866537e-001

3.52609637080511e+005,-1.00784306534192e+001,-2.15010168623846e-001

3.57531884183106e+005,-1.00784303861005e+001,-2.18011602139951e-001

3.62522843294651e+005,-1.00784301112666e+001,-2.21054934251623e-001

3.67583473599047e+005,-1.00784298287061e+001,-2.24140749847391e-001

3.72714747669902e+005,-1.00784295382017e+001,-2.27269641981225e-001

3.77917651657445e+005,-1.00784292395302e+001,-2.30442211986311e-001

3.83193185478053e+005,-1.00784289324620e+001,-2.33659069588385e-001

3.88542363006410e+005,-1.00784286167609e+001,-2.36920833028388e-001

3.93966212270369e+005,-1.00784282921843e+001,-2.40228129174628e-001

3.99465775648511e+005,-1.00784279584827e+001,-2.43581593648841e-001

4.05042110070485e+005,-1.00784276153995e+001,-2.46981870944950e-001

4.10696287220124e+005,-1.00784272626710e+001,-2.50429614553653e-001

4.16429393741414e+005,-1.00784269000261e+001,-2.53925487089216e-001

4.22242531447321e+005,-1.00784265271858e+001,-2.57470160416353e-001

4.28136817531551e+005,-1.00784261438636e+001,-2.61064315777567e-001

4.34113384783250e+005,-1.00784257497649e+001,-2.64708643926638e-001

4.40173381804713e+005,-1.00784253445868e+001,-2.68403845259905e-001

4.46317973232124e+005,-1.00784249280175e+001,-2.72150629952552e-001

4.52548339959385e+005,-1.00784244997370e+001,-2.75949718091930e-001

4.58865679365059e+005,-1.00784240594159e+001,-2.79801839819488e-001

4.65271205542494e+005,-1.00784236067160e+001,-2.83707735468448e-001

4.71766149533147e+005,-1.00784231412889e+001,-2.87668155709056e-001

4.78351759563174e+005,-1.00784226627770e+001,-2.91683861688329e-001

4.85029301283321e+005,-1.00784221708125e+001,-2.95755625181282e-001

4.91800058012158e+005,-1.00784216650172e+001,-2.99884228735989e-001

4.98665330982714e+005,-1.00784211450021e+001,-3.04070465825930e-001

5.05626439592555e+005,-1.00784206103674e+001,-3.08315141001732e-001

5.12684721657352e+005,-1.00784200607025e+001,-3.12619070043982e-001

5.19841533667984e+005,-1.00784194955845e+001,-3.16983080123772e-001

5.27098251051240e+005,-1.00784189145789e+001,-3.21408009960723e-001

5.34456268434150e+005,-1.00784183172394e+001,-3.25894709979973e-001

5.41916999912011e+005,-1.00784177031065e+001,-3.30444042481323e-001

5.49481879320155e+005,-1.00784170717082e+001,-3.35056881802803e-001

5.57152360509512e+005,-1.00784164225591e+001,-3.39734114487456e-001

5.64929917626012e+005,-1.00784157551601e+001,-3.44476639456137e-001

5.72816045393895e+005,-1.00784150689983e+001,-3.49285368177772e-001

5.80812259402975e+005,-1.00784143635461e+001,-3.54161224846736e-001

5.88920096399912e+005,-1.00784136382613e+001,-3.59105146559223e-001

5.97141114583549e+005,-1.00784128925860e+001,-3.64118083495607e-001

6.05476893904373e+005,-1.00784121259475e+001,-3.69200999098217e-001

6.13929036368161e+005,-1.00784113377561e+001,-3.74354870262520e-001

6.22499166343855e+005,-1.00784105274059e+001,-3.79580687520847e-001

6.31188930875742e+005,-1.00784096942741e+001,-3.84879455234622e-001

6.39999999999992e+005,-1.00784088377202e+001,-3.90252191786626e-001

6.48934067065610e+005,-1.00784079570856e+001,-3.95699929777195e-001

6.57992849059874e+005,-1.00784070516934e+001,-4.01223716222918e-001

6.67178086938309e+005,-1.00784061208476e+001,-4.06824612757491e-001

6.76491545959274e+005,-1.00784051638327e+001,-4.12503695835693e-001

6.85935016023218e+005,-1.00784041799130e+001,-4.18262056940478e-001

6.95510312016668e+005,-1.00784031683321e+001,-4.24100802794486e-001

7.05219274161021e+005,-1.00784021283124e+001,-4.30021055569738e-001

7.15063768366211e+005,-1.00784010590542e+001,-4.36023953106750e-001

7.25045686589301e+005,-1.00783999597358e+001,-4.42110649129785e-001

7.35166947198092e+005,-1.00783988295121e+001,-4.48282313471222e-001

7.45429495339801e+005,-1.00783976675141e+001,-4.54540132296349e-001

7.55835303314889e+005,-1.00783964728485e+001,-4.60885308331207e-001

7.66386370956104e+005,-1.00783952445973e+001,-4.67319061090770e-001

7.77084726012819e+005,-1.00783939818161e+001,-4.73842627119817e-001

7.87932424540735e+005,-1.00783926835340e+001,-4.80457260225204e-001

7.98931551297020e+005,-1.00783913487533e+001,-4.87164231718963e-001

8.10084220140968e+005,-1.00783899764477e+001,-4.93964830662751e-001

8.21392574440247e+005,-1.00783885655625e+001,-5.00860364115507e-001

8.32858787482825e+005,-1.00783871150129e+001,-5.07852157385342e-001

8.44485062894640e+005,-1.00783856236840e+001,-5.14941554284495e-001

8.56273635063099e+005,-1.00783840904294e+001,-5.22129917385874e-001

8.68226769566497e+005,-1.00783825140705e+001,-5.29418628287342e-001

8.80346763609423e+005,-1.00783808933954e+001,-5.36809087877215e-001

8.92635946464246e+005,-1.00783792271585e+001,-5.44302716601157e-001

9.05096679918768e+005,-1.00783775140787e+001,-5.51900954740045e-001

9.17731358730116e+005,-1.00783757528395e+001,-5.59605262680904e-001

9.30542411084985e+005,-1.00783739420867e+001,-5.67417121204302e-001

9.43532299066291e+005,-1.00783720804286e+001,-5.75338031763912e-001

9.56703519126347e+005,-1.00783701664340e+001,-5.83369516778013e-001

9.70058602566640e+005,-1.00783681986318e+001,-5.91513119921587e-001

9.83600116024313e+005,-1.00783661755093e+001,-5.99770406423231e-001

9.97330661965425e+005,-1.00783640955113e+001,-6.08142963366137e-001

1.01125287918511e+006,-1.00783619570391e+001,-6.16632399994251e-001

1.02536944331470e+006,-1.00783597584488e+001,-6.25240348020697e-001

1.03968306733597e+006,-1.00783574980503e+001,-6.33968461942453e-001

1.05419650210248e+006,-1.00783551741063e+001,-6.42818419357263e-001

1.06891253686830e+006,-1.00783527848302e+001,-6.51791921289051e-001

1.08383399982402e+006,-1.00783503283858e+001,-6.60890692511934e-001

1.09896375864031e+006,-1.00783478028845e+001,-6.70116481885431e-001

1.11430472101902e+006,-1.00783452063853e+001,-6.79471062688077e-001

1.12985983525202e+006,-1.00783425368923e+001,-6.88956232959679e-001

1.14563209078779e+006,-1.00783397923536e+001,-6.98573815847636e-001

1.16162451880595e+006,-1.00783369706597e+001,-7.08325659957115e-001

1.17784019279982e+006,-1.00783340696415e+001,-7.18213639707954e-001

1.19428222916709e+006,-1.00783310870694e+001,-7.28239655693395e-001

1.21095378780874e+006,-1.00783280206506e+001,-7.38405635047927e-001

1.22785807273632e+006,-1.00783248680283e+001,-7.48713531816702e-001

1.24499833268771e+006,-1.00783216267792e+001,-7.59165327332217e-001

1.26237786175148e+006,-1.00783182944121e+001,-7.69763030595121e-001

1.27999999999998e+006,-1.00783148683655e+001,-7.80508678661323e-001

1.29786813413122e+006,-1.00783113460063e+001,-7.91404337034352e-001

1.31598569811974e+006,-1.00783077246268e+001,-8.02452100062868e-001

1.33435617387661e+006,-1.00783040014438e+001,-8.13654091343004e-001

1.35298309191855e+006,-1.00783001735957e+001,-8.25012464126889e-001

1.37187003204643e+006,-1.00782962381403e+001,-8.36529401740043e-001

1.39102062403333e+006,-1.00782921920527e+001,-8.48207117997558e-001

1.41043854832204e+006,-1.00782880322232e+001,-8.60047857634017e-001

1.43012753673242e+006,-1.00782837554547e+001,-8.72053896733086e-001

1.45009137317860e+006,-1.00782793584599e+001,-8.84227543167238e-001

1.47033389439618e+006,-1.00782748378595e+001,-8.96571137041702e-001

1.49085899067960e+006,-1.00782701901792e+001,-9.09087051144168e-001

1.51167060662977e+006,-1.00782654118467e+001,-9.21777691404101e-001

1.53277274191220e+006,-1.00782604991898e+001,-9.34645497353698e-001

1.55416945202563e+006,-1.00782554484326e+001,-9.47692942598852e-001

1.57586484908147e+006,-1.00782502556936e+001,-9.60922535295355e-001

1.59786310259404e+006,-1.00782449169818e+001,-9.74336818633158e-001

1.62016844028193e+006,-1.00782394281942e+001,-9.87938371323465e-001

1.64278514888049e+006,-1.00782337851125e+001,-1.00172980809885e+000

1.66571757496565e+006,-1.00782279834000e+001,-1.01571378021488e+000

1.68897012578928e+006,-1.00782220185978e+001,-1.02989297596164e+000

1.71254727012620e+006,-1.00782158861220e+001,-1.04427012118217e+000

1.73645353913299e+006,-1.00782095812597e+001,-1.05884797979617e+000

1.76069352721884e+006,-1.00782030991657e+001,-1.07362935433520e+000

1.78527189292849e+006,-1.00781964348586e+001,-1.08861708648002e+000

1.81019335983753e+006,-1.00781895832170e+001,-1.10381405761048e+000

1.83546271746023e+006,-1.00781825389757e+001,-1.11922318936068e+000

1.86108482216997e+006,-1.00781752967213e+001,-1.13484744418029e+000

1.88706459813258e+006,-1.00781678508887e+001,-1.15068982590839e+000

1.91340703825269e+006,-1.00781601957561e+001,-1.16675338035115e+000

1.94011720513328e+006,-1.00781523254409e+001,-1.18304119586955e+000

1.96720023204862e+006,-1.00781442338955e+001,-1.19955640397406e+000

1.99466132393085e+006,-1.00781359149021e+001,-1.21630217993112e+000

2.02250575837021e+006,-1.00781273620686e+001,-1.23328174337173e+000

2.05073888662940e+006,-1.00781185688229e+001,-1.25049835891666e+000

2.07936613467193e+006,-1.00781095284084e+001,-1.26795533680409e+000

2.10839300420495e+006,-1.00781002338786e+001,-1.28565603352807e+000

2.13782507373659e+006,-1.00780906780921e+001,-1.30360385248738e+000

