Freq.,VOut,OutRef

1.00000000000000e+004,-2.09191844916372e+001,-1.72731719450657e-001

1.01395947979003e+004,-2.09191848272495e+001,-1.75142961915989e-001

1.02811382665607e+004,-2.09191851722971e+001,-1.77587863967181e-001

1.04246576084112e+004,-2.09191855270452e+001,-1.80066895469443e-001

1.05701804056138e+004,-2.09191858917666e+001,-1.82580532847079e-001

1.07177346253629e+004,-2.09191862667418e+001,-1.85129259175323e-001

1.08673486252606e+004,-2.09191866522588e+001,-1.87713564273502e-001

1.10190511587661e+004,-2.09191870486142e+001,-1.90333944795947e-001

1.11728713807222e+004,-2.09191874561127e+001,-1.92990904332175e-001

1.13288388529580e+004,-2.09191878750674e+001,-1.95684953500995e-001

1.14869835499703e+004,-2.09191883058005e+001,-1.98416610047634e-001

1.16473358646846e+004,-2.09191887486430e+001,-2.01186398945722e-001

1.18099266142953e+004,-2.09191892039356e+001,-2.03994852496152e-001

1.19747870461893e+004,-2.09191896720282e+001,-2.06842510429717e-001

1.21419488439505e+004,-2.09191901532805e+001,-2.09729920014366e-001

1.23114441334492e+004,-2.09191906480627e+001,-2.12657636153372e-001

1.24833054890161e+004,-2.09191911567550e+001,-2.15626221497798e-001

1.26575659397028e+004,-2.09191916797485e+001,-2.18636246553351e-001

1.28342589756290e+004,-2.09191922174453e+001,-2.21688289787600e-001

1.30134185544193e+004,-2.09191927702588e+001,-2.24782937743537e-001

1.31950791077289e+004,-2.09191933386139e+001,-2.27920785153455e-001

1.33792755478611e+004,-2.09191939229476e+001,-2.31102435047732e-001

1.35660432744767e+004,-2.09191945237089e+001,-2.34328498877957e-001

1.37554181813974e+004,-2.09191951413600e+001,-2.37599596628481e-001

1.39474366635040e+004,-2.09191957763755e+001,-2.40916356938939e-001

1.41421356237309e+004,-2.09191964292435e+001,-2.44279417224198e-001

1.43395524801583e+004,-2.09191971004661e+001,-2.47689423795242e-001

1.45397251732031e+004,-2.09191977905593e+001,-2.51147031986066e-001

1.47426921729110e+004,-2.09191985000536e+001,-2.54652906277308e-001

1.49484924863494e+004,-2.09191992294941e+001,-2.58207720427542e-001

1.51571656651040e+004,-2.09191999794421e+001,-2.61812157595370e-001

1.53687518128801e+004,-2.09192007504738e+001,-2.65466910479169e-001

1.55832915932100e+004,-2.09192015431820e+001,-2.69172681445262e-001

1.58008262372675e+004,-2.09192023581760e+001,-2.72930182664591e-001

1.60213975517924e+004,-2.09192031960825e+001,-2.76740136246976e-001

1.62450479271247e+004,-2.09192040575457e+001,-2.80603274383753e-001

1.64718203453514e+004,-2.09192049432276e+001,-2.84520339486233e-001

1.67017583885674e+004,-2.09192058538094e+001,-2.88492084327696e-001

1.69349062472505e+004,-2.09192067899908e+001,-2.92519272190427e-001

1.71713087287550e+004,-2.09192077524917e+001,-2.96602677009972e-001

1.74110112659224e+004,-2.09192087420519e+001,-3.00743083525570e-001

1.76540599258131e+004,-2.09192097594323e+001,-3.04941287427683e-001

1.79005014185594e+004,-2.09192108054147e+001,-3.09198095517432e-001

1.81503831063432e+004,-2.09192118808036e+001,-3.13514325853377e-001

1.84037530124975e+004,-2.09192129864255e+001,-3.17890807914941e-001

1.86606598307361e+004,-2.09192141231302e+001,-3.22328382760216e-001

1.89211529345119e+004,-2.09192152917919e+001,-3.26827903184811e-001

1.91852823865052e+004,-2.09192164933088e+001,-3.31390233889006e-001

1.94530989482457e+004,-2.09192177286045e+001,-3.36016251643588e-001

1.97246540898671e+004,-2.09192189986287e+001,-3.40706845455243e-001

1.99999999999999e+004,-2.09192203043579e+001,-3.45462916740244e-001

2.02791895958005e+004,-2.09192216467956e+001,-3.50285379498570e-001

2.05622765331213e+004,-2.09192230269740e+001,-3.55175160485578e-001

2.08493152168224e+004,-2.09192244459541e+001,-3.60133199392201e-001

2.11403608112276e+004,-2.09192259048266e+001,-3.65160449027382e-001

2.14354692507258e+004,-2.09192274047129e+001,-3.70257875497781e-001

2.17346972505211e+004,-2.09192289467665e+001,-3.75426458394132e-001

2.20381023175322e+004,-2.09192305321724e+001,-3.80667190981498e-001

2.23457427614443e+004,-2.09192321621496e+001,-3.85981080387666e-001

2.26576777059159e+004,-2.09192338379510e+001,-3.91369147798395e-001

2.29739670999406e+004,-2.09192355608650e+001,-3.96832428651071e-001

2.32946717293690e+004,-2.09192373322159e+001,-4.02371972837900e-001

2.36198532285905e+004,-2.09192391533655e+001,-4.07988844902270e-001

2.39495740923785e+004,-2.09192410257139e+001,-4.13684124246504e-001

2.42838976879009e+004,-2.09192429507001e+001,-4.19458905340255e-001

2.46228882668982e+004,-2.09192449298044e+001,-4.25314297926045e-001

2.49666109780322e+004,-2.09192469645478e+001,-4.31251427238023e-001

2.53151318794055e+004,-2.09192490564948e+001,-4.37271434213755e-001

2.56685179512580e+004,-2.09192512072532e+001,-4.43375475716162e-001

2.60268371088386e+004,-2.09192534184766e+001,-4.49564724753330e-001

2.63901582154578e+004,-2.09192556918648e+001,-4.55840370705802e-001

2.67585510957221e+004,-2.09192580291654e+001,-4.62203619553333e-001

2.71320865489533e+004,-2.09192604321752e+001,-4.68655694108866e-001

2.75108363627948e+004,-2.09192629027413e+001,-4.75197834250221e-001

2.78948733270080e+004,-2.09192654427630e+001,-4.81831297160769e-001

2.82842712474618e+004,-2.09192680541931e+001,-4.88557357568850e-001

2.86791049603164e+004,-2.09192707390386e+001,-4.95377307994928e-001

2.90794503464061e+004,-2.09192734993638e+001,-5.02292458997574e-001

2.94853843458219e+004,-2.09192763372904e+001,-5.09304139425901e-001

2.98969849726987e+004,-2.09192792550001e+001,-5.16413696674725e-001

3.03143313302078e+004,-2.09192822547357e+001,-5.23622496944310e-001

3.07375036257601e+004,-2.09192853388032e+001,-5.30931925500200e-001

3.11665831864199e+004,-2.09192885095734e+001,-5.38343386941436e-001

3.16016524745350e+004,-2.09192917694836e+001,-5.45858305469950e-001

3.20427951035848e+004,-2.09192951210399e+001,-5.53478125162435e-001

3.24900958542493e+004,-2.09192985668185e+001,-5.61204310249522e-001

3.29436406907028e+004,-2.09193021094682e+001,-5.69038345395473e-001

3.34035167771346e+004,-2.09193057517125e+001,-5.76981735983543e-001

3.38698124945009e+004,-2.09193094963509e+001,-5.85036008405544e-001

3.43426174575100e+004,-2.09193133462622e+001,-5.93202710354455e-001

3.48220225318448e+004,-2.09193173044056e+001,-6.01483411121038e-001

3.53081198516260e+004,-2.09193213738238e+001,-6.09879701895761e-001

3.58010028371187e+004,-2.09193255576449e+001,-6.18393196073991e-001

3.63007662126863e+004,-2.09193298590851e+001,-6.27025529565213e-001

3.68075060249948e+004,-2.09193342814507e+001,-6.35778361107402e-001

3.73213196614721e+004,-2.09193388281414e+001,-6.44653372585440e-001

3.78423058690237e+004,-2.09193435026518e+001,-6.53652269354473e-001

3.83705647730104e+004,-2.09193483085755e+001,-6.62776780564193e-001

3.89061978964912e+004,-2.09193532496066e+001,-6.72028659495320e-001

3.94493081797342e+004,-2.09193583295430e+001,-6.81409683892872e-001

3.99999999999998e+004,-2.09193635522897e+001,-6.90921656306263e-001

4.05583791916010e+004,-2.09193689218613e+001,-7.00566404439800e-001

4.11245530662425e+004,-2.09193744423851e+001,-7.10345781498049e-001

