Freq.,VOut,OutRef

1.00000000000000e+004,-1.40464006395144e+001,-1.28689757643501e-001

1.01395947979003e+004,-1.40464006757516e+001,-1.30486199630289e-001

1.02811382665607e+004,-1.40464007130076e+001,-1.32307719009056e-001

1.04246576084112e+004,-1.40464007513111e+001,-1.34154665845990e-001

1.05701804056138e+004,-1.40464007906912e+001,-1.36027395097439e-001

1.07177346253629e+004,-1.40464008311787e+001,-1.37926266670093e-001

1.08673486252606e+004,-1.40464008728045e+001,-1.39851645497061e-001

1.10190511587661e+004,-1.40464009156003e+001,-1.41803901608147e-001

1.11728713807222e+004,-1.40464009595993e+001,-1.43783410193543e-001

1.13288388529580e+004,-1.40464010048354e+001,-1.45790551684321e-001

1.14869835499703e+004,-1.40464010513433e+001,-1.47825711820335e-001

1.16473358646846e+004,-1.40464010991586e+001,-1.49889281728611e-001

1.18099266142953e+004,-1.40464011483181e+001,-1.51981657994716e-001

1.19747870461893e+004,-1.40464011988598e+001,-1.54103242738189e-001

1.21419488439505e+004,-1.40464012508224e+001,-1.56254443695310e-001

1.23114441334492e+004,-1.40464013042458e+001,-1.58435674293046e-001

1.24833054890161e+004,-1.40464013591712e+001,-1.60647353728340e-001

1.26575659397028e+004,-1.40464014156408e+001,-1.62889907051205e-001

1.28342589756290e+004,-1.40464014736980e+001,-1.65163765244690e-001

1.30134185544193e+004,-1.40464015333873e+001,-1.67469365308690e-001

1.31950791077289e+004,-1.40464015947548e+001,-1.69807150342341e-001

1.33792755478611e+004,-1.40464016578474e+001,-1.72177569631426e-001

1.35660432744767e+004,-1.40464017227139e+001,-1.74581078732363e-001

1.37554181813974e+004,-1.40464017894040e+001,-1.77018139561694e-001

1.39474366635040e+004,-1.40464018579692e+001,-1.79489220482164e-001

1.41421356237309e+004,-1.40464019284617e+001,-1.81994796398913e-001

1.43395524801583e+004,-1.40464020009363e+001,-1.84535348841108e-001

1.45397251732031e+004,-1.40464020754483e+001,-1.87111366064700e-001

1.47426921729110e+004,-1.40464021520551e+001,-1.89723343137761e-001

1.49484924863494e+004,-1.40464022308157e+001,-1.92371782040175e-001

1.51571656651040e+004,-1.40464023117905e+001,-1.95057191761379e-001

1.53687518128801e+004,-1.40464023950419e+001,-1.97780088392388e-001

1.55832915932100e+004,-1.40464024806338e+001,-2.00540995231753e-001

1.58008262372675e+004,-1.40464025686318e+001,-2.03340442882246e-001

1.60213975517924e+004,-1.40464026591039e+001,-2.06178969351291e-001

1.62450479271247e+004,-1.40464027521195e+001,-2.09057120159064e-001

1.64718203453514e+004,-1.40464028477503e+001,-2.11975448438986e-001

1.67017583885674e+004,-1.40464029460695e+001,-2.14934515049611e-001

1.69349062472505e+004,-1.40464030471528e+001,-2.17934888674176e-001

1.71713087287550e+004,-1.40464031510780e+001,-2.20977145937088e-001
