Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699052339739e+000,-7.81362073377869e-002

1.01395947979003e+004,-1.15699050409331e+000,-7.92269482315965e-002

1.02811382665607e+004,-1.15699048424669e+000,-8.03329153035798e-002

1.04246576084112e+004,-1.15699046384194e+000,-8.14543211051684e-002

1.05701804056138e+004,-1.15699044286357e+000,-8.25913811523543e-002

1.07177346253629e+004,-1.15699042129530e+000,-8.37443139711862e-002

1.08673486252606e+004,-1.15699039912087e+000,-8.49133411353209e-002

1.10190511587661e+004,-1.15699037632296e+000,-8.60986873155763e-002

1.11728713807222e+004,-1.15699035288399e+000,-8.73005803173900e-002

1.13288388529580e+004,-1.15699032878617e+000,-8.85192511243870e-002

1.14869835499703e+004,-1.15699030401087e+000,-8.97549339469603e-002

1.16473358646846e+004,-1.15699027853904e+000,-9.10078662645883e-002

1.18099266142953e+004,-1.15699025235119e+000,-9.22782888702914e-002

1.19747870461893e+004,-1.15699022542691e+000,-9.35664459218277e-002

1.21419488439505e+004,-1.15699019774592e+000,-9.48725849799279e-002

1.23114441334492e+004,-1.15699016928652e+000,-9.61969570676298e-002

1.24833054890161e+004,-1.15699014002712e+000,-9.75398167067256e-002

1.26575659397028e+004,-1.15699010994516e+000,-9.89014219743024e-002

1.28342589756290e+004,-1.15699007901726e+000,-1.00282034551439e-001

1.30134185544193e+004,-1.15699004722004e+000,-1.01681919768628e-001

1.31950791077289e+004,-1.15699001452886e+000,-1.03101346662681e-001

1.33792755478611e+004,-1.15698998091863e+000,-1.04540588026069e-001

1.35660432744767e+004,-1.15698994636346e+000,-1.05999920458666e-001

1.37554181813974e+004,-1.15698991083674e+000,-1.07479624422062e-001

1.39474366635040e+004,-1.15698987431123e+000,-1.08979984292082e-001

1.41421356237309e+004,-1.15698983675906e+000,-1.10501288413792e-001

1.43395524801583e+004,-1.15698979815093e+000,-1.12043829160975e-001

1.45397251732031e+004,-1.15698975845749e+000,-1.13607902984326e-001

1.47426921729110e+004,-1.15698971764810e+000,-1.15193810475292e-001

1.49484924863494e+004,-1.15698967569146e+000,-1.16801856420747e-001

1.51571656651040e+004,-1.15698963255504e+000,-1.18432349864354e-001

1.53687518128801e+004,-1.15698958820612e+000,-1.20085604159081e-001

1.55832915932100e+004,-1.15698954261031e+000,-1.21761937036998e-001

1.58008262372675e+004,-1.15698949573269e+000,-1.23461670662641e-001

1.60213975517924e+004,-1.15698944753701e+000,-1.25185131700279e-001

1.62450479271247e+004,-1.15698939798644e+000,-1.26932651371489e-001

1.64718203453514e+004,-1.15698934704286e+000,-1.28704565523145e-001

1.67017583885674e+004,-1.15698929466705e+000,-1.30501214690384e-001

1.69349062472505e+004,-1.15698924081874e+000,-1.32322944161681e-001

1.71713087287550e+004,-1.15698918545661e+000,-1.34170104045707e-001

1.74110112659224e+004,-1.15698912853787e+000,-1.36043049339509e-001

1.76540599258131e+004,-1.15698907001919e+000,-1.37942139992262e-001

1.79005014185594e+004,-1.15698900985515e+000,-1.39867740982989e-001

1.81503831063432e+004,-1.15698894799972e+000,-1.41820222381910e-001

1.84037530124975e+004,-1.15698888440531e+000,-1.43799959426385e-001

1.86606598307361e+004,-1.15698881902290e+000,-1.45807332592814e-001

1.89211529345119e+004,-1.15698875180246e+000,-1.47842727666445e-001

1.91852823865052e+004,-1.15698868269226e+000,-1.49906535819954e-001

1.94530989482457e+004,-1.15698861163901e+000,-1.51999153687131e-001

1.97246540898671e+004,-1.15698853858819e+000,-1.54120983436911e-001

1.99999999999999e+004,-1.15698846348363e+000,-1.56272432853533e-001

2.02791895958005e+004,-1.15698838626773e+000,-1.58453915412040e-001

2.05622765331213e+004,-1.15698830688086e+000,-1.60665850362438e-001

2.08493152168224e+004,-1.15698822526215e+000,-1.62908662804516e-001

2.11403608112276e+004,-1.15698814134887e+000,-1.65182783773134e-001

2.14354692507258e+004,-1.15698805507651e+000,-1.67488650320545e-001

2.17346972505211e+004,-1.15698796637867e+000,-1.69826705600237e-001

2.20381023175322e+004,-1.15698787518719e+000,-1.72197398951596e-001

2.23457427614443e+004,-1.15698778143194e+000,-1.74601185986771e-001

2.26576777059159e+004,-1.15698768504093e+000,-1.77038528677312e-001

2.29739670999406e+004,-1.15698758594001e+000,-1.79509895445040e-001

2.32946717293690e+004,-1.15698748405298e+000,-1.82015761249894e-001

2.36198532285905e+004,-1.15698737930148e+000,-1.84556607682474e-001

2.39495740923785e+004,-1.15698727160510e+000,-1.87132923055500e-001

2.42838976879009e+004,-1.15698716088098e+000,-1.89745202499021e-001

2.46228882668982e+004,-1.15698704704386e+000,-1.92393948055963e-001

2.49666109780322e+004,-1.15698693000658e+000,-1.95079668774066e-001

2.53151318794055e+004,-1.15698680967875e+000,-1.97802880812328e-001

2.56685179512580e+004,-1.15698668596817e+000,-2.00564107530252e-001

2.60268371088386e+004,-1.15698655877957e+000,-2.03363879596608e-001

2.63901582154578e+004,-1.15698642801527e+000,-2.06202735086520e-001

2.67585510957221e+004,-1.15698629357471e+000,-2.09081219586770e-001

2.71320865489533e+004,-1.15698615535449e+000,-2.11999886300826e-001

2.75108363627948e+004,-1.15698601324848e+000,-2.14959296153667e-001

2.78948733270080e+004,-1.15698586714724e+000,-2.17960017902333e-001

2.82842712474618e+004,-1.15698571693860e+000,-2.21002628241654e-001

2.86791049603164e+004,-1.15698556250699e+000,-2.24087711918624e-001

2.90794503464061e+004,-1.15698540373379e+000,-2.27215861841578e-001

2.94853843458219e+004,-1.15698524049687e+000,-2.30387679196476e-001

2.98969849726987e+004,-1.15698507267080e+000,-2.33603773561913e-001

3.03143313302078e+004,-1.15698490012652e+000,-2.36864763025521e-001

3.07375036257601e+004,-1.15698472273134e+000,-2.40171274304190e-001

3.11665831864199e+004,-1.15698454034905e+000,-2.43523942861365e-001

3.16016524745350e+004,-1.15698435283922e+000,-2.46923413034838e-001

3.20427951035848e+004,-1.15698416005784e+000,-2.50370338154358e-001

3.24900958542493e+004,-1.15698396185663e+000,-2.53865380671477e-001

3.29436406907028e+004,-1.15698375808335e+000,-2.57409212283999e-001

3.34035167771346e+004,-1.15698354858119e+000,-2.61002514068576e-001

3.38698124945009e+004,-1.15698333318922e+000,-2.64645976607562e-001

3.43426174575100e+004,-1.15698311174183e+000,-2.68340300124833e-001

3.48220225318448e+004,-1.15698288406863e+000,-2.72086194619784e-001

3.53081198516260e+004,-1.15698264999486e+000,-2.75884380001084e-001

3.58010028371187e+004,-1.15698240934037e+000,-2.79735586229561e-001

3.63007662126863e+004,-1.15698216192025e+000,-2.83640553454836e-001

3.68075060249948e+004,-1.15698190754426e+000,-2.87600032159345e-001

3.73213196614721e+004,-1.15698164601682e+000,-2.91614783302614e-001

3.78423058690237e+004,-1.15698137713692e+000,-2.95685578466094e-001

3.83705647730104e+004,-1.15698110069784e+000,-2.99813200003251e-001

3.89061978964912e+004,-1.15698081648711e+000,-3.03998441188281e-001

3.94493081797342e+004,-1.15698052428625e+000,-3.08242106369879e-001

3.99999999999998e+004,-1.15698022387057e+000,-3.12545011126101e-001

4.05583791916010e+004,-1.15697991500905e+000,-3.16907982420099e-001

4.11245530662425e+004,-1.15697959746443e+000,-3.21331858757832e-001

4.16986304336447e+004,-1.15697927099256e+000,-3.25817490352362e-001

4.22807216224550e+004,-1.15697893534237e+000,-3.30365739285754e-001

4.28709385014515e+004,-1.15697859025584e+000,-3.34977479674505e-001

4.34693945010421e+004,-1.15697823546784e+000,-3.39653597836444e-001

4.40762046350642e+004,-1.15697787070543e+000,-3.44394992464958e-001

4.46914855228886e+004,-1.15697749568836e+000,-3.49202574796829e-001

4.53153554118317e+004,-1.15697711012822e+000,-3.54077268791156e-001

4.59479341998812e+004,-1.15697671372861e+000,-3.59020011305733e-001

4.65893434587380e+004,-1.15697630618492e+000,-3.64031752275326e-001

4.72397064571810e+004,-1.15697588718383e+000,-3.69113454897166e-001

4.78991481847569e+004,-1.15697545640309e+000,-3.74266095815512e-001

4.85677953758016e+004,-1.15697501351170e+000,-3.79490665306988e-001

4.92457765337964e+004,-1.15697455816916e+000,-3.84788167473615e-001

4.99332219560642e+004,-1.15697409002539e+000,-3.90159620434888e-001

5.06302637588109e+004,-1.15697360872052e+000,-3.95606056523224e-001

5.13370359025159e+004,-1.15697311388460e+000,-4.01128522482624e-001

5.20536742176771e+004,-1.15697260513711e+000,-4.06728079670358e-001

5.27803164309155e+004,-1.15697208208717e+000,-4.12405804258902e-001

5.35171021914442e+004,-1.15697154433251e+000,-4.18162787446873e-001

5.42641730979066e+004,-1.15697099145978e+000,-4.24000135664625e-001

5.50216727255895e+004,-1.15697042304399e+000,-4.29918970788815e-001

5.57897466540159e+004,-1.15696983864828e+000,-4.35920430358090e-001

5.65685424949235e+004,-1.15696923782321e+000,-4.42005667792208e-001

5.73582099206328e+004,-1.15696862010709e+000,-4.48175852611742e-001

5.81589006928121e+004,-1.15696798502498e+000,-4.54432170665662e-001

5.89707686916437e+004,-1.15696733208867e+000,-4.60775824357141e-001

5.97939699453972e+004,-1.15696666079633e+000,-4.67208032875199e-001

6.06286626604156e+004,-1.15696597063177e+000,-4.73730032430390e-001

6.14750072515201e+004,-1.15696526106453e+000,-4.80343076490684e-001

6.23331663728396e+004,-1.15696453154924e+000,-4.87048436022877e-001

6.32033049490698e+004,-1.15696378152493e+000,-4.93847399738425e-001

6.40855902071694e+004,-1.15696301041523e+000,-5.00741274338201e-001

6.49801917084985e+004,-1.15696221762725e+000,-5.07731384767429e-001

6.58872813814055e+004,-1.15696140255159e+000,-5.14819074467181e-001

6.68070335542691e+004,-1.15696056456170e+000,-5.22005705634299e-001

6.77396249890018e+004,-1.15695970301349e+000,-5.29292659482621e-001

6.86852349150199e+004,-1.15695881724453e+000,-5.36681336509936e-001

6.96440450636895e+004,-1.15695790657408e+000,-5.44173156764445e-001

7.06162397032520e+004,-1.15695697030207e+000,-5.51769560120719e-001

7.16020056742374e+004,-1.15695600770877e+000,-5.59472006554703e-001

7.26015324253724e+004,-1.15695501805417e+000,-5.67281976425855e-001

7.36150120499896e+004,-1.15695400057761e+000,-5.75200970759744e-001

7.46426393229441e+004,-1.15695295449701e+000,-5.83230511538161e-001

7.56846117380472e+004,-1.15695187900818e+000,-5.91372141992004e-001

7.67411295460207e+004,-1.15695077328438e+000,-5.99627426896739e-001

7.78123957929823e+004,-1.15694963647570e+000,-6.07997952874323e-001

7.88986163594682e+004,-1.15694846770838e+000,-6.16485328697165e-001

7.99999999999995e+004,-1.15694726608387e+000,-6.25091185599379e-001

8.11167583832018e+004,-1.15694603067859e+000,-6.33817177588189e-001

8.22491061324848e+004,-1.15694476054293e+000,-6.42664981763269e-001

8.33972608672892e+004,-1.15694345470052e+000,-6.51636298639533e-001

8.45614432449099e+004,-1.15694211214759e+000,-6.60732852473067e-001

8.57418770029029e+004,-1.15694073185223e+000,-6.69956391592972e-001

8.69387890020841e+004,-1.15693931275343e+000,-6.79308688738397e-001

8.81524092701283e+004,-1.15693785376040e+000,-6.88791541398435e-001

8.93829710457770e+004,-1.15693635375168e+000,-6.98406772158273e-001

9.06307108236633e+004,-1.15693481157425e+000,-7.08156229049737e-001

