Freq.,VOut,OutRef
1.64718203453514e+004,-2.05529614406230e+001,-6.02346899677801e-001

1.67017583885674e+004,-2.05529654200403e+001,-6.10755246873355e-001

1.69349062472505e+004,-2.05529695113303e+001,-6.19280965882739e-001

1.71713087287550e+004,-2.05529737176381e+001,-6.27925694971134e-001

1.74110112659224e+004,-2.05529780421971e+001,-6.36691095265150e-001

1.76540599258131e+004,-2.05529824883314e+001,-6.45578851072169e-001

1.79005014185594e+004,-2.05529870594586e+001,-6.54590670202901e-001

1.81503831063432e+004,-2.05529917590927e+001,-6.63728284298390e-001

1.84037530124975e+004,-2.05529965908461e+001,-6.72993449165084e-001

1.86606598307361e+004,-2.05530015584330e+001,-6.82387945108014e-001

1.89211529345119e+004,-2.05530066656717e+001,-6.91913577275436e-001

1.91852823865052e+004,-2.05530119164881e+001,-7.01572176004373e-001

1.94530989482457e+004,-2.05530173149183e+001,-7.11365597170764e-001

1.97246540898671e+004,-2.05530228651120e+001,-7.21295722546193e-001

1.99999999999999e+004,-2.05530285713354e+001,-7.31364460159024e-001

2.02791895958005e+004,-2.05530344379746e+001,-7.41573744661373e-001

2.05622765331213e+004,-2.05530404695392e+001,-7.51925537697259e-001

2.08493152168224e+004,-2.05530466706652e+001,-7.62421828283020e-001

2.11403608112276e+004,-2.05530530461194e+001,-7.73064633184407e-001

2.14354692507258e+004,-2.05530596008020e+001,-7.83855997307134e-001

2.17346972505211e+004,-2.05530663397514e+001,-7.94797994087070e-001

2.20381023175322e+004,-2.05530732681474e+001,-8.05892725888513e-001

2.23457427614443e+004,-2.05530803913155e+001,-8.17142324406368e-001

2.26576777059159e+004,-2.05530877147307e+001,-8.28548951076519e-001

2.29739670999406e+004,-2.05530952440222e+001,-8.40114797488759e-001

2.32946717293690e+004,-2.05531029849770e+001,-8.51842085808324e-001

2.36198532285905e+004,-2.05531109435452e+001,-8.63733069200695e-001

2.39495740923785e+004,-2.05531191258437e+001,-8.75790032263845e-001

2.42838976879009e+004,-2.05531275381617e+001,-8.88015291466555e-001

2.46228882668982e+004,-2.05531361869649e+001,-9.00411195592539e-001

2.49666109780322e+004,-2.05531450789010e+001,-9.12980126189425e-001

2.53151318794055e+004,-2.05531542208041e+001,-9.25724498026666e-001

2.56685179512580e+004,-2.05531636197008e+001,-9.38646759557778e-001

2.60268371088386e+004,-2.05531732828150e+001,-9.51749393388077e-001

2.63901582154578e+004,-2.05531832175736e+001,-9.65034916752809e-001

2.67585510957221e+004,-2.05531934316123e+001,-9.78505881997307e-001

2.71320865489533e+004,-2.05532039327814e+001,-9.92164877067472e-001

2.75108363627948e+004,-2.05532147291516e+001,-1.00601452600390e+000

2.78948733270080e+004,-2.05532258290208e+001,-1.02005748944582e+000

2.82842712474618e+004,-2.05532372409199e+001,-1.03429646513972e+000

2.86791049603164e+004,-2.05532489736195e+001,-1.04873418845701e+000

2.90794503464061e+004,-2.05532610361367e+001,-1.06337343291561e+000

2.94853843458219e+004,-2.05532734377420e+001,-1.07821701071356e+000

2.98969849726987e+004,-2.05532861879665e+001,-1.09326777326613e+000

3.03143313302078e+004,-2.05532992966091e+001,-1.10852861175079e+000

3.07375036257601e+004,-2.05533127737441e+001,-1.12400245766167e+000

3.11665831864199e+004,-2.05533266297287e+001,-1.13969228337050e+000

3.16016524745350e+004,-2.05533408752114e+001,-1.15560110269458e+000

3.20427951035848e+004,-2.05533555211398e+001,-1.17173197147403e+000

3.24900958542493e+004,-2.05533705787691e+001,-1.18808798815607e+000

3.29436406907028e+004,-2.05533860596709e+001,-1.20467229438767e+000

3.34035167771346e+004,-2.05534019757418e+001,-1.22148807561582e+000

3.38698124945009e+004,-2.05534183392129e+001,-1.23853856169799e+000

3.43426174575100e+004,-2.05534351626585e+001,-1.25582702751859e+000

3.48220225318448e+004,-2.05534524590068e+001,-1.27335679361474e+000

3.53081198516260e+004,-2.05534702415490e+001,-1.29113122681140e+000

3.58010028371187e+004,-2.05534885239496e+001,-1.30915374086454e+000

3.63007662126863e+004,-2.05535073202571e+001,-1.32742779711465e+000

3.68075060249948e+004,-2.05535266449150e+001,-1.34595690514511e+000

3.73213196614721e+004,-2.05535465127720e+001,-1.36474462345599e+000

3.78423058690237e+004,-2.05535669390947e+001,-1.38379456014059e+000

3.83705647730104e+004,-2.05535879395780e+001,-1.40311037357599e+000

3.89061978964912e+004,-2.05536095303580e+001,-1.42269577312159e+000

3.94493081797342e+004,-2.05536317280242e+001,-1.44255451982568e+000

3.99999999999998e+004,-2.05536545496319e+001,-1.46269042714541e+000

4.05583791916010e+004,-2.05536780127157e+001,-1.48310736167152e+000

4.11245530662425e+004,-2.05537021353028e+001,-1.50380924386810e+000

4.16986304336447e+004,-2.05537269359266e+001,-1.52480004881959e+000

4.22807216224550e+004,-2.05537524336413e+001,-1.54608380698821e+000

4.28709385014515e+004,-2.05537786480364e+001,-1.56766460498281e+000

4.34693945010421e+004,-2.05538055992514e+001,-1.58954658633767e+000

4.40762046350642e+004,-2.05538333079915e+001,-1.61173395230204e+000

4.46914855228886e+004,-2.05538617955437e+001,-1.63423096263949e+000

4.53153554118317e+004,-2.05538910837927e+001,-1.65704193644080e+000

4.59479341998812e+004,-2.05539211952380e+001,-1.68017125294458e+000

4.65893434587380e+004,-2.05539521530107e+001,-1.70362335237273e+000

4.72397064571810e+004,-2.05539839808920e+001,-1.72740273677272e+000

4.78991481847569e+004,-2.05540167033306e+001,-1.75151397087694e+000

4.85677953758016e+004,-2.05540503454618e+001,-1.77596168296857e+000

4.92457765337964e+004,-2.05540849331269e+001,-1.80075056576330e+000

4.99332219560642e+004,-2.05541204928928e+001,-1.82588537729923e+000

5.06302637588109e+004,-2.05541570520724e+001,-1.85137094184334e+000

5.13370359025159e+004,-2.05541946387455e+001,-1.87721215080587e+000

5.20536742176771e+004,-2.05542332817804e+001,-1.90341396366971e+000

5.27803164309155e+004,-2.05542730108559e+001,-1.92998140893279e+000

5.35171021914442e+004,-2.05543138564840e+001,-1.95691958506052e+000

5.42641730979066e+004,-2.05543558500334e+001,-1.98423366145411e+000

5.50216727255895e+004,-2.05543990237535e+001,-2.01192887943083e+000

5.57897466540159e+004,-2.05544434107990e+001,-2.04001055321640e+000

5.65685424949235e+004,-2.05544890452552e+001,-2.06848407095310e+000

5.73582099206328e+004,-2.05545359621643e+001,-2.09735489571924e+000

5.81589006928121e+004,-2.05545841975522e+001,-2.12662856656433e+000

5.89707686916437e+004,-2.05546337884558e+001,-2.15631069955650e+000

5.97939699453972e+004,-2.05546847729516e+001,-2.18640698884468e+000

6.06286626604156e+004,-2.05547371901848e+001,-2.21692320773627e+000

6.14750072515201e+004,-2.05547910803991e+001,-2.24786520978688e+000

6.23331663728396e+004,-2.05548464849675e+001,-2.27923892990659e+000

6.32033049490698e+004,-2.05549034464241e+001,-2.31105038548068e+000

6.40855902071694e+004,-2.05549620084965e+001,-2.34330567750456e+000

6.49801917084985e+004,-2.05550222161391e+001,-2.37601099173442e+000

6.58872813814055e+004,-2.05550841155677e+001,-2.40917259985446e+000

6.68070335542691e+004,-2.05551477542947e+001,-2.44279686065613e+000

6.77396249890018e+004,-2.05552131811653e+001,-2.47689022123797e+000

6.86852349150199e+004,-2.05552804463950e+001,-2.51145921821705e+000

6.96440450636895e+004,-2.05553496016077e+001,-2.54651047895960e+000

7.06162397032520e+004,-2.05554206998755e+001,-2.58205072282503e+000

7.16020056742374e+004,-2.05554937957589e+001,-2.61808676243007e+000

7.26015324253724e+004,-2.05555689453483e+001,-2.65462550492577e+000

7.36150120499896e+004,-2.05556462063074e+001,-2.69167395329462e+000

7.46426393229441e+004,-2.05557256379166e+001,-2.72923920766249e+000

7.56846117380472e+004,-2.05558073011185e+001,-2.76732846662862e+000

7.67411295460207e+004,-2.05558912585643e+001,-2.80594902861375e+000

7.78123957929823e+004,-2.05559775746616e+001,-2.84510829322520e+000

7.88986163594682e+004,-2.05560663156235e+001,-2.88481376263883e+000

7.99999999999995e+004,-2.05561575495191e+001,-2.92507304300212e+000

8.11167583832018e+004,-2.05562513463251e+001,-2.96589384585146e+000

8.22491061324848e+004,-2.05563477779795e+001,-3.00728398955115e+000

8.33972608672892e+004,-2.05564469184362e+001,-3.04925140075020e+000

8.45614432449099e+004,-2.05565488437211e+001,-3.09180411585640e+000

8.57418770029029e+004,-2.05566536319903e+001,-3.13495028253166e+000

8.69387890020841e+004,-2.05567613635895e+001,-3.17869816120566e+000

8.81524092701283e+004,-2.05568721211147e+001,-3.22305612660867e+000

8.93829710457770e+004,-2.05569859894756e+001,-3.26803266932439e+000

9.06307108236633e+004,-2.05571030559600e+001,-3.31363639736285e+000

9.18958683997622e+004,-2.05572234102996e+001,-3.35987603775300e+000

9.31786869174758e+004,-2.05573471447390e+001,-3.40676043815579e+000

9.44794129143618e+004,-2.05574743541051e+001,-3.45429856849785e+000

9.57982963695136e+004,-2.05576051358794e+001,-3.50249952262494e+000

9.71355907516031e+004,-2.05577395902720e+001,-3.55137251997824e+000

9.84915530675926e+004,-2.05578778202974e+001,-3.60092690728903e+000

9.98664439121282e+004,-2.05580199318528e+001,-3.65117216029745e+000

1.01260527517622e+005,-2.05581660337983e+001,-3.70211788549046e+000

1.02674071805032e+005,-2.05583162380395e+001,-3.75377382186246e+000

1.04107348435354e+005,-2.05584706596121e+001,-3.80614984269759e+000

1.05560632861831e+005,-2.05586294167693e+001,-3.85925595737495e+000

1.07034204382888e+005,-2.05587926310707e+001,-3.91310231319430e+000

1.08528346195813e+005,-2.05589604274748e+001,-3.96769919722527e+000

1.10043345451179e+005,-2.05591329344336e+001,-4.02305703817909e+000

1.11579493308032e+005,-2.05593102839888e+001,-4.07918640830355e+000

1.13137084989847e+005,-2.05594926118727e+001,-4.13609802529956e+000

1.14716419841265e+005,-2.05596800576098e+001,-4.19380275426235e+000

1.16317801385624e+005,-2.05598727646225e+001,-4.25231160964454e+000

1.17941537383287e+005,-2.05600708803392e+001,-4.31163575724447e+000

1.19587939890794e+005,-2.05602745563055e+001,-4.37178651621616e+000

1.21257325320831e+005,-2.05604839482981e+001,-4.43277536110462e+000

1.22950014503040e+005,-2.05606992164423e+001,-4.49461392390461e+000

1.24666332745679e+005,-2.05609205253329e+001,-4.55731399614286e+000

1.26406609898139e+005,-2.05611480441571e+001,-4.62088753098607e+000

1.28171180414339e+005,-2.05613819468225e+001,-4.68534664537078e+000

1.29960383416997e+005,-2.05616224120871e+001,-4.75070362216124e+000

1.31774562762811e+005,-2.05618696236940e+001,-4.81697091232818e+000

1.33614067108538e+005,-2.05621237705089e+001,-4.88416113715531e+000

1.35479249978003e+005,-2.05623850466618e+001,-4.95228709046866e+000

1.37370469830040e+005,-2.05626536516925e+001,-5.02136174089228e+000

1.39288090127379e+005,-2.05629297906997e+001,-5.09139823412821e+000

1.41232479406504e+005,-2.05632136744947e+001,-5.16240989526159e+000

1.43204011348474e+005,-2.05635055197588e+001,-5.23441023109156e+000

1.45203064850745e+005,-2.05638055492052e+001,-5.30741293248646e+000

1.47230024099979e+005,-2.05641139917449e+001,-5.38143187676572e+000

1.49285278645888e+005,-2.05644310826579e+001,-5.45648113010537e+000

1.51369223476094e+005,-2.05647570637679e+001,-5.53257494997079e+000

1.53482259092041e+005,-2.05650921836228e+001,-5.60972778757327e+000

1.55624791585964e+005,-2.05654366976789e+001,-5.68795429035343e+000

1.57797232718936e+005,-2.05657908684912e+001,-5.76726930448819e+000

1.59999999999999e+005,-2.05661549659081e+001,-5.84768787742536e+000

1.62233516766403e+005,-2.05665292672711e+001,-5.92922526044188e+000

1.64498212264969e+005,-2.05669140576208e+001,-6.01189691122762e+000

1.66794521734578e+005,-2.05673096299072e+001,-6.09571849649499e+000

1.69122886489819e+005,-2.05677162852065e+001,-6.18070589461334e+000

1.71483754005805e+005,-2.05681343329436e+001,-6.26687519826766e+000

1.73877578004168e+005,-2.05685640911195e+001,-6.35424271714350e+000

1.76304818540256e+005,-2.05690058865461e+001,-6.44282498063545e+000

1.78765942091554e+005,-2.05694600550865e+001,-6.53263874058017e+000

1.81261421647326e+005,-2.05699269419014e+001,-6.62370097401507e+000

1.83791736799524e+005,-2.05704069017030e+001,-6.71602888595874e+000

1.86357373834951e+005,-2.05709002990138e+001,-6.80963991221782e+000

1.88958825828723e+005,-2.05714075084345e+001,-6.90455172221557e+000

1.91596592739027e+005,-2.05719289149170e+001,-7.00078222184384e+000

1.94271181503206e+005,-2.05724649140451e+001,-7.09834955633967e+000

1.96983106135185e+005,-2.05730159123233e+001,-7.19727211318193e+000

1.99732887824256e+005,-2.05735823274721e+001,-7.29756852501237e+000

2.02521055035243e+005,-2.05741645887313e+001,-7.39925767257664e+000

2.05348143610063e+005,-2.05747631371712e+001,-7.50235868768801e+000

2.08214696870707e+005,-2.05753784260121e+001,-7.60689095621074e+000

2.11121265723661e+005,-2.05760109209514e+001,-7.71287412106455e+000

2.14068408765776e+005,-2.05766611005000e+001,-7.82032808524813e+000

2.17056692391625e+005,-2.05773294563261e+001,-7.92927301488145e+000

2.20086690902357e+005,-2.05780164936091e+001,-8.03972934226795e+000

2.23158986616063e+005,-2.05787227314016e+001,-8.15171776897229e+000

2.26274169979693e+005,-2.05794487030011e+001,-8.26525926891665e+000

2.29432839682530e+005,-2.05801949563306e+001,-8.38037509149186e+000

2.32635602771247e+005,-2.05809620543294e+001,-8.49708676468541e+000

2.35883074766574e+005,-2.05817505753535e+001,-8.61541609822174e+000

2.39175879781588e+005,-2.05825611135859e+001,-8.73538518671784e+000

2.42514650641661e+005,-2.05833942794571e+001,-8.85701641284991e+000

2.45900029006080e+005,-2.05842507000765e+001,-8.98033245053190e+000

2.49332665491357e+005,-2.05851310196740e+001,-9.10535626810432e+000

2.52813219796278e+005,-2.05860359000531e+001,-9.23211113153111e+000

2.56342360828676e+005,-2.05869660210542e+001,-9.36062060760569e+000

2.59920766833993e+005,-2.05879220810304e+001,-9.49090856716201e+000

2.63549125525621e+005,-2.05889047973339e+001,-9.62299918829100e+000

2.67228134217075e+005,-2.05899149068151e+001,-9.75691695956089e+000

2.70958499956006e+005,-2.05909531663330e+001,-9.89268668323872e+000

2.74740939660078e+005,-2.05920203532781e+001,-1.00303334785128e+001

2.78576180254757e+005,-2.05931172661082e+001,-1.01698827847131e+001

2.82464958813007e+005,-2.05942447248966e+001,-1.03113603645288e+001

2.86408022696948e+005,-2.05954035718933e+001,-1.04547923072208e+001

2.90406129701488e+005,-2.05965946720993e+001,-1.06002050318265e+001

2.94460048199957e+005,-2.05978189138549e+001,-1.07476252903561e+001

2.98570557291775e+005,-2.05990772094410e+001,-1.08970801709765e+001

3.02738446952187e+005,-2.06003704956944e+001,-1.10485971011834e+001

3.06964518184081e+005,-2.06016997346382e+001,-1.12022038509549e+001

3.11249583171928e+005,-2.06030659141250e+001,-1.13579285358890e+001

3.15594465437872e+005,-2.06044700484959e+001,-1.15157996203177e+001

3.19999999999997e+005,-2.06059131792540e+001,-1.16758459203993e+001

3.24467033532806e+005,-2.06073963757527e+001,-1.18380966071829e+001

3.28996424529938e+005,-2.06089207358993e+001,-1.20025812096433e+001

3.33589043469155e+005,-2.06104873868745e+001,-1.21693296176840e+001

3.38245772979638e+005,-2.06120974858669e+001,-1.23383720851031e+001

3.42967508011610e+005,-2.06137522208239e+001,-1.25097392325217e+001

3.47755156008335e+005,-2.06154528112184e+001,-1.26834620502675e+001

3.52609637080511e+005,-2.06172005088316e+001,-1.28595719012141e+001

3.57531884183106e+005,-2.06189965985525e+001,-1.30381005235692e+001

3.62522843294651e+005,-2.06208423991940e+001,-1.32190800336092e+001

3.67583473599047e+005,-2.06227392643254e+001,-1.34025429283552e+001

3.72714747669902e+005,-2.06246885831220e+001,-1.35885220881886e+001

3.77917651657445e+005,-2.06266917812316e+001,-1.37770507793978e+001

3.83193185478053e+005,-2.06287503216585e+001,-1.39681626566558e+001

3.88542363006410e+005,-2.06308657056639e+001,-1.41618917654214e+001

3.93966212270369e+005,-2.06330394736850e+001,-1.43582725442597e+001

3.99465775648511e+005,-2.06352732062696e+001,-1.45573398270775e+001

4.05042110070485e+005,-2.06375685250301e+001,-1.47591288452676e+001

4.10696287220124e+005,-2.06399270936135e+001,-1.49636752297576e+001

4.16429393741414e+005,-2.06423506186901e+001,-1.51710150129561e+001

4.22242531447321e+005,-2.06448408509583e+001,-1.53811846305932e+001

4.28136817531551e+005,-2.06473995861683e+001,-1.55942209234461e+001

4.34113384783250e+005,-2.06500286661622e+001,-1.58101611389468e+001

4.40173381804713e+005,-2.06527299799318e+001,-1.60290429326631e+001

4.46317973232124e+005,-2.06555054646938e+001,-1.62509043696490e+001

4.52548339959385e+005,-2.06583571069813e+001,-1.64757839256553e+001

4.58865679365059e+005,-2.06612869437532e+001,-1.67037204881953e+001

4.65271205542494e+005,-2.06642970635193e+001,-1.69347533574583e+001

4.71766149533147e+005,-2.06673896074826e+001,-1.71689222470628e+001

4.78351759563174e+005,-2.06705667706972e+001,-1.74062672846437e+001

4.85029301283321e+005,-2.06738308032419e+001,-1.76468290122637e+001

4.91800058012158e+005,-2.06771840114097e+001,-1.78906483866434e+001

4.98665330982714e+005,-2.06806287589121e+001,-1.81377667792007e+001

5.05626439592555e+005,-2.06841674680974e+001,-1.83882259758922e+001

5.12684721657352e+005,-2.06878026211837e+001,-1.86420681768468e+001

5.19841533667984e+005,-2.06915367615047e+001,-1.88993359957856e+001

5.27098251051240e+005,-2.06953724947689e+001,-1.91600724592174e+001

5.34456268434150e+005,-2.06993124903299e+001,-1.94243210054015e+001

5.41916999912011e+005,-2.07033594824690e+001,-1.96921254830695e+001

5.49481879320155e+005,-2.07075162716878e+001,-1.99635301498962e+001

5.57152360509512e+005,-2.07117857260098e+001,-2.02385796707108e+001

5.64929917626012e+005,-2.07161707822920e+001,-2.05173191154393e+001

5.72816045393895e+005,-2.07206744475422e+001,-2.07997939567681e+001

5.80812259402975e+005,-2.07252998002447e+001,-2.10860500675198e+001

5.88920096399912e+005,-2.07300499916892e+001,-2.13761337177312e+001

5.97141114583549e+005,-2.07349282473052e+001,-2.16700915714241e+001

6.05476893904373e+005,-2.07399378679980e+001,-2.19679706830586e+001

6.13929036368161e+005,-2.07450822314860e+001,-2.22698184936605e+001

6.22499166343855e+005,-2.07503647936376e+001,-2.25756828266111e+001

6.31188930875742e+005,-2.07557890898055e+001,-2.28856118830909e+001

6.39999999999992e+005,-2.07613587361570e+001,-2.31996542371686e+001

6.48934067065610e+005,-2.07670774309991e+001,-2.35178588305215e+001

6.57992849059874e+005,-2.07729489560947e+001,-2.38402749667838e+001

6.67178086938309e+005,-2.07789771779693e+001,-2.41669523055080e+001

6.76491545959274e+005,-2.07851660492053e+001,-2.44979408557332e+001

6.85935016023218e+005,-2.07915196097221e+001,-2.48332909691505e+001

6.95510312016668e+005,-2.07980419880382e+001,-2.51730533328560e+001

7.05219274161021e+005,-2.08047374025144e+001,-2.55172789616833e+001

7.15063768366211e+005,-2.08116101625741e+001,-2.58660191901082e+001

7.25045686589301e+005,-2.08186646698988e+001,-2.62193256637149e+001

7.35166947198092e+005,-2.08259054195943e+001,-2.65772503302199e+001

7.45429495339801e+005,-2.08333370013265e+001,-2.69398454300435e+001

7.55835303314889e+005,-2.08409641004216e+001,-2.73071634864240e+001

7.66386370956104e+005,-2.08487914989288e+001,-2.76792572950675e+001

7.77084726012819e+005,-2.08568240766404e+001,-2.80561799133294e+001

7.87932424540735e+005,-2.08650668120673e+001,-2.84379846489213e+001

7.98931551297020e+005,-2.08735247833642e+001,-2.88247250481404e+001

8.10084220140968e+005,-2.08822031692025e+001,-2.92164548836179e+001

8.21392574440247e+005,-2.08911072495844e+001,-2.96132281415847e+001

8.32858787482825e+005,-2.09002424065964e+001,-3.00150990086514e+001

8.44485062894640e+005,-2.09096141250954e+001,-3.04221218581046e+001

8.56273635063099e+005,-2.09192279933249e+001,-3.08343512357192e+001

8.68226769566497e+005,-2.09290897034549e+001,-3.12518418450881e+001

8.80346763609423e+005,-2.09392050520414e+001,-3.16746485324736e+001

8.92635946464246e+005,-2.09495799404006e+001,-3.21028262711851e+001

9.05096679918768e+005,-2.09602203748927e+001,-3.25364301454875e+001

9.17731358730116e+005,-2.09711324671089e+001,-3.29755153340514e+001

9.30542411084985e+005,-2.09823224339583e+001,-3.34201370929495e+001

9.43532299066291e+005,-2.09937965976472e+001,-3.38703507382142e+001

9.56703519126347e+005,-2.10055613855466e+001,-3.43262116279668e+001

9.70058602566640e+005,-2.10176233299411e+001,-3.47877751441336e+001

9.83600116024313e+005,-2.10299890676549e+001,-3.52550966737655e+001

9.97330661965425e+005,-2.10426653395475e+001,-3.57282315899782e+001

1.01125287918511e+006,-2.10556589898741e+001,-3.62072352325368e+001

1.02536944331470e+006,-2.10689769655048e+001,-3.66921628881036e+001

1.03968306733597e+006,-2.10826263149962e+001,-3.71830697701783e+001

1.05419650210248e+006,-2.10966141875099e+001,-3.76800109987556e+001

1.06891253686830e+006,-2.11109478315716e+001,-3.81830415797306e+001

1.08383399982402e+006,-2.11256345936647e+001,-3.86922163840867e+001

1.09896375864031e+006,-2.11406819166535e+001,-3.92075901268985e+001

1.11430472101902e+006,-2.11560973380287e+001,-3.97292173461898e+001

1.12985983525202e+006,-2.11718884879704e+001,-4.02571523816861e+001

1.14563209078779e+006,-2.11880630872234e+001,-4.07914493535065e+001

1.16162451880595e+006,-2.12046289447779e+001,-4.13321621408394e+001

1.17784019279982e+006,-2.12215939553517e+001,-4.18793443606545e+001

1.19428222916709e+006,-2.12389660966675e+001,-4.24330493464993e+001

1.21095378780874e+006,-2.12567534265222e+001,-4.29933301274389e+001

1.22785807273632e+006,-2.12749640796412e+001,-4.35602394071948e+001

1.24499833268771e+006,-2.12936062643158e+001,-4.41338295435451e+001

1.26237786175148e+006,-2.13126882588177e+001,-4.47141525280494e+001

1.27999999999998e+006,-2.13322184075876e+001,-4.53012599661652e+001

1.29786813413122e+006,-2.13522051171956e+001,-4.58952030578262e+001

1.31598569811974e+006,-2.13726568520691e+001,-4.64960325785538e+001

1.33435617387661e+006,-2.13935821299858e+001,-4.71037988611782e+001

1.35298309191855e+006,-2.14149895173320e+001,-4.77185517782457e+001

1.37187003204643e+006,-2.14368876241216e+001,-4.83403407251934e+001

1.39102062403333e+006,-2.14592850987775e+001,-4.89692146043722e+001

1.41043854832204e+006,-2.14821906226747e+001,-4.96052218100059e+001

1.43012753673242e+006,-2.15056129044440e+001,-5.02484102141687e+001

1.45009137317860e+006,-2.15295606740400e+001,-5.08988271538740e+001

1.47033389439618e+006,-2.15540426765725e+001,-5.15565194193619e+001

1.49085899067960e+006,-2.15790676659060e+001,-5.22215332436776e+001

1.51167060662977e+006,-2.16046443980290e+001,-5.28939142936326e+001

1.53277274191220e+006,-2.16307816241984e+001,-5.35737076622444e+001

1.55416945202563e+006,-2.16574880838634e+001,-5.42609578627453e+001

1.57586484908147e+006,-2.16847724973743e+001,-5.49557088242563e+001

1.59786310259404e+006,-2.17126435584831e+001,-5.56580038892202e+001

1.62016844028193e+006,-2.17411099266445e+001,-5.63678858126867e+001

1.64278514888049e+006,-2.17701802191233e+001,-5.70853967635403e+001

1.66571757496565e+006,-2.17998630029202e+001,-5.78105783277672e+001

1.68897012578928e+006,-2.18301667865238e+001,-5.85434715138443e+001

1.71254727012620e+006,-2.18611000115024e+001,-5.92841167603433e+001

1.73645353913299e+006,-2.18926710439450e+001,-6.00325539458316e+001

1.76069352721884e+006,-2.19248881657674e+001,-6.07888224011519e+001

1.78527189292849e+006,-2.19577595658943e+001,-6.15529609241622e+001

1.81019335983753e+006,-2.19912933313348e+001,-6.23250077970061e+001

1.83546271746023e+006,-2.20254974381650e+001,-6.31050008059881e+001

1.86108482216997e+006,-2.20603797424356e+001,-6.38929772641164e+001

1.88706459813258e+006,-2.20959479710205e+001,-6.46889740363748e+001

1.91340703825269e+006,-2.21322097124256e+001,-6.54930275677779e+001

1.94011720513328e+006,-2.21691724075759e+001,-6.63051739142591e+001

1.96720023204862e+006,-2.22068433406001e+001,-6.71254487764316e+001

1.99466132393085e+006,-2.22452296296334e+001,-6.79538875362587e+001

2.02250575837021e+006,-2.22843382176589e+001,-6.87905252966619e+001

2.05073888662940e+006,-2.23241758634082e+001,-6.96353969240843e+001

2.07936613467193e+006,-2.23647491323431e+001,-7.04885370940248e+001

2.10839300420495e+006,-2.24060643877407e+001,-7.13499803395442e+001

2.13782507373659e+006,-2.24481277819027e+001,-7.22197611027408e+001

