Freq.,VOut,OutRef

1.00000000000000e+004,-9.80922754444900e+000,-1.23916455608935e-001

1.01395947979003e+004,-9.80922744812103e+000,-1.25646265564676e-001

1.02811382665607e+004,-9.80922734908493e+000,-1.27400222796991e-001

1.04246576084112e+004,-9.80922724726448e+000,-1.29178664391295e-001

1.05701804056138e+004,-9.80922714258147e+000,-1.30981932137282e-001

1.07177346253629e+004,-9.80922703495548e+000,-1.32810372596164e-001

1.08673486252606e+004,-9.80922692430365e+000,-1.34664337168198e-001

1.10190511587661e+004,-9.80922681054100e+000,-1.36544182157583e-001

1.11728713807222e+004,-9.80922669358004e+000,-1.38450268843158e-001

1.13288388529580e+004,-9.80922657333093e+000,-1.40382963546617e-001

1.14869835499703e+004,-9.80922644970114e+000,-1.42342637704221e-001

1.16473358646846e+004,-9.80922632259562e+000,-1.44329667937066e-001

1.18099266142953e+004,-9.80922619191668e+000,-1.46344436122966e-001

1.19747870461893e+004,-9.80922605756398e+000,-1.48387329471062e-001

1.21419488439505e+004,-9.80922591943392e+000,-1.50458740597489e-001

1.23114441334492e+004,-9.80922577742077e+000,-1.52559067594821e-001

1.24833054890161e+004,-9.80922563141500e+000,-1.54688714118494e-001

1.26575659397028e+004,-9.80922548130423e+000,-1.56848089456046e-001

1.28342589756290e+004,-9.80922532697362e+000,-1.59037608605897e-001

1.30134185544193e+004,-9.80922516830394e+000,-1.61257692365631e-001

1.31950791077289e+004,-9.80922500517355e+000,-1.63508767402008e-001

1.33792755478611e+004,-9.80922483745702e+000,-1.65791266339701e-001

1.35660432744767e+004,-9.80922466502520e+000,-1.68105627844146e-001

1.37554181813974e+004,-9.80922448774582e+000,-1.70452296701558e-001

1.39474366635040e+004,-9.80922430548241e+000,-1.72831723909575e-001

1.41421356237309e+004,-9.80922411809492e+000,-1.75244366760583e-001

1.43395524801583e+004,-9.80922392543913e+000,-1.77690688932311e-001

1.45397251732031e+004,-9.80922372736722e+000,-1.80171160571715e-001

1.47426921729110e+004,-9.80922352372671e+000,-1.82686258392565e-001

1.49484924863494e+004,-9.80922331436119e+000,-1.85236465761149e-001

1.51571656651040e+004,-9.80922309910957e+000,-1.87822272793534e-001

1.53687518128801e+004,-9.80922287780635e+000,-1.90444176446318e-001

1.55832915932100e+004,-9.80922265028149e+000,-1.93102680613338e-001

1.58008262372675e+004,-9.80922241636019e+000,-1.95798296222217e-001

1.60213975517924e+004,-9.80922217586245e+000,-1.98531541335378e-001

1.62450479271247e+004,-9.80922192860328e+000,-2.01302941246165e-001

1.64718203453514e+004,-9.80922167439286e+000,-2.04113028579316e-001

1.67017583885674e+004,-9.80922141303574e+000,-2.06962343396293e-001

1.69349062472505e+004,-9.80922114433072e+000,-2.09851433299558e-001

1.71713087287550e+004,-9.80922086807142e+000,-2.12780853532888e-001

1.74110112659224e+004,-9.80922058404564e+000,-2.15751167091677e-001

1.76540599258131e+004,-9.80922029203468e+000,-2.18762944833614e-001

1.79005014185594e+004,-9.80921999181420e+000,-2.21816765582823e-001

1.81503831063432e+004,-9.80921968315359e+000,-2.24913216243080e-001

1.84037530124975e+004,-9.80921936581525e+000,-2.28052891914667e-001

1.86606598307361e+004,-9.80921903955540e+000,-2.31236396002358e-001

1.89211529345119e+004,-9.80921870412310e+000,-2.34464340336482e-001

1.91852823865052e+004,-9.80921835926068e+000,-2.37737345286304e-001

1.94530989482457e+004,-9.80921800470295e+000,-2.41056039883205e-001

1.97246540898671e+004,-9.80921764017717e+000,-2.44421061940500e-001

1.99999999999999e+004,-9.80921726540332e+000,-2.47833058172729e-001

2.02791895958005e+004,-9.80921688009318e+000,-2.51292684325359e-001

2.05622765331213e+004,-9.80921648395070e+000,-2.54800605295781e-001

2.08493152168224e+004,-9.80921607667113e+000,-2.58357495265750e-001

2.11403608112276e+004,-9.80921565794140e+000,-2.61964037827637e-001

2.14354692507258e+004,-9.80921522743973e+000,-2.65620926115784e-001

2.17346972505211e+004,-9.80921478483513e+000,-2.69328862941954e-001

2.20381023175322e+004,-9.80921432978722e+000,-2.73088560929949e-001

2.23457427614443e+004,-9.80921386194642e+000,-2.76900742649510e-001

2.26576777059159e+004,-9.80921338095276e+000,-2.80766140761081e-001

2.29739670999406e+004,-9.80921288643673e+000,-2.84685498149853e-001

2.32946717293690e+004,-9.80921237801803e+000,-2.88659568074127e-001

