Freq.,VOut,OutRef

1.00000000000000e+004,-1.01450703664243e+000,-6.84157988891491e-002

1.01395947979003e+004,-1.01450702358000e+000,-6.93708479027362e-002

1.02811382665607e+004,-1.01450701015036e+000,-7.03392289056402e-002

1.04246576084112e+004,-1.01450699634329e+000,-7.13211280051549e-002

1.05701804056138e+004,-1.01450698214794e+000,-7.23167339084422e-002

1.07177346253629e+004,-1.01450696755347e+000,-7.33262379545436e-002

1.08673486252606e+004,-1.01450695254876e+000,-7.43498341545679e-002

1.10190511587661e+004,-1.01450693712223e+000,-7.53877192273699e-002

1.11728713807222e+004,-1.01450692126190e+000,-7.64400926393416e-002

1.13288388529580e+004,-1.01450690495569e+000,-7.75071566395314e-002

1.14869835499703e+004,-1.01450688819110e+000,-7.85891163008163e-002

1.16473358646846e+004,-1.01450687095523e+000,-7.96861795589529e-002

1.18099266142953e+004,-1.01450685323471e+000,-8.07985572535446e-002

1.19747870461893e+004,-1.01450683501607e+000,-8.19264631649309e-002

1.21419488439505e+004,-1.01450681628517e+000,-8.30701140600723e-002

1.23114441334492e+004,-1.01450679702779e+000,-8.42297297297247e-002

1.24833054890161e+004,-1.01450677722890e+000,-8.54055330355740e-002

1.26575659397028e+004,-1.01450675687350e+000,-8.65977499472170e-002

1.28342589756290e+004,-1.01450673594574e+000,-8.78066095915262e-002

1.30134185544193e+004,-1.01450671442959e+000,-8.90323442923036e-002

1.31950791077289e+004,-1.01450669230857e+000,-9.02751896162369e-002

1.33792755478611e+004,-1.01450666956576e+000,-9.15353844184324e-002

1.35660432744767e+004,-1.01450664618336e+000,-9.28131708907494e-002

1.37554181813974e+004,-1.01450662214372e+000,-9.41087946021238e-002

1.39474366635040e+004,-1.01450659742824e+000,-9.54225045517153e-002

1.41421356237309e+004,-1.01450657201787e+000,-9.67545532146884e-002

1.43395524801583e+004,-1.01450654589321e+000,-9.81051965893948e-002

1.45397251732031e+004,-1.01450651903395e+000,-9.94746942500309e-002

1.47426921729110e+004,-1.01450649141963e+000,-1.00863309391784e-001

1.49484924863494e+004,-1.01450646302895e+000,-1.02271308885126e-001

1.51571656651040e+004,-1.01450643384018e+000,-1.03698963325567e-001

1.53687518128801e+004,-1.01450640383073e+000,-1.05146547087149e-001

1.55832915932100e+004,-1.01450637297760e+000,-1.06614338372342e-001

1.58008262372675e+004,-1.01450634125710e+000,-1.08102619268332e-001

1.60213975517924e+004,-1.01450630864480e+000,-1.09611675799514e-001

1.62450479271247e+004,-1.01450627511564e+000,-1.11141797983477e-001

1.64718203453514e+004,-1.01450624064382e+000,-1.12693279886443e-001

1.67017583885674e+004,-1.01450620520288e+000,-1.14266419678709e-001

1.69349062472505e+004,-1.01450616876566e+000,-1.15861519693453e-001

1.71713087287550e+004,-1.01450613130393e+000,-1.17478886485410e-001

1.74110112659224e+004,-1.01450609278906e+000,-1.19118830886744e-001

1.76540599258131e+004,-1.01450605319137e+000,-1.20781668069883e-001

1.79005014185594e+004,-1.01450601248048e+000,-1.22467717606335e-001

1.81503831063432e+004,-1.01450597062498e+000,-1.24177303529610e-001

1.84037530124975e+004,-1.01450592759290e+000,-1.25910754394740e-001

1.86606598307361e+004,-1.01450588335089e+000,-1.27668403346025e-001

1.89211529345119e+004,-1.01450583786516e+000,-1.29450588175270e-001

1.91852823865052e+004,-1.01450579110052e+000,-1.31257651392767e-001
