Freq.,VOut,OutRef

1.00000000000000e+004,-1.71550114441927e+001,-2.11298003787274e-001

1.01395947979003e+004,-1.71550117721284e+001,-2.14247611265713e-001

1.02811382665607e+004,-1.71550121092835e+001,-2.17238393614666e-001

1.04246576084112e+004,-1.71550124559172e+001,-2.20270925608125e-001

1.05701804056138e+004,-1.71550128122962e+001,-2.23345790044274e-001

1.07177346253629e+004,-1.71550131786943e+001,-2.26463577857267e-001

1.08673486252606e+004,-1.71550135553932e+001,-2.29624888229133e-001

1.10190511587661e+004,-1.71550139426825e+001,-2.32830328705875e-001

1.11728713807222e+004,-1.71550143408599e+001,-2.36080515315668e-001

1.13288388529580e+004,-1.71550147502316e+001,-2.39376072683701e-001

1.14869835499703e+004,-1.71550151711122e+001,-2.42717634156871e-001

1.16473358646846e+004,-1.71550156038254e+001,-2.46105841920260e-001

1.18099266142953e+004,-1.71550160487038e+001,-2.49541347125814e-001

1.19747870461893e+004,-1.71550165060893e+001,-2.53024810013226e-001

1.21419488439505e+004,-1.71550169763335e+001,-2.56556900039854e-001

1.23114441334492e+004,-1.71550174597982e+001,-2.60138296005560e-001

1.24833054890161e+004,-1.71550179568547e+001,-2.63769686188764e-001

1.26575659397028e+004,-1.71550184678853e+001,-2.67451768472816e-001

1.28342589756290e+004,-1.71550189932830e+001,-2.71185250483622e-001

1.30134185544193e+004,-1.71550195334514e+001,-2.74970849726364e-001

1.31950791077289e+004,-1.71550200888060e+001,-2.78809293719412e-001

1.33792755478611e+004,-1.71550206597737e+001,-2.82701320137920e-001

1.35660432744767e+004,-1.71550212467933e+001,-2.86647676953626e-001

1.37554181813974e+004,-1.71550218503162e+001,-2.90649122579521e-001

1.39474366635040e+004,-1.71550224708064e+001,-2.94706426014835e-001

1.41421356237309e+004,-1.71550231087407e+001,-2.98820366993506e-001

1.43395524801583e+004,-1.71550237646096e+001,-3.02991736133246e-001

1.45397251732031e+004,-1.71550244389175e+001,-3.07221335087322e-001

1.47426921729110e+004,-1.71550251321827e+001,-3.11509976700065e-001

1.49484924863494e+004,-1.71550258449380e+001,-3.15858485161586e-001

1.51571656651040e+004,-1.71550265777315e+001,-3.20267696167206e-001

1.53687518128801e+004,-1.71550273311264e+001,-3.24738457076602e-001

1.55832915932100e+004,-1.71550281057019e+001,-3.29271627078985e-001

1.58008262372675e+004,-1.71550289020536e+001,-3.33868077354286e-001

1.60213975517924e+004,-1.71550297207935e+001,-3.38528691245115e-001

1.62450479271247e+004,-1.71550305625512e+001,-3.43254364423379e-001

1.64718203453514e+004,-1.71550314279737e+001,-3.48046005062749e-001

1.67017583885674e+004,-1.71550323177264e+001,-3.52904534014750e-001

1.69349062472505e+004,-1.71550332324931e+001,-3.57830884985402e-001

1.71713087287550e+004,-1.71550341729771e+001,-3.62826004711684e-001

1.74110112659224e+004,-1.71550351399016e+001,-3.67890853146365e-001

1.76540599258131e+004,-1.71550361340098e+001,-3.73026403642374e-001

1.79005014185594e+004,-1.71550371560657e+001,-3.78233643139654e-001

1.81503831063432e+004,-1.71550382068553e+001,-3.83513572351673e-001

1.84037530124975e+004,-1.71550392871864e+001,-3.88867205962740e-001

1.86606598307361e+004,-1.71550403978892e+001,-3.94295572820459e-001

1.89211529345119e+004,-1.71550415398179e+001,-3.99799716131069e-001

1.91852823865052e+004,-1.71550427138500e+001,-4.05380693664930e-001

1.94530989482457e+004,-1.71550439208884e+001,-4.11039577955122e-001

1.97246540898671e+004,-1.71550451618608e+001,-4.16777456505796e-001

1.99999999999999e+004,-1.71550464377212e+001,-4.22595432001627e-001

2.02791895958005e+004,-1.71550477494505e+001,-4.28494622517249e-001

2.05622765331213e+004,-1.71550490980570e+001,-4.34476161734787e-001

2.08493152168224e+004,-1.71550504845775e+001,-4.40541199160007e-001

2.11403608112276e+004,-1.71550519100777e+001,-4.46690900343178e-001

2.14354692507258e+004,-1.71550533756537e+001,-4.52926447102605e-001

2.17346972505211e+004,-1.71550548824319e+001,-4.59249037754835e-001

2.20381023175322e+004,-1.71550564315708e+001,-4.65659887338998e-001

2.23457427614443e+004,-1.71550580242613e+001,-4.72160227856083e-001

2.26576777059159e+004,-1.71550596617275e+001,-4.78751308502765e-001

2.29739670999406e+004,-1.71550613452284e+001,-4.85434395910912e-001

2.32946717293690e+004,-1.71550630760583e+001,-4.92210774391119e-001

2.36198532285905e+004,-1.71550648555473e+001,-4.99081746182585e-001

2.39495740923785e+004,-1.71550666850637e+001,-5.06048631697648e-001

2.42838976879009e+004,-1.71550685660139e+001,-5.13112769779971e-001

2.46228882668982e+004,-1.71550704998437e+001,-5.20275517960206e-001

2.49666109780322e+004,-1.71550724880398e+001,-5.27538252715846e-001

2.53151318794055e+004,-1.71550745321305e+001,-5.34902369736879e-001

2.56685179512580e+004,-1.71550766336872e+001,-5.42369284193512e-001

2.60268371088386e+004,-1.71550787943254e+001,-5.49940431008125e-001

2.63901582154578e+004,-1.71550810157060e+001,-5.57617265129140e-001

2.67585510957221e+004,-1.71550832995367e+001,-5.65401261813974e-001

2.71320865489533e+004,-1.71550856475731e+001,-5.73293916909047e-001

2.75108363627948e+004,-1.71550880616201e+001,-5.81296747138402e-001

2.78948733270080e+004,-1.71550905435336e+001,-5.89411290395268e-001

2.82842712474618e+004,-1.71550930952213e+001,-5.97639106037010e-001

2.86791049603164e+004,-1.71550957186447e+001,-6.05981775184372e-001

2.90794503464061e+004,-1.71550984158207e+001,-6.14440901025772e-001

2.94853843458219e+004,-1.71551011888224e+001,-6.23018109124002e-001

2.98969849726987e+004,-1.71551040397815e+001,-6.31715047730356e-001

3.03143313302078e+004,-1.71551069708896e+001,-6.40533388098614e-001

3.07375036257601e+004,-1.71551099843999e+001,-6.49474824807794e-001

3.11665831864199e+004,-1.71551130826287e+001,-6.58541076087187e-001

3.16016524745350e+004,-1.71551162679579e+001,-6.67733884145601e-001

3.20427951035848e+004,-1.71551195428358e+001,-6.77055015507485e-001

3.24900958542493e+004,-1.71551229097800e+001,-6.86506261349271e-001

3.29436406907028e+004,-1.71551263713784e+001,-6.96089437846374e-001

3.34035167771346e+004,-1.71551299302921e+001,-7.05806386519196e-001

3.38698124945009e+004,-1.71551335892568e+001,-7.15658974589227e-001

3.43426174575100e+004,-1.71551373510851e+001,-7.25649095335408e-001

3.48220225318448e+004,-1.71551412186685e+001,-7.35778668458667e-001

3.53081198516260e+004,-1.71551451949801e+001,-7.46049640449663e-001

3.58010028371187e+004,-1.71551492830764e+001,-7.56463984963994e-001

3.63007662126863e+004,-1.71551534860998e+001,-7.67023703198338e-001

3.68075060249948e+004,-1.71551578072811e+001,-7.77730824278070e-001

3.73213196614721e+004,-1.71551622499418e+001,-7.88587405643639e-001

3.78423058690237e+004,-1.71551668174969e+001,-7.99595533446929e-001

3.83705647730104e+004,-1.71551715134573e+001,-8.10757322951858e-001

3.89061978964912e+004,-1.71551763414327e+001,-8.22074918938783e-001

3.94493081797342e+004,-1.71551813051340e+001,-8.33550496118951e-001

3.99999999999998e+004,-1.71551864083767e+001,-8.45186259548428e-001

4.05583791916010e+004,-1.71551916550834e+001,-8.56984445053653e-001

4.11245530662425e+004,-1.71551970492870e+001,-8.68947319659476e-001

4.16986304336447e+004,-1.71552025951338e+001,-8.81077182024564e-001

4.22807216224550e+004,-1.71552082968865e+001,-8.93376362882385e-001

4.28709385014515e+004,-1.71552141589276e+001,-9.05847225488288e-001

4.34693945010421e+004,-1.71552201857631e+001,-9.18492166072156e-001

4.40762046350642e+004,-1.71552263820253e+001,-9.31313614299699e-001

4.46914855228886e+004,-1.71552327524768e+001,-9.44314033737430e-001

4.53153554118317e+004,-1.71552393020142e+001,-9.57495922324545e-001

4.59479341998812e+004,-1.71552460356715e+001,-9.70861812854941e-001

4.65893434587380e+004,-1.71552529586243e+001,-9.84414273459205e-001

4.72397064571810e+004,-1.71552600761936e+001,-9.98155908100057e-001

4.78991481847569e+004,-1.71552673938502e+001,-1.01208935706983e+000

4.85677953758016e+004,-1.71552749172183e+001,-1.02621729749893e+000

4.92457765337964e+004,-1.71552826520804e+001,-1.04054244386684e+000

4.99332219560642e+004,-1.71552906043816e+001,-1.05506754852379e+000

5.06302637588109e+004,-1.71552987802336e+001,-1.06979540221921e+000

5.13370359025159e+004,-1.71553071859205e+001,-1.08472883463505e+000

5.20536742176771e+004,-1.71553158279026e+001,-1.09987071492932e+000

5.27803164309155e+004,-1.71553247128219e+001,-1.11522395228690e+000

5.35171021914442e+004,-1.71553338475070e+001,-1.13079149647474e+000

5.42641730979066e+004,-1.71553432389785e+001,-1.14657633840935e+000

5.50216727255895e+004,-1.71553528944542e+001,-1.16258151072967e+000

5.57897466540159e+004,-1.71553628213549e+001,-1.17881008837721e+000

5.65685424949235e+004,-1.71553730273097e+001,-1.19526518918701e+000

5.73582099206328e+004,-1.71553835201623e+001,-1.21194997448314e+000

5.81589006928121e+004,-1.71553943079767e+001,-1.22886764968497e+000

5.89707686916437e+004,-1.71554053990435e+001,-1.24602146492310e+000

5.97939699453972e+004,-1.71554168018865e+001,-1.26341471565836e+000

6.06286626604156e+004,-1.71554285252688e+001,-1.28105074331656e+000

6.14750072515201e+004,-1.71554405781997e+001,-1.29893293592605e+000

6.23331663728396e+004,-1.71554529699418e+001,-1.31706472876764e+000

6.32033049490698e+004,-1.71554657100180e+001,-1.33544960503243e+000

6.40855902071694e+004,-1.71554788082187e+001,-1.35409109648777e+000

6.49801917084985e+004,-1.71554922746094e+001,-1.37299278415462e+000

6.58872813814055e+004,-1.71555061195385e+001,-1.39215829899184e+000

6.68070335542691e+004,-1.71555203536451e+001,-1.41159132259263e+000

6.77396249890018e+004,-1.71555349878673e+001,-1.43129558788724e+000

6.86852349150199e+004,-1.71555500334503e+001,-1.45127487985931e+000

6.96440450636895e+004,-1.71555655019556e+001,-1.47153303626784e+000

7.06162397032520e+004,-1.71555814052693e+001,-1.49207394838373e+000

7.16020056742374e+004,-1.71555977556115e+001,-1.51290156173193e+000

7.26015324253724e+004,-1.71556145655458e+001,-1.53401987684785e+000

7.36150120499896e+004,-1.71556318479883e+001,-1.55543295004152e+000

7.46426393229441e+004,-1.71556496162185e+001,-1.57714489417245e+000

7.56846117380472e+004,-1.71556678838888e+001,-1.59915987943785e+000

7.67411295460207e+004,-1.71556866650348e+001,-1.62148213416811e+000

7.78123957929823e+004,-1.71557059740868e+001,-1.64411594563533e+000

7.88986163594682e+004,-1.71557258258804e+001,-1.66706566087282e+000

7.99999999999995e+004,-1.71557462356678e+001,-1.69033568750586e+000

8.11167583832018e+004,-1.71557672191298e+001,-1.71393049459272e+000

8.22491061324848e+004,-1.71557887923876e+001,-1.73785461347899e+000

8.33972608672892e+004,-1.71558109720150e+001,-1.76211263866346e+000

8.45614432449099e+004,-1.71558337750519e+001,-1.78670922867370e+000

8.57418770029029e+004,-1.71558572190163e+001,-1.81164910695651e+000

8.69387890020841e+004,-1.71558813219183e+001,-1.83693706277962e+000

8.81524092701283e+004,-1.71559061022741e+001,-1.86257795214473e+000

8.93829710457770e+004,-1.71559315791197e+001,-1.88857669871436e+000

9.06307108236633e+004,-1.71559577720257e+001,-1.91493829475103e+000

9.18958683997622e+004,-1.71559847011126e+001,-1.94166780206912e+000

9.31786869174758e+004,-1.71560123870656e+001,-1.96877035300029e+000

9.44794129143618e+004,-1.71560408511509e+001,-1.99625115137150e+000

9.57982963695136e+004,-1.71560701152320e+001,-2.02411547349659e+000

9.71355907516031e+004,-1.71561002017862e+001,-2.05236866918153e+000

9.84915530675926e+004,-1.71561311339220e+001,-2.08101616274416e+000

9.98664439121282e+004,-1.71561629353968e+001,-2.11006345404627e+000

1.01260527517622e+005,-1.71561956306349e+001,-2.13951611954158e+000

1.02674071805032e+005,-1.71562292447464e+001,-2.16937981333557e+000

1.04107348435354e+005,-1.71562638035466e+001,-2.19966026826342e+000

1.05560632861831e+005,-1.71562993335751e+001,-2.23036329697897e+000

1.07034204382888e+005,-1.71563358621169e+001,-2.26149479306048e+000

1.08528346195813e+005,-1.71563734172229e+001,-2.29306073213200e+000

