Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463414777899e+001,-2.13576243176836e-001

1.01395947979003e+004,-1.84463418864102e+001,-2.16557652834443e-001

1.02811382665607e+004,-1.84463423065184e+001,-2.19580681267601e-001

1.04246576084112e+004,-1.84463427384373e+001,-2.22645909446131e-001

1.05701804056138e+004,-1.84463431824990e+001,-2.25753926449858e-001

1.07177346253629e+004,-1.84463436390450e+001,-2.28905329581151e-001

1.08673486252606e+004,-1.84463441084262e+001,-2.32100724480794e-001

1.10190511587661e+004,-1.84463445910035e+001,-2.35340725242160e-001

1.11728713807222e+004,-1.84463450871477e+001,-2.38625954533981e-001

1.13288388529580e+004,-1.84463455972404e+001,-2.41957043713134e-001

1.14869835499703e+004,-1.84463461216737e+001,-2.45334632951986e-001

1.16473358646846e+004,-1.84463466608508e+001,-2.48759371357489e-001

1.18099266142953e+004,-1.84463472151861e+001,-2.52231917097751e-001

1.19747870461893e+004,-1.84463477851057e+001,-2.55752937530284e-001

1.21419488439505e+004,-1.84463483710480e+001,-2.59323109324138e-001

1.23114441334492e+004,-1.84463489734633e+001,-2.62943118597117e-001

1.24833054890161e+004,-1.84463495928145e+001,-2.66613661043990e-001

1.26575659397028e+004,-1.84463502295782e+001,-2.70335442068339e-001

1.28342589756290e+004,-1.84463508842434e+001,-2.74109176923679e-001

1.30134185544193e+004,-1.84463515573138e+001,-2.77935590844799e-001

1.31950791077289e+004,-1.84463522493067e+001,-2.81815419190666e-001

1.33792755478611e+004,-1.84463529607539e+001,-2.85749407586583e-001

1.35660432744767e+004,-1.84463536922024e+001,-2.89738312063578e-001

1.37554181813974e+004,-1.84463544442147e+001,-2.93782899206522e-001

1.39474366635040e+004,-1.84463552173688e+001,-2.97883946300632e-001

1.41421356237309e+004,-1.84463560122590e+001,-3.02042241481895e-001

1.43395524801583e+004,-1.84463568294965e+001,-3.06258583886754e-001

1.45397251732031e+004,-1.84463576697095e+001,-3.10533783806812e-001

1.47426921729110e+004,-1.84463585335439e+001,-3.14868662843980e-001

1.49484924863494e+004,-1.84463594216637e+001,-3.19264054068609e-001

1.51571656651040e+004,-1.84463603347518e+001,-3.23720802179242e-001

1.53687518128801e+004,-1.84463612735101e+001,-3.28239763665516e-001

1.55832915932100e+004,-1.84463622386602e+001,-3.32821806972440e-001

1.58008262372675e+004,-1.84463632309441e+001,-3.37467812666244e-001

1.60213975517924e+004,-1.84463642511247e+001,-3.42178673605213e-001

1.62450479271247e+004,-1.84463652999862e+001,-3.46955295110781e-001

1.64718203453514e+004,-1.84463663783349e+001,-3.51798595139870e-001

1.67017583885674e+004,-1.84463674869997e+001,-3.56709504464397e-001

1.69349062472505e+004,-1.84463686268331e+001,-3.61688966846060e-001

1.71713087287550e+004,-1.84463697987112e+001,-3.66737939222220e-001

1.74110112659224e+004,-1.84463710035349e+001,-3.71857391884721e-001

1.76540599258131e+004,-1.84463722422304e+001,-3.77048308671067e-001

1.79005014185594e+004,-1.84463735157500e+001,-3.82311687150070e-001

1.81503831063432e+004,-1.84463748250726e+001,-3.87648538815110e-001

1.84037530124975e+004,-1.84463761712048e+001,-3.93059889278794e-001

1.86606598307361e+004,-1.84463775551815e+001,-3.98546778466998e-001

1.89211529345119e+004,-1.84463789780666e+001,-4.04110260823275e-001

1.91852823865052e+004,-1.84463804409538e+001,-4.09751405508092e-001

1.94530989482457e+004,-1.84463819449678e+001,-4.15471296604243e-001

1.97246540898671e+004,-1.84463834912648e+001,-4.21271033327715e-001

1.99999999999999e+004,-1.84463850810336e+001,-4.27151730235175e-001

2.02791895958005e+004,-1.84463867154960e+001,-4.33114517442270e-001

2.05622765331213e+004,-1.84463883959088e+001,-4.39160540836292e-001

2.08493152168224e+004,-1.84463901235636e+001,-4.45290962299413e-001

2.11403608112276e+004,-1.84463918997886e+001,-4.51506959930977e-001

2.14354692507258e+004,-1.84463937259492e+001,-4.57809728273127e-001

2.17346972505211e+004,-1.84463956034494e+001,-4.64200478541055e-001

2.20381023175322e+004,-1.84463975337322e+001,-4.70680438856324e-001

2.23457427614443e+004,-1.84463995182818e+001,-4.77250854479903e-001

2.26576777059159e+004,-1.84464015586235e+001,-4.83912988055172e-001

2.29739670999406e+004,-1.84464036563259e+001,-4.90668119846864e-001

2.32946717293690e+004,-1.84464058130016e+001,-4.97517547989994e-001

2.36198532285905e+004,-1.84464080303085e+001,-5.04462588737146e-001

2.39495740923785e+004,-1.84464103099509e+001,-5.11504576712255e-001

2.42838976879009e+004,-1.84464126536815e+001,-5.18644865165532e-001

2.46228882668982e+004,-1.84464150633018e+001,-5.25884826236126e-001

2.49666109780322e+004,-1.84464175406642e+001,-5.33225851211774e-001

2.53151318794055e+004,-1.84464200876731e+001,-5.40669350800164e-001

2.56685179512580e+004,-1.84464227062864e+001,-5.48216755397046e-001

2.60268371088386e+004,-1.84464253985171e+001,-5.55869515360846e-001

2.63901582154578e+004,-1.84464281664347e+001,-5.63629101292626e-001

2.67585510957221e+004,-1.84464310121670e+001,-5.71497004318310e-001

2.71320865489533e+004,-1.84464339379016e+001,-5.79474736372975e-001

2.75108363627948e+004,-1.84464369458875e+001,-5.87563830494559e-001

2.78948733270080e+004,-1.84464400384369e+001,-5.95765841115507e-001

2.82842712474618e+004,-1.84464432179272e+001,-6.04082344361370e-001

2.86791049603164e+004,-1.84464464868023e+001,-6.12514938355401e-001

2.90794503464061e+004,-1.84464498475751e+001,-6.21065243523271e-001

2.94853843458219e+004,-1.84464533028292e+001,-6.29734902904709e-001

2.98969849726987e+004,-1.84464568552204e+001,-6.38525582470236e-001

3.03143313302078e+004,-1.84464605074795e+001,-6.47438971438936e-001

3.07375036257601e+004,-1.84464642624140e+001,-6.56476782604578e-001

3.11665831864199e+004,-1.84464681229102e+001,-6.65640752663246e-001

3.16016524745350e+004,-1.84464720919358e+001,-6.74932642546591e-001

3.20427951035848e+004,-1.84464761725416e+001,-6.84354237760931e-001

3.24900958542493e+004,-1.84464803678644e+001,-6.93907348729076e-001

3.29436406907028e+004,-1.84464846811291e+001,-7.03593811138086e-001

3.34035167771346e+004,-1.84464891156510e+001,-7.13415486291732e-001

3.38698124945009e+004,-1.84464936748392e+001,-7.23374261466991e-001

3.43426174575100e+004,-1.84464983621978e+001,-7.33472050278180e-001

3.48220225318448e+004,-1.84465031813301e+001,-7.43710793041214e-001

3.53081198516260e+004,-1.84465081359405e+001,-7.54092457148291e-001

3.58010028371187e+004,-1.84465132298373e+001,-7.64619037444672e-001

3.63007662126863e+004,-1.84465184669360e+001,-7.75292556611602e-001

3.68075060249948e+004,-1.84465238512622e+001,-7.86115065554268e-001

3.73213196614721e+004,-1.84465293869547e+001,-7.97088643794833e-001

3.78423058690237e+004,-1.84465350782683e+001,-8.08215399872866e-001

3.83705647730104e+004,-1.84465409295779e+001,-8.19497471747572e-001

3.89061978964912e+004,-1.84465469453808e+001,-8.30937027210734e-001

3.94493081797342e+004,-1.84465531303013e+001,-8.42536264299708e-001

3.99999999999998e+004,-1.84465594890933e+001,-8.54297411721202e-001

4.05583791916010e+004,-1.84465660266444e+001,-8.66222729277816e-001

4.11245530662425e+004,-1.84465727479795e+001,-8.78314508301558e-001

4.16986304336447e+004,-1.84465796582649e+001,-8.90575072093452e-001

4.22807216224550e+004,-1.84465867628119e+001,-9.03006776369145e-001

4.28709385014515e+004,-1.84465940670814e+001,-9.15612009709464e-001

4.34693945010421e+004,-1.84466015766875e+001,-9.28393194021070e-001

4.40762046350642e+004,-1.84466092974021e+001,-9.41352784998233e-001

4.46914855228886e+004,-1.84466172351595e+001,-9.54493272595155e-001

4.53153554118317e+004,-1.84466253960606e+001,-9.67817181501695e-001

4.59479341998812e+004,-1.84466337863780e+001,-9.81327071630271e-001

4.65893434587380e+004,-1.84466424125603e+001,-9.95025538602990e-001

4.72397064571810e+004,-1.84466512812376e+001,-1.00891521425266e+000

4.78991481847569e+004,-1.84466603992261e+001,-1.02299876712426e+000

4.85677953758016e+004,-1.84466697735337e+001,-1.03727890298815e+000

4.92457765337964e+004,-1.84466794113654e+001,-1.05175836535745e+000

4.99332219560642e+004,-1.84466893201283e+001,-1.06643993601511e+000

5.06302637588109e+004,-1.84466995074379e+001,-1.08132643554619e+000

5.13370359025159e+004,-1.84467099811240e+001,-1.09642072387656e+000

5.20536742176771e+004,-1.84467207492358e+001,-1.11172570082465e+000

5.27803164309155e+004,-1.84467318200492e+001,-1.12724430665263e+000

5.35171021914442e+004,-1.84467432020725e+001,-1.14297952263280e+000

5.42641730979066e+004,-1.84467549040531e+001,-1.15893437161641e+000

5.50216727255895e+004,-1.84467669349843e+001,-1.17511191861381e+000

5.57897466540159e+004,-1.84467793041119e+001,-1.19151527138122e+000

5.65685424949235e+004,-1.84467920209419e+001,-1.20814758101439e+000

5.73582099206328e+004,-1.84468050952470e+001,-1.22501204255360e+000

5.81589006928121e+004,-1.84468185370748e+001,-1.24211189559442e+000

5.89707686916437e+004,-1.84468323567551e+001,-1.25945042490732e+000

5.97939699453972e+004,-1.84468465649081e+001,-1.27703096106665e+000

6.06286626604156e+004,-1.84468611724521e+001,-1.29485688108883e+000

6.14750072515201e+004,-1.84468761906126e+001,-1.31293160907639e+000

6.23331663728396e+004,-1.84468916309303e+001,-1.33125861687503e+000

6.32033049490698e+004,-1.84469075052702e+001,-1.34984142473660e+000

6.40855902071694e+004,-1.84469238258306e+001,-1.36868360199246e+000

6.49801917084985e+004,-1.84469406051526e+001,-1.38778876773600e+000

6.58872813814055e+004,-1.84469578561297e+001,-1.40716059151550e+000

6.68070335542691e+004,-1.84469755920176e+001,-1.42680279403370e+000

6.77396249890018e+004,-1.84469938264443e+001,-1.44671914786070e+000

6.86852349150199e+004,-1.84470125734209e+001,-1.46691347815472e+000

6.96440450636895e+004,-1.84470318473522e+001,-1.48738966339110e+000

7.06162397032520e+004,-1.84470516630472e+001,-1.50815163610623e+000

7.16020056742374e+004,-1.84470720357314e+001,-1.52920338364698e+000

7.26015324253724e+004,-1.84470929810579e+001,-1.55054894893180e+000

7.36150120499896e+004,-1.84471145151194e+001,-1.57219243122364e+000

7.46426393229441e+004,-1.84471366544608e+001,-1.59413798691227e+000

7.56846117380472e+004,-1.84471594160917e+001,-1.61638983030832e+000

7.67411295460207e+004,-1.84471828174995e+001,-1.63895223444527e+000

7.78123957929823e+004,-1.84472068766629e+001,-1.66182953189776e+000

7.88986163594682e+004,-1.84472316120653e+001,-1.68502611560643e+000

7.99999999999995e+004,-1.84472570427098e+001,-1.70854643971485e+000

8.11167583832018e+004,-1.84472831881327e+001,-1.73239502042123e+000

8.22491061324848e+004,-1.84473100684191e+001,-1.75657643683761e+000

8.33972608672892e+004,-1.84473377042186e+001,-1.78109533186314e+000

8.45614432449099e+004,-1.84473661167603e+001,-1.80595641306837e+000

8.57418770029029e+004,-1.84473953278697e+001,-1.83116445359332e+000

8.69387890020841e+004,-1.84474253599853e+001,-1.85672429305465e+000

8.81524092701283e+004,-1.84474562361753e+001,-1.88264083846966e+000

8.93829710457770e+004,-1.84474879801564e+001,-1.90891906518706e+000

9.06307108236633e+004,-1.84475206163107e+001,-1.93556401783724e+000

9.18958683997622e+004,-1.84475541697050e+001,-1.96258081129017e+000

9.31786869174758e+004,-1.84475886661102e+001,-1.98997463162825e+000

9.44794129143618e+004,-1.84476241320207e+001,-2.01775073713283e+000

9.57982963695136e+004,-1.84476605946746e+001,-2.04591445928384e+000

9.71355907516031e+004,-1.84476980820749e+001,-2.07447120377264e+000

9.84915530675926e+004,-1.84477366230108e+001,-2.10342645152969e+000

9.98664439121282e+004,-1.84477762470795e+001,-2.13278575976374e+000

1.01260527517622e+005,-1.84478169847092e+001,-2.16255476301852e+000

1.02674071805032e+005,-1.84478588671823e+001,-2.19273917424165e+000

1.04107348435354e+005,-1.84479019266593e+001,-2.22334478586781e+000

1.05560632861831e+005,-1.84479461962032e+001,-2.25437747091775e+000

1.07034204382888e+005,-1.84479917098051e+001,-2.28584318411135e+000

1.08528346195813e+005,-1.84480385024103e+001,-2.31774796299656e+000

1.10043345451179e+005,-1.84480866099446e+001,-2.35009792909223e+000

1.11579493308032e+005,-1.84481360693420e+001,-2.38289928904788e+000

1.13137084989847e+005,-1.84481869185730e+001,-2.41615833581801e+000

1.14716419841265e+005,-1.84482391966736e+001,-2.44988144985277e+000

1.16317801385624e+005,-1.84482929437751e+001,-2.48407510030439e+000

1.17941537383287e+005,-1.84483482011346e+001,-2.51874584624961e+000

1.19587939890794e+005,-1.84484050111671e+001,-2.55390033792957e+000

1.21257325320831e+005,-1.84484634174772e+001,-2.58954531800500e+000

1.22950014503040e+005,-1.84485234648927e+001,-2.62568762282915e+000

1.24666332745679e+005,-1.84485851994990e+001,-2.66233418373676e+000

1.26406609898139e+005,-1.84486486686742e+001,-2.69949202835169e+000

1.28171180414339e+005,-1.84487139211250e+001,-2.73716828191090e+000

1.29960383416997e+005,-1.84487810069243e+001,-2.77537016860576e+000

1.31774562762811e+005,-1.84488499775492e+001,-2.81410501294249e+000

1.33614067108538e+005,-1.84489208859202e+001,-2.85338024112052e+000

1.35479249978003e+005,-1.84489937864417e+001,-2.89320338242665e+000

1.37370469830040e+005,-1.84490687350434e+001,-2.93358207065221e+000

1.39288090127379e+005,-1.84491457892231e+001,-2.97452404552402e+000

1.41232479406504e+005,-1.84492250080904e+001,-3.01603715415858e+000

1.43204011348474e+005,-1.84493064524118e+001,-3.05812935253168e+000

1.45203064850745e+005,-1.84493901846570e+001,-3.10080870697104e+000

1.47230024099979e+005,-1.84494762690463e+001,-3.14408339566509e+000

1.49285278645888e+005,-1.84495647715998e+001,-3.18796171019396e+000

1.51369223476094e+005,-1.84496557601877e+001,-3.23245205707947e+000

1.53482259092041e+005,-1.84497493045817e+001,-3.27756295935570e+000

1.55624791585964e+005,-1.84498454765079e+001,-3.32330305815999e+000

1.57797232718936e+005,-1.84499443497022e+001,-3.36968111434419e+000

1.59999999999999e+005,-1.84500459999655e+001,-3.41670601010769e+000

1.62233516766403e+005,-1.84501505052217e+001,-3.46438675065117e+000

1.64498212264969e+005,-1.84502579455768e+001,-3.51273246585163e+000

1.66794521734578e+005,-1.84503684033803e+001,-3.56175241195874e+000

1.69122886489819e+005,-1.84504819632867e+001,-3.61145597331434e+000

1.71483754005805e+005,-1.84505987123208e+001,-3.66185266409252e+000

1.73877578004168e+005,-1.84507187399433e+001,-3.71295213006243e+000

1.76304818540256e+005,-1.84508421381185e+001,-3.76476415037425e+000

1.78765942091554e+005,-1.84509690013844e+001,-3.81729863936745e+000

1.81261421647326e+005,-1.84510994269242e+001,-3.87056564840148e+000

1.83791736799524e+005,-1.84512335146400e+001,-3.92457536771076e+000

1.86357373834951e+005,-1.84513713672286e+001,-3.97933812828230e+000

1.88958825828723e+005,-1.84515130902588e+001,-4.03486440375701e+000

1.91596592739027e+005,-1.84516587922521e+001,-4.09116481235566e+000

1.94271181503206e+005,-1.84518085847638e+001,-4.14825011882817e+000

1.96983106135185e+005,-1.84519625824685e+001,-4.20613123642676e+000

1.99732887824256e+005,-1.84521209032457e+001,-4.26481922890532e+000

2.02521055035243e+005,-1.84522836682697e+001,-4.32432531254155e+000

2.05348143610063e+005,-1.84524510021006e+001,-4.38466085818614e+000

2.08214696870707e+005,-1.84526230327785e+001,-4.44583739333491e+000

2.11121265723661e+005,-1.84527998919201e+001,-4.50786660422789e+000

2.14068408765776e+005,-1.84529817148179e+001,-4.57076033797390e+000

2.17056692391625e+005,-1.84531686405421e+001,-4.63453060469972e+000

2.20086690902357e+005,-1.84533608120455e+001,-4.69918957972691e+000

2.23158986616063e+005,-1.84535583762709e+001,-4.76474960577362e+000

2.26274169979693e+005,-1.84537614842618e+001,-4.83122319518323e+000

2.29432839682530e+005,-1.84539702912760e+001,-4.89862303217950e+000

2.32635602771247e+005,-1.84541849569019e+001,-4.96696197514838e+000

2.35883074766574e+005,-1.84544056451787e+001,-5.03625305894689e+000

2.39175879781588e+005,-1.84546325247195e+001,-5.10650949723886e+000

2.42514650641661e+005,-1.84548657688373e+001,-5.17774468485874e+000

2.45900029006080e+005,-1.84551055556753e+001,-5.24997220020121e+000

2.49332665491357e+005,-1.84553520683401e+001,-5.32320580764002e+000

2.52813219796278e+005,-1.84556054950387e+001,-5.39745945997358e+000

2.56342360828676e+005,-1.84558660292192e+001,-5.47274730089867e+000

2.59920766833993e+005,-1.84561338697153e+001,-5.54908366751242e+000

2.63549125525621e+005,-1.84564092208948e+001,-5.62648309284166e+000

2.67228134217075e+005,-1.84566922928118e+001,-5.70496030840122e+000

2.70958499956006e+005,-1.84569833013636e+001,-5.78453024677964e+000

2.74740939660078e+005,-1.84572824684510e+001,-5.86520804425505e+000

2.78576180254757e+005,-1.84575900221435e+001,-5.94700904343698e+000

2.82464958813007e+005,-1.84579061968489e+001,-6.02994879593884e+000

2.86408022696948e+005,-1.84582312334872e+001,-6.11404306507789e+000

2.90406129701488e+005,-1.84585653796692e+001,-6.19930782860436e+000

2.94460048199957e+005,-1.84589088898801e+001,-6.28575928145866e+000

2.98570557291775e+005,-1.84592620256678e+001,-6.37341383855812e+000

3.02738446952187e+005,-1.84596250558362e+001,-6.46228813761120e+000

