Freq.,VOut,OutRef

1.00000000000000e+004,-2.40232065130558e+001,-3.07465604946626e-001

1.01395947979003e+004,-2.40232077404034e+001,-3.11757648358193e-001

1.02811382665607e+004,-2.40232090022561e+001,-3.16109605762897e-001

1.04246576084112e+004,-2.40232102995839e+001,-3.20522313499024e-001

1.05701804056138e+004,-2.40232116333842e+001,-3.24996619579083e-001

1.07177346253629e+004,-2.40232130046824e+001,-3.29533383850730e-001

1.08673486252606e+004,-2.40232144145326e+001,-3.34133478165145e-001

1.10190511587661e+004,-2.40232158640186e+001,-3.38797786541204e-001

1.11728713807222e+004,-2.40232173542547e+001,-3.43527205337183e-001

1.13288388529580e+004,-2.40232188863866e+001,-3.48322643422311e-001

1.14869835499703e+004,-2.40232204615922e+001,-3.53185022351938e-001

1.16473358646846e+004,-2.40232220810821e+001,-3.58115276544385e-001

1.18099266142953e+004,-2.40232237461015e+001,-3.63114353459522e-001

1.19747870461893e+004,-2.40232254579304e+001,-3.68183213781108e-001

1.21419488439505e+004,-2.40232272178847e+001,-3.73322831603030e-001

1.23114441334492e+004,-2.40232290273175e+001,-3.78534194613250e-001

1.24833054890161e+004,-2.40232308876194e+001,-3.83818304287829e-001

1.26575659397028e+004,-2.40232328002209e+001,-3.89176176077748e-001

1.28342589756290e+004,-2.40232347665922e+001,-3.94608839608295e-001

1.30134185544193e+004,-2.40232367882447e+001,-4.00117338876183e-001

1.31950791077289e+004,-2.40232388667327e+001,-4.05702732448621e-001

1.33792755478611e+004,-2.40232410036541e+001,-4.11366093666262e-001

1.35660432744767e+004,-2.40232432006514e+001,-4.17108510851962e-001

1.37554181813974e+004,-2.40232454594138e+001,-4.22931087517402e-001

1.39474366635040e+004,-2.40232477816774e+001,-4.28834942576216e-001

1.41421356237309e+004,-2.40232501692275e+001,-4.34821210558947e-001

1.43395524801583e+004,-2.40232526238995e+001,-4.40891041828501e-001

1.45397251732031e+004,-2.40232551475805e+001,-4.47045602804719e-001

1.47426921729110e+004,-2.40232577422103e+001,-4.53286076186449e-001

1.49484924863494e+004,-2.40232604097836e+001,-4.59613661178091e-001

1.51571656651040e+004,-2.40232631523511e+001,-4.66029573721320e-001

1.53687518128801e+004,-2.40232659720209e+001,-4.72535046727590e-001

1.55832915932100e+004,-2.40232688709607e+001,-4.79131330314545e-001

1.58008262372675e+004,-2.40232718513989e+001,-4.85819692047623e-001

1.60213975517924e+004,-2.40232749156266e+001,-4.92601417182064e-001

1.62450479271247e+004,-2.40232780659995e+001,-4.99477808909260e-001

1.64718203453514e+004,-2.40232813049392e+001,-5.06450188609022e-001

1.67017583885674e+004,-2.40232846349355e+001,-5.13519896100453e-001

1.69349062472505e+004,-2.40232880585483e+001,-5.20688289901978e-001

1.71713087287550e+004,-2.40232915784094e+001,-5.27956747490423e-001

1.74110112659224e+004,-2.40232951972244e+001,-5.35326665565678e-001

1.76540599258131e+004,-2.40232989177754e+001,-5.42799460318095e-001

1.79005014185594e+004,-2.40233027429222e+001,-5.50376567703170e-001

1.81503831063432e+004,-2.40233066756052e+001,-5.58059443713406e-001

1.84037530124975e+004,-2.40233107188476e+001,-5.65849564660812e-001

1.86606598307361e+004,-2.40233148757573e+001,-5.73748427457660e-001

1.89211529345119e+004,-2.40233191495299e+001,-5.81757549906060e-001

1.91852823865052e+004,-2.40233235434505e+001,-5.89878470988614e-001

1.94530989482457e+004,-2.40233280608968e+001,-5.98112751162128e-001

1.97246540898671e+004,-2.40233327053413e+001,-6.06461972659703e-001

1.99999999999999e+004,-2.40233374803540e+001,-6.14927739792839e-001

2.02791895958005e+004,-2.40233423896056e+001,-6.23511679257926e-001

2.05622765331213e+004,-2.40233474368696e+001,-6.32215440452406e-001

2.08493152168224e+004,-2.40233526260260e+001,-6.41040695786699e-001

2.11403608112276e+004,-2.40233579610634e+001,-6.49989141007846e-001

2.14354692507258e+004,-2.40233634460829e+001,-6.59062495524412e-001

2.17346972505211e+004,-2.40233690853004e+001,-6.68262502736428e-001

2.20381023175322e+004,-2.40233748830509e+001,-6.77590930367445e-001

2.23457427614443e+004,-2.40233808437910e+001,-6.87049570807420e-001

2.26576777059159e+004,-2.40233869721024e+001,-6.96640241454454e-001

2.29739670999406e+004,-2.40233932726956e+001,-7.06364785063584e-001

2.32946717293690e+004,-2.40233997504140e+001,-7.16225070099121e-001

2.36198532285905e+004,-2.40234064102364e+001,-7.26222991095938e-001

2.39495740923785e+004,-2.40234132572821e+001,-7.36360469019186e-001

2.42838976879009e+004,-2.40234202968140e+001,-7.46639451636030e-001

2.46228882668982e+004,-2.40234275342431e+001,-7.57061913886365e-001

2.49666109780322e+004,-2.40234349751325e+001,-7.67629858262444e-001

2.53151318794055e+004,-2.40234426252014e+001,-7.78345315193890e-001

2.56685179512580e+004,-2.40234504903300e+001,-7.89210343435168e-001

2.60268371088386e+004,-2.40234585765638e+001,-8.00227030461485e-001

2.63901582154578e+004,-2.40234668901181e+001,-8.11397492868218e-001

2.67585510957221e+004,-2.40234754373828e+001,-8.22723876777422e-001

2.71320865489533e+004,-2.40234842249277e+001,-8.34208358246997e-001

2.75108363627948e+004,-2.40234932595070e+001,-8.45853143691587e-001

2.78948733270080e+004,-2.40235025480646e+001,-8.57660470301499e-001

2.82842712474618e+004,-2.40235120977401e+001,-8.69632606472367e-001

2.86791049603164e+004,-2.40235219158732e+001,-8.81771852242100e-001

2.90794503464061e+004,-2.40235320100103e+001,-8.94080539727593e-001

2.94853843458219e+004,-2.40235423879096e+001,-9.06561033574872e-001

