Freq.,VOut,OutRef
9.06307108236633e+004,-2.72687487220123e+001,-3.39998844880678e+000

9.18958683997622e+004,-2.72689097689512e+001,-3.44742637023720e+000

9.31786869174758e+004,-2.72690753380040e+001,-3.49552547593964e+000

9.44794129143618e+004,-2.72692455559897e+001,-3.54429495227463e+000

9.57982963695136e+004,-2.72694205532745e+001,-3.59374411200127e+000

9.71355907516031e+004,-2.72696004638711e+001,-3.64388239596290e+000

9.84915530675926e+004,-2.72697854255396e+001,-3.69471937479537e+000

9.98664439121282e+004,-2.72699755798918e+001,-3.74626475065301e+000

1.01260527517622e+005,-2.72701710724986e+001,-3.79852835895827e+000

1.02674071805032e+005,-2.72703720529997e+001,-3.85152017016899e+000

1.04107348435354e+005,-2.72705786752169e+001,-3.90525029156892e+000

1.05560632861831e+005,-2.72707910972699e+001,-3.95972896907767e+000

1.07034204382888e+005,-2.72710094816960e+001,-4.01496658908256e+000

1.08528346195813e+005,-2.72712339955727e+001,-4.07097368029164e+000

1.10043345451179e+005,-2.72714648106432e+001,-4.12776091560736e+000

1.11579493308032e+005,-2.72717021034466e+001,-4.18533911402237e+000

1.13137084989847e+005,-2.72719460554499e+001,-4.24371924253695e+000

1.14716419841265e+005,-2.72721968531855e+001,-4.30291241809692e+000

1.16317801385624e+005,-2.72724546883907e+001,-4.36292990955524e+000

1.17941537383287e+005,-2.72727197581526e+001,-4.42378313965323e+000

1.19587939890794e+005,-2.72729922650556e+001,-4.48548368702516e+000

1.21257325320831e+005,-2.72732724173336e+001,-4.54804328822448e+000

1.22950014503040e+005,-2.72735604290265e+001,-4.61147383977139e+000

1.24666332745679e+005,-2.72738565201402e+001,-4.67578740022352e+000

1.26406609898139e+005,-2.72741609168121e+001,-4.74099619226754e+000

1.28171180414339e+005,-2.72744738514797e+001,-4.80711260483402e+000

1.29960383416997e+005,-2.72747955630548e+001,-4.87414919523318e+000

1.31774562762811e+005,-2.72751262971024e+001,-4.94211869131366e+000

1.33614067108538e+005,-2.72754663060234e+001,-5.01103399364345e+000

1.35479249978003e+005,-2.72758158492438e+001,-5.08090817771185e+000

1.37370469830040e+005,-2.72761751934074e+001,-5.15175449615497e+000

1.39288090127379e+005,-2.72765446125751e+001,-5.22358638100176e+000

1.41232479406504e+005,-2.72769243884282e+001,-5.29641744594330e+000

1.43204011348474e+005,-2.72773148104786e+001,-5.37026148862287e+000

1.45203064850745e+005,-2.72777161762837e+001,-5.44513249294789e+000

1.47230024099979e+005,-2.72781287916668e+001,-5.52104463142460e+000

1.49285278645888e+005,-2.72785529709445e+001,-5.59801226751292e+000

1.51369223476094e+005,-2.72789890371594e+001,-5.67604995800274e+000

1.53482259092041e+005,-2.72794373223188e+001,-5.75517245541259e+000

1.55624791585964e+005,-2.72798981676404e+001,-5.83539471040789e+000

1.57797232718936e+005,-2.72803719238044e+001,-5.91673187424048e+000

1.59999999999999e+005,-2.72808589512117e+001,-5.99919930120889e+000

1.62233516766403e+005,-2.72813596202499e+001,-6.08281255113861e+000

1.64498212264969e+005,-2.72818743115653e+001,-6.16758739188201e+000

1.66794521734578e+005,-2.72824034163431e+001,-6.25353980183831e+000

1.69122886489819e+005,-2.72829473365941e+001,-6.34068597249294e+000

1.71483754005805e+005,-2.72835064854495e+001,-6.42904231097508e+000

1.73877578004168e+005,-2.72840812874633e+001,-6.51862544263435e+000

1.76304818540256e+005,-2.72846721789228e+001,-6.60945221363526e+000

1.78765942091554e+005,-2.72852796081665e+001,-6.70153969356937e+000

1.81261421647326e+005,-2.72859040359112e+001,-6.79490517808445e+000

1.83791736799524e+005,-2.72865459355874e+001,-6.88956619152978e+000

1.86357373834951e+005,-2.72872057936827e+001,-6.98554048961837e+000

1.88958825828723e+005,-2.72878841100953e+001,-7.08284606210291e+000

1.91596592739027e+005,-2.72885813984954e+001,-7.18150113546855e+000

1.94271181503206e+005,-2.72892981866971e+001,-7.28152417563705e+000

1.96983106135185e+005,-2.72900350170387e+001,-7.38293389068610e+000

1.99732887824256e+005,-2.72907924467737e+001,-7.48574923358043e+000

2.02521055035243e+005,-2.72915710484714e+001,-7.58998940491437e+000

2.05348143610063e+005,-2.72923714104277e+001,-7.69567385566444e+000

2.08214696870707e+005,-2.72931941370865e+001,-7.80282228995272e+000

2.11121265723661e+005,-2.72940398494712e+001,-7.91145466781866e+000

2.14068408765776e+005,-2.72949091856287e+001,-8.02159120799722e+000

2.17056692391625e+005,-2.72958028010822e+001,-8.13325239070601e+000

2.20086690902357e+005,-2.72967213692975e+001,-8.24645896043492e+000

2.23158986616063e+005,-2.72976655821598e+001,-8.36123192874155e+000

2.26274169979693e+005,-2.72986361504627e+001,-8.47759257704945e+000

2.29432839682530e+005,-2.72996338044096e+001,-8.59556245944662e+000

2.32635602771247e+005,-2.73006592941268e+001,-8.71516340548468e+000

2.35883074766574e+005,-2.73017133901903e+001,-8.83641752297667e+000

2.39175879781588e+005,-2.73027968841643e+001,-8.95934720079057e+000

2.42514650641661e+005,-2.73039105891540e+001,-9.08397511163888e+000

2.45900029006080e+005,-2.73050553403709e+001,-9.21032421486147e+000

2.49332665491357e+005,-2.73062319957126e+001,-9.33841775919917e+000

2.52813219796278e+005,-2.73074414363559e+001,-9.46827928555756e+000

2.56342360828676e+005,-2.73086845673648e+001,-9.59993262975777e+000

2.59920766833993e+005,-2.73099623183120e+001,-9.73340192527317e+000

2.63549125525621e+005,-2.73112756439164e+001,-9.86871160594906e+000

2.67228134217075e+005,-2.73126255246948e+001,-1.00058864087021e+001

2.70958499956006e+005,-2.73140129676290e+001,-1.01449513762005e+001

2.74740939660078e+005,-2.73154390068488e+001,-1.02859318595171e+001

2.78576180254757e+005,-2.73169047043305e+001,-1.04288535207580e+001

2.82464958813007e+005,-2.73184111506114e+001,-1.05737423356608e+001

2.86408022696948e+005,-2.73199594655215e+001,-1.07206245961595e+001

2.90406129701488e+005,-2.73215507989304e+001,-1.08695269129156e+001

2.94460048199957e+005,-2.73231863315127e+001,-1.10204762178093e+001

2.98570557291775e+005,-2.73248672755291e+001,-1.11734997663892e+001

3.02738446952187e+005,-2.73265948756256e+001,-1.13286251402774e+001

3.06964518184081e+005,-2.73283704096505e+001,-1.14858802495242e+001

3.11249583171928e+005,-2.73301951894887e+001,-1.16452933349126e+001

3.15594465437872e+005,-2.73320705619145e+001,-1.18068929702047e+001

3.19999999999997e+005,-2.73339979094624e+001,-1.19707080643284e+001

3.24467033532806e+005,-2.73359786513170e+001,-1.21367678635000e+001

3.28996424529938e+005,-2.73380142442210e+001,-1.23051019532784e+001

3.33589043469155e+005,-2.73401061834022e+001,-1.24757402605455e+001

3.38245772979638e+005,-2.73422560035207e+001,-1.26487130554094e+001

3.42967508011610e+005,-2.73444652796333e+001,-1.28240509530255e+001

3.47755156008335e+005,-2.73467356281799e+001,-1.30017849153300e+001

3.52609637080511e+005,-2.73490687079874e+001,-1.31819462526808e+001

3.57531884183106e+005,-2.73514662212944e+001,-1.33645666254010e+001

3.62522843294651e+005,-2.73539299147959e+001,-1.35496780452195e+001

3.67583473599047e+005,-2.73564615807071e+001,-1.37373128766019e+001

3.72714747669902e+005,-2.73590630578484e+001,-1.39275038379683e+001

3.77917651657445e+005,-2.73617362327494e+001,-1.41202840027890e+001

3.83193185478053e+005,-2.73644830407737e+001,-1.43156868005541e+001

3.88542363006410e+005,-2.73673054672637e+001,-1.45137460176104e+001

3.93966212270369e+005,-2.73702055487059e+001,-1.47144957978575e+001

3.99465775648511e+005,-2.73731853739153e+001,-1.49179706432980e+001

4.05042110070485e+005,-2.73762470852407e+001,-1.51242054144338e+001

4.10696287220124e+005,-2.73793928797901e+001,-1.53332353305025e+001

4.16429393741414e+005,-2.73826250106749e+001,-1.55450959695442e+001

4.22242531447321e+005,-2.73859457882748e+001,-1.57598232682942e+001

4.28136817531551e+005,-2.73893575815212e+001,-1.59774535218914e+001

4.34113384783250e+005,-2.73928628192005e+001,-1.61980233833955e+001

4.40173381804713e+005,-2.73964639912759e+001,-1.64215698631042e+001

4.46317973232124e+005,-2.74001636502278e+001,-1.66481303276637e+001

4.52548339959385e+005,-2.74039644124122e+001,-1.68777424989608e+001

4.58865679365059e+005,-2.74078689594371e+001,-1.71104444527919e+001

4.65271205542494e+005,-2.74118800395560e+001,-1.73462746172958e+001

4.71766149533147e+005,-2.74160004690783e+001,-1.75852717711448e+001

4.78351759563174e+005,-2.74202331337952e+001,-1.78274750414824e+001

4.85029301283321e+005,-2.74245809904217e+001,-1.80729239015996e+001

4.91800058012158e+005,-2.74290470680529e+001,-1.83216581683389e+001

4.98665330982714e+005,-2.74336344696349e+001,-1.85737179992178e+001

5.05626439592555e+005,-2.74383463734472e+001,-1.88291438892604e+001

5.12684721657352e+005,-2.74431860345991e+001,-1.90879766675286e+001

5.19841533667984e+005,-2.74481567865362e+001,-1.93502574933406e+001

5.27098251051240e+005,-2.74532620425568e+001,-1.96160278521698e+001

5.34456268434150e+005,-2.74585052973375e+001,-1.98853295512101e+001

5.41916999912011e+005,-2.74638901284664e+001,-2.01582047145993e+001

5.49481879320155e+005,-2.74694201979824e+001,-2.04346957782911e+001

5.57152360509512e+005,-2.74750992539189e+001,-2.07148454845622e+001

5.64929917626012e+005,-2.74809311318516e+001,-2.09986968761470e+001

5.72816045393895e+005,-2.74869197564470e+001,-2.12862932899878e+001

5.80812259402975e+005,-2.74930691430113e+001,-2.15776783505906e+001

5.88920096399912e+005,-2.74993833990367e+001,-2.18728959629760e+001

5.97141114583549e+005,-2.75058667257445e+001,-2.21719903052160e+001

6.05476893904373e+005,-2.75125234196213e+001,-2.24750058205440e+001

6.13929036368161e+005,-2.75193578739472e+001,-2.27819872090314e+001

6.22499166343855e+005,-2.75263745803138e+001,-2.30929794188186e+001

6.31188930875742e+005,-2.75335781301284e+001,-2.34080276368916e+001

6.39999999999992e+005,-2.75409732161029e+001,-2.37271772793960e+001

6.48934067065610e+005,-2.75485646337244e+001,-2.40504739814780e+001

6.57992849059874e+005,-2.75563572827046e+001,-2.43779635866438e+001

6.67178086938309e+005,-2.75643561684048e+001,-2.47096921356320e+001

6.76491545959274e+005,-2.75725664032339e+001,-2.50457058547882e+001

6.85935016023218e+005,-2.75809932080156e+001,-2.53860511439354e+001

6.95510312016668e+005,-2.75896419133220e+001,-2.57307745637358e+001

7.05219274161021e+005,-2.75985179607693e+001,-2.60799228225354e+001

7.15063768366211e+005,-2.76076269042729e+001,-2.64335427626884e+001

7.25045686589301e+005,-2.76169744112572e+001,-2.67916813463551e+001

7.35166947198092e+005,-2.76265662638165e+001,-2.71543856407716e+001

7.45429495339801e+005,-2.76364083598229e+001,-2.75217028029877e+001

7.55835303314889e+005,-2.76465067139774e+001,-2.78936800640712e+001

7.66386370956104e+005,-2.76568674587988e+001,-2.82703647127786e+001

7.77084726012819e+005,-2.76674968455468e+001,-2.86518040786923e+001

7.87932424540735e+005,-2.76784012450739e+001,-2.90380455148266e+001

7.98931551297020e+005,-2.76895871486027e+001,-2.94291363797046e+001

8.10084220140968e+005,-2.77010611684217e+001,-2.98251240189121e+001

8.21392574440247e+005,-2.77128300384963e+001,-3.02260557461317e+001

8.32858787482825e+005,-2.77249006149889e+001,-3.06319788236682e+001

8.44485062894640e+005,-2.77372798766832e+001,-3.10429404424708e+001

8.56273635063099e+005,-2.77499749253078e+001,-3.14589877016653e+001

8.68226769566497e+005,-2.77629929857523e+001,-3.18801675876081e+001

8.80346763609423e+005,-2.77763414061725e+001,-3.23065269524764e+001

8.92635946464246e+005,-2.77900276579770e+001,-3.27381124924111e+001

9.05096679918768e+005,-2.78040593356911e+001,-3.31749707252322e+001

9.17731358730116e+005,-2.78184441566916e+001,-3.36171479677445e+001

9.30542411084985e+005,-2.78331899608075e+001,-3.40646903126612e+001

9.43532299066291e+005,-2.78483047097796e+001,-3.45176436051653e+001

9.56703519126347e+005,-2.78637964865754e+001,-3.49760534191411e+001

9.70058602566640e+005,-2.78796734945511e+001,-3.54399650331036e+001

9.83600116024313e+005,-2.78959440564581e+001,-3.59094234058587e+001

9.97330661965425e+005,-2.79126166132854e+001,-3.63844731519304e+001

1.01125287918511e+006,-2.79296997229348e+001,-3.68651585167923e+001

1.02536944331470e+006,-2.79472020587227e+001,-3.73515233519438e+001

1.03968306733597e+006,-2.79651324077033e+001,-3.78436110898759e+001

1.05419650210248e+006,-2.79834996688082e+001,-3.83414647189706e+001

1.06891253686830e+006,-2.80023128507983e+001,-3.88451267583851e+001

1.08383399982402e+006,-2.80215810700221e+001,-3.93546392329711e+001

1.09896375864031e+006,-2.80413135479780e+001,-3.98700436482848e+001

1.11430472101902e+006,-2.80615196086745e+001,-4.03913809657448e+001

1.12985983525202e+006,-2.80822086757863e+001,-4.09186915779976e+001

1.14563209078779e+006,-2.81033902696024e+001,-4.14520152845541e+001

1.16162451880595e+006,-2.81250740037628e+001,-4.19913912677642e+001

1.17784019279982e+006,-2.81472695817822e+001,-4.25368580691947e+001

1.19428222916709e+006,-2.81699867933578e+001,-4.30884535664840e+001

1.21095378780874e+006,-2.81932355104607e+001,-4.36462149507464e+001

1.22785807273632e+006,-2.82170256832084e+001,-4.42101787046001e+001

1.24499833268771e+006,-2.82413673355198e+001,-4.47803805808986e+001

1.26237786175148e+006,-2.82662705605508e+001,-4.53568555822437e+001

1.27999999999998e+006,-2.82917455159136e+001,-4.59396379413630e+001

1.29786813413122e+006,-2.83178024186793e+001,-4.65287611024337e+001

1.31598569811974e+006,-2.83444515401661e+001,-4.71242577034380e+001

1.33435617387661e+006,-2.83717032005177e+001,-4.77261595596359e+001

1.35298309191855e+006,-2.83995677630740e+001,-4.83344976482418e+001

1.37187003204643e+006,-2.84280556285380e+001,-4.89493020943920e+001

1.39102062403333e+006,-2.84571772289467e+001,-4.95706021584906e+001

1.41043854832204e+006,-2.84869430214492e+001,-5.01984262250210e+001

1.43012753673242e+006,-2.85173634819010e+001,-5.08328017929113e+001

1.45009137317860e+006,-2.85484490982814e+001,-5.14737554675376e+001

1.47033389439618e+006,-2.85802103639433e+001,-5.21213129544523e+001

1.49085899067960e+006,-2.86126577707037e+001,-5.27754990549205e+001

1.51167060662977e+006,-2.86458018017875e+001,-5.34363376633458e+001

1.53277274191220e+006,-2.86796529246345e+001,-5.41038517666654e+001

1.55416945202563e+006,-2.87142215835820e+001,-5.47780634457903e+001

1.57586484908147e+006,-2.87495181924373e+001,-5.54589938791643e+001

1.59786310259404e+006,-2.87855531269524e+001,-5.61466633485123e+001

1.62016844028193e+006,-2.88223367172181e+001,-5.68410912468405e+001

1.64278514888049e+006,-2.88598792399914e+001,-5.75422960887534e+001

1.66571757496565e+006,-2.88981909109735e+001,-5.82502955231393e+001

1.68897012578928e+006,-2.89372818770561e+001,-5.89651063482773e+001

1.71254727012620e+006,-2.89771622085532e+001,-5.96867445294087e+001

1.73645353913299e+006,-2.90178418914385e+001,-6.04152252188120e+001

1.76069352721884e+006,-2.90593308196068e+001,-6.11505627784099e+001

1.78527189292849e+006,-2.91016387871788e+001,-6.18927708049361e+001

1.81019335983753e+006,-2.91447754808719e+001,-6.26418621576748e+001

1.83546271746023e+006,-2.91887504724557e+001,-6.33978489887829e+001

1.86108482216997e+006,-2.92335732113150e+001,-6.41607427761950e+001

1.88706459813258e+006,-2.92792530171406e+001,-6.49305543591026e+001

1.91340703825269e+006,-2.93257990727711e+001,-6.57072939759903e+001

1.94011720513328e+006,-2.93732204172063e+001,-6.64909713052026e+001

1.96720023204862e+006,-2.94215259388146e+001,-6.72815955080069e+001

1.99466132393085e+006,-2.94707243687567e+001,-6.80791752741067e+001

2.02250575837021e+006,-2.95208242746463e+001,-6.88837188695528e+001

2.05073888662940e+006,-2.95718340544695e+001,-6.96952341869858e+001

2.07936613467193e+006,-2.96237619307848e+001,-7.05137287981427e+001

2.10839300420495e+006,-2.96766159452223e+001,-7.13392100085380e+001

2.13782507373659e+006,-2.97304039533040e+001,-7.21716849142340e+001

