Freq.,VOut,OutRef
1.64718203453514e+004,-2.26848788894136e+001,-4.62743431557485e-001

1.67017583885674e+004,-2.26848815361731e+001,-4.69203035992938e-001

1.69349062472505e+004,-2.26848842573416e+001,-4.75752810888923e-001

1.71713087287550e+004,-2.26848870550109e+001,-4.82394014882512e-001

1.74110112659224e+004,-2.26848899313315e+001,-4.89127924176618e-001

1.76540599258131e+004,-2.26848928885146e+001,-4.95955832784926e-001

1.79005014185594e+004,-2.26848959288335e+001,-5.02879052780089e-001

1.81503831063432e+004,-2.26848990546253e+001,-5.09898914546379e-001

1.84037530124975e+004,-2.26849022682927e+001,-5.17016767034780e-001

1.86606598307361e+004,-2.26849055723064e+001,-5.24233978021621e-001

1.89211529345119e+004,-2.26849089692060e+001,-5.31551934371422e-001

1.91852823865052e+004,-2.26849124616029e+001,-5.38972042304086e-001

1.94530989482457e+004,-2.26849160521816e+001,-5.46495727662332e-001

1.97246540898671e+004,-2.26849197437022e+001,-5.54124436188912e-001

1.99999999999999e+004,-2.26849235390026e+001,-5.61859633800360e-001

2.02791895958005e+004,-2.26849274410000e+001,-5.69702806871637e-001

2.05622765331213e+004,-2.26849314526941e+001,-5.77655462518902e-001

2.08493152168224e+004,-2.26849355771687e+001,-5.85719128890261e-001

2.11403608112276e+004,-2.26849398175940e+001,-5.93895355459900e-001

2.14354692507258e+004,-2.26849441772298e+001,-6.02185713322429e-001

2.17346972505211e+004,-2.26849486594274e+001,-6.10591795497112e-001

2.20381023175322e+004,-2.26849532676321e+001,-6.19115217232565e-001

2.23457427614443e+004,-2.26849580053863e+001,-6.27757616316710e-001

2.26576777059159e+004,-2.26849628763317e+001,-6.36520653391526e-001

2.29739670999406e+004,-2.26849678842126e+001,-6.45406012271133e-001

2.32946717293690e+004,-2.26849730328785e+001,-6.54415400264772e-001

2.36198532285905e+004,-2.26849783262870e+001,-6.63550548504880e-001

2.39495740923785e+004,-2.26849837685072e+001,-6.72813212278991e-001

2.42838976879009e+004,-2.26849893637222e+001,-6.82205171367487e-001

2.46228882668982e+004,-2.26849951162331e+001,-6.91728230381911e-001

2.49666109780322e+004,-2.26850010304614e+001,-7.01384219115589e-001

2.53151318794055e+004,-2.26850071109534e+001,-7.11174992890545e-001

2.56685179512580e+004,-2.26850133623828e+001,-7.21102432915627e-001

2.60268371088386e+004,-2.26850197895550e+001,-7.31168446647226e-001

2.63901582154578e+004,-2.26850263974100e+001,-7.41374968154691e-001

2.67585510957221e+004,-2.26850331910273e+001,-7.51723958490005e-001

2.71320865489533e+004,-2.26850401756286e+001,-7.62217406066321e-001

2.75108363627948e+004,-2.26850473565827e+001,-7.72857327037509e-001

2.78948733270080e+004,-2.26850547394091e+001,-7.83645765685327e-001

2.82842712474618e+004,-2.26850623297826e+001,-7.94584794810856e-001

2.86791049603164e+004,-2.26850701335374e+001,-8.05676516132221e-001

2.90794503464061e+004,-2.26850781566718e+001,-8.16923060687744e-001

2.94853843458219e+004,-2.26850864053525e+001,-8.28326589244161e-001

2.98969849726987e+004,-2.26850948859196e+001,-8.39889292710912e-001

3.03143313302078e+004,-2.26851036048915e+001,-8.51613392559683e-001

3.07375036257601e+004,-2.26851125689698e+001,-8.63501141249811e-001

3.11665831864199e+004,-2.26851217850444e+001,-8.75554822661705e-001

3.16016524745350e+004,-2.26851312601986e+001,-8.87776752532614e-001

3.20427951035848e+004,-2.26851410017153e+001,-9.00169278900398e-001

3.24900958542493e+004,-2.26851510170816e+001,-9.12734782554581e-001

3.29436406907028e+004,-2.26851613139954e+001,-9.25475677491394e-001

3.34035167771346e+004,-2.26851719003705e+001,-9.38394411377004e-001

3.38698124945009e+004,-2.26851827843438e+001,-9.51493466014645e-001

3.43426174575100e+004,-2.26851939742800e+001,-9.64775357822406e-001

3.48220225318448e+004,-2.26852054787798e+001,-9.78242638312356e-001

3.53081198516260e+004,-2.26852173066849e+001,-9.91897894581202e-001

3.58010028371187e+004,-2.26852294670857e+001,-1.00574374980518e+000

3.63007662126863e+004,-2.26852419693282e+001,-1.01978286374068e+000

3.68075060249948e+004,-2.26852548230211e+001,-1.03401793323553e+000

3.73213196614721e+004,-2.26852680380427e+001,-1.04845169274380e+000

3.78423058690237e+004,-2.26852816245493e+001,-1.06308691484901e+000

3.83705647730104e+004,-2.26852955929826e+001,-1.07792641079536e+000

3.89061978964912e+004,-2.26853099540775e+001,-1.09297303102479e+000

3.94493081797342e+004,-2.26853247188707e+001,-1.10822966572316e+000

3.99999999999998e+004,-2.26853398987091e+001,-1.12369924537172e+000

4.05583791916010e+004,-2.26853555052583e+001,-1.13938474130896e+000

4.11245530662425e+004,-2.26853715505118e+001,-1.15528916629820e+000

4.16986304336447e+004,-2.26853880468001e+001,-1.17141557510301e+000

4.22807216224550e+004,-2.26854050068001e+001,-1.18776706507191e+000

4.28709385014515e+004,-2.26854224435451e+001,-1.20434677672949e+000

4.34693945010421e+004,-2.26854403704344e+001,-1.22115789437843e+000

4.40762046350642e+004,-2.26854588012440e+001,-1.23820364670543e+000

4.46914855228886e+004,-2.26854777501367e+001,-1.25548730739976e+000

4.53153554118317e+004,-2.26854972316733e+001,-1.27301219577800e+000

4.59479341998812e+004,-2.26855172608241e+001,-1.29078167741733e+000

4.65893434587380e+004,-2.26855378529796e+001,-1.30879916479951e+000

4.72397064571810e+004,-2.26855590239626e+001,-1.32706811796133e+000

4.78991481847569e+004,-2.26855807900408e+001,-1.34559204515483e+000

4.85677953758016e+004,-2.26856031679388e+001,-1.36437450351795e+000

4.92457765337964e+004,-2.26856261748509e+001,-1.38341909975139e+000

4.99332219560642e+004,-2.26856498284548e+001,-1.40272949080836e+000

5.06302637588109e+004,-2.26856741469245e+001,-1.42230938459112e+000

5.13370359025159e+004,-2.26856991489446e+001,-1.44216254065812e+000

5.20536742176771e+004,-2.26857248537247e+001,-1.46229277094022e+000

5.27803164309155e+004,-2.26857512810139e+001,-1.48270394046808e+000

5.35171021914442e+004,-2.26857784511162e+001,-1.50339996810844e+000

5.42641730979066e+004,-2.26858063849057e+001,-1.52438482730914e+000

5.50216727255895e+004,-2.26858351038431e+001,-1.54566254685817e+000

5.57897466540159e+004,-2.26858646299917e+001,-1.56723721164928e+000

5.65685424949235e+004,-2.26858949860347e+001,-1.58911296345886e+000

5.73582099206328e+004,-2.26859261952922e+001,-1.61129400173645e+000

5.81589006928121e+004,-2.26859582817393e+001,-1.63378458440157e+000

5.89707686916437e+004,-2.26859912700245e+001,-1.65658902865397e+000

5.97939699453972e+004,-2.26860251854886e+001,-1.67971171179488e+000

6.06286626604156e+004,-2.26860600541840e+001,-1.70315707205881e+000

6.14750072515201e+004,-2.26860959028948e+001,-1.72692960945661e+000

6.23331663728396e+004,-2.26861327591571e+001,-1.75103388663121e+000

6.32033049490698e+004,-2.26861706512804e+001,-1.77547452972210e+000

6.40855902071694e+004,-2.26862096083689e+001,-1.80025622924600e+000

6.49801917084985e+004,-2.26862496603443e+001,-1.82538374098416e+000

6.58872813814055e+004,-2.26862908379685e+001,-1.85086188688691e+000

6.68070335542691e+004,-2.26863331728667e+001,-1.87669555598698e+000

6.77396249890018e+004,-2.26863766975524e+001,-1.90288970532542e+000

6.86852349150199e+004,-2.26864214454518e+001,-1.92944936089257e+000

6.96440450636895e+004,-2.26864674509295e+001,-1.95637961857793e+000

7.06162397032520e+004,-2.26865147493148e+001,-1.98368564513754e+000

7.16020056742374e+004,-2.26865633769288e+001,-2.01137267916859e+000

7.26015324253724e+004,-2.26866133711121e+001,-2.03944603210269e+000

7.36150120499896e+004,-2.26866647702535e+001,-2.06791108920905e+000

7.46426393229441e+004,-2.26867176138194e+001,-2.09677331061271e+000

7.56846117380472e+004,-2.26867719423836e+001,-2.12603823232587e+000

7.67411295460207e+004,-2.26868277976589e+001,-2.15571146729232e+000

7.78123957929823e+004,-2.26868852225286e+001,-2.18579870644763e+000

7.88986163594682e+004,-2.26869442610795e+001,-2.21630571979188e+000

7.99999999999995e+004,-2.26870049586356e+001,-2.24723835747795e+000

8.11167583832018e+004,-2.26870673617925e+001,-2.27860255091279e+000

8.22491061324848e+004,-2.26871315184533e+001,-2.31040431387537e+000

8.33972608672892e+004,-2.26871974778653e+001,-2.34264974364724e+000

8.45614432449099e+004,-2.26872652906571e+001,-2.37534502216057e+000

8.57418770029029e+004,-2.26873350088778e+001,-2.40849641715911e+000

8.69387890020841e+004,-2.26874066860366e+001,-2.44211028337578e+000

8.81524092701283e+004,-2.26874803771437e+001,-2.47619306372592e+000

8.93829710457770e+004,-2.26875561387520e+001,-2.51075129051584e+000

9.06307108236633e+004,-2.26876340290008e+001,-2.54579158666708e+000

9.18958683997622e+004,-2.26877141076598e+001,-2.58132066695739e+000

9.31786869174758e+004,-2.26877964361747e+001,-2.61734533927769e+000

9.44794129143618e+004,-2.26878810777143e+001,-2.65387250590564e+000

9.57982963695136e+004,-2.26879680972186e+001,-2.69090916479573e+000

9.71355907516031e+004,-2.26880575614483e+001,-2.72846241088580e+000

9.84915530675926e+004,-2.26881495390354e+001,-2.76653943742241e+000

9.98664439121282e+004,-2.26882441005365e+001,-2.80514753729966e+000

1.01260527517622e+005,-2.26883413184850e+001,-2.84429410442095e+000

1.02674071805032e+005,-2.26884412674479e+001,-2.88398663507275e+000

1.04107348435354e+005,-2.26885440240817e+001,-2.92423272931969e+000

1.05560632861831e+005,-2.26886496671912e+001,-2.96504009241633e+000

1.07034204382888e+005,-2.26887582777890e+001,-3.00641653623748e+000

1.08528346195813e+005,-2.26888699391576e+001,-3.04836998072684e+000

1.10043345451179e+005,-2.26889847369129e+001,-3.09090845536373e+000

1.11579493308032e+005,-2.26891027590687e+001,-3.13404010064881e+000

1.13137084989847e+005,-2.26892240961042e+001,-3.17777316960910e+000

1.14716419841265e+005,-2.26893488410326e+001,-3.22211602932216e+000

1.16317801385624e+005,-2.26894770894714e+001,-3.26707716245804e+000

1.17941537383287e+005,-2.26896089397160e+001,-3.31266516884257e+000

1.19587939890794e+005,-2.26897444928132e+001,-3.35888876704001e+000

1.21257325320831e+005,-2.26898838526388e+001,-3.40575679595419e+000

1.22950014503040e+005,-2.26900271259760e+001,-3.45327821645093e+000

1.24666332745679e+005,-2.26901744225964e+001,-3.50146211300094e+000

1.26406609898139e+005,-2.26903258553436e+001,-3.55031769534125e+000

1.28171180414339e+005,-2.26904815402183e+001,-3.59985430015988e+000

1.29960383416997e+005,-2.26906415964664e+001,-3.65008139279860e+000

1.31774562762811e+005,-2.26908061466694e+001,-3.70100856897895e+000

1.33614067108538e+005,-2.26909753168372e+001,-3.75264555654689e+000

1.35479249978003e+005,-2.26911492365032e+001,-3.80500221724155e+000

1.37370469830040e+005,-2.26913280388226e+001,-3.85808854848236e+000

1.39288090127379e+005,-2.26915118606731e+001,-3.91191468518077e+000

1.41232479406504e+005,-2.26917008427580e+001,-3.96649090157109e+000

1.43204011348474e+005,-2.26918951297129e+001,-4.02182761306510e+000

1.45203064850745e+005,-2.26920948702145e+001,-4.07793537812735e+000

1.47230024099979e+005,-2.26923002170933e+001,-4.13482490017405e+000

1.49285278645888e+005,-2.26925113274484e+001,-4.19250702949287e+000

1.51369223476094e+005,-2.26927283627662e+001,-4.25099276518619e+000

1.53482259092041e+005,-2.26929514890419e+001,-4.31029325713721e+000

1.55624791585964e+005,-2.26931808769047e+001,-4.37041980799685e+000

1.57797232718936e+005,-2.26934167017461e+001,-4.43138387519663e+000

1.59999999999999e+005,-2.26936591438518e+001,-4.49319707298154e+000

1.62233516766403e+005,-2.26939083885371e+001,-4.55587117446799e+000

1.64498212264969e+005,-2.26941646262863e+001,-4.61941811372410e+000

1.66794521734578e+005,-2.26944280528958e+001,-4.68384998787327e+000

1.69122886489819e+005,-2.26946988696205e+001,-4.74917905922164e+000

1.71483754005805e+005,-2.26949772833253e+001,-4.81541775740791e+000

1.73877578004168e+005,-2.26952635066394e+001,-4.88257868157804e+000

1.76304818540256e+005,-2.26955577581160e+001,-4.95067460258315e+000

1.78765942091554e+005,-2.26958602623956e+001,-5.01971846519983e+000

1.81261421647326e+005,-2.26961712503737e+001,-5.08972339037563e+000

1.83791736799524e+005,-2.26964909593736e+001,-5.16070267749773e+000

1.86357373834951e+005,-2.26968196333233e+001,-5.23266980668495e+000

1.88958825828723e+005,-2.26971575229371e+001,-5.30563844110393e+000

1.91596592739027e+005,-2.26975048859031e+001,-5.37962242930885e+000

1.94271181503206e+005,-2.26978619870741e+001,-5.45463580760441e+000

1.96983106135185e+005,-2.26982290986651e+001,-5.53069280243315e+000

1.99732887824256e+005,-2.26986065004555e+001,-5.60780783278596e+000

2.02521055035243e+005,-2.26989944799965e+001,-5.68599551263614e+000

2.05348143610063e+005,-2.26993933328243e+001,-5.76527065339631e+000

2.08214696870707e+005,-2.26998033626794e+001,-5.84564826639988e+000

2.11121265723661e+005,-2.27002248817307e+001,-5.92714356540418e+000

2.14068408765776e+005,-2.27006582108066e+001,-6.00977196911819e+000

2.17056692391625e+005,-2.27011036796319e+001,-6.09354910375148e+000

2.20086690902357e+005,-2.27015616270707e+001,-6.17849080558712e+000

2.23158986616063e+005,-2.27020324013758e+001,-6.26461312357662e+000

2.26274169979693e+005,-2.27025163604457e+001,-6.35193232195644e+000

2.29432839682530e+005,-2.27030138720863e+001,-6.44046488288759e+000

2.32635602771247e+005,-2.27035253142818e+001,-6.53022750911623e+000

2.35883074766574e+005,-2.27040510754712e+001,-6.62123712665557e+000

2.39175879781588e+005,-2.27045915548326e+001,-6.71351088748904e+000

2.42514650641661e+005,-2.27051471625748e+001,-6.80706617229386e+000

2.45900029006080e+005,-2.27057183202368e+001,-6.90192059318508e+000

2.49332665491357e+005,-2.27063054609947e+001,-6.99809199647951e+000

2.52813219796278e+005,-2.27069090299769e+001,-7.09559846547802e+000

2.56342360828676e+005,-2.27075294845873e+001,-7.19445832326842e+000

2.59920766833993e+005,-2.27081672948373e+001,-7.29469013554469e+000

2.63549125525621e+005,-2.27088229436852e+001,-7.39631271344527e+000

2.67228134217075e+005,-2.27094969273864e+001,-7.49934511640756e+000

2.70958499956006e+005,-2.27101897558503e+001,-7.60380665503946e+000

2.74740939660078e+005,-2.27109019530080e+001,-7.70971689400630e+000

2.78576180254757e+005,-2.27116340571886e+001,-7.81709565493200e+000

2.82464958813007e+005,-2.27123866215055e+001,-7.92596301931608e+000

2.86408022696948e+005,-2.27131602142522e+001,-8.03633933146210e+000

2.90406129701488e+005,-2.27139554193085e+001,-8.14824520141949e+000

2.94460048199957e+005,-2.27147728365562e+001,-8.26170150793636e+000

2.98570557291775e+005,-2.27156130823067e+001,-8.37672940142310e+000

3.02738446952187e+005,-2.27164767897374e+001,-8.49335030692475e+000

3.06964518184081e+005,-2.27173646093408e+001,-8.61158592710208e+000

3.11249583171928e+005,-2.27182772093836e+001,-8.73145824521922e+000

3.15594465437872e+005,-2.27192152763777e+001,-8.85298952813701e+000

3.19999999999997e+005,-2.27201795155629e+001,-8.97620232931133e+000

3.24467033532806e+005,-2.27211706514012e+001,-9.10111949179343e+000

3.28996424529938e+005,-2.27221894280835e+001,-9.22776415123283e+000

3.33589043469155e+005,-2.27232366100481e+001,-9.35615973887900e+000

3.38245772979638e+005,-2.27243129825126e+001,-9.48632998458297e+000

3.42967508011610e+005,-2.27254193520184e+001,-9.61829891979342e+000

3.47755156008335e+005,-2.27265565469877e+001,-9.75209088055010e+000

3.52609637080511e+005,-2.27277254182947e+001,-9.88773051046739e+000

3.57531884183106e+005,-2.27289268398500e+001,-1.00252427637120e+001

3.62522843294651e+005,-2.27301617091986e+001,-1.01646529079667e+001

3.67583473599047e+005,-2.27314309481327e+001,-1.03059865273824e+001

3.72714747669902e+005,-2.27327355033182e+001,-1.04492695255145e+001

3.77917651657445e+005,-2.27340763469357e+001,-1.05945281282416e+001

3.83193185478053e+005,-2.27354544773375e+001,-1.07417888866626e+001

3.88542363006410e+005,-2.27368709197181e+001,-1.08910786799729e+001

3.93966212270369e+005,-2.27383267268011e+001,-1.10424247183132e+001

3.99465775648511e+005,-2.27398229795414e+001,-1.11958545455913e+001

4.05042110070485e+005,-2.27413607878431e+001,-1.13513960422711e+001

4.10696287220124e+005,-2.27429412912937e+001,-1.15090774281295e+001

4.16429393741414e+005,-2.27445656599139e+001,-1.16689272649727e+001

4.22242531447321e+005,-2.27462350949254e+001,-1.18309744593146e+001

4.28136817531551e+005,-2.27479508295333e+001,-1.19952482650091e+001

4.34113384783250e+005,-2.27497141297274e+001,-1.21617782858349e+001

4.40173381804713e+005,-2.27515262950995e+001,-1.23305944780294e+001

4.46317973232124e+005,-2.27533886596785e+001,-1.25017271527662e+001

4.52548339959385e+005,-2.27553025927828e+001,-1.26752069785737e+001

4.58865679365059e+005,-2.27572694998906e+001,-1.28510649836901e+001

4.65271205542494e+005,-2.27592908235278e+001,-1.30293325583502e+001

4.71766149533147e+005,-2.27613680441746e+001,-1.32100414569996e+001

4.78351759563174e+005,-2.27635026811895e+001,-1.33932238004329e+001

4.85029301283321e+005,-2.27656962937519e+001,-1.35789120778481e+001

4.91800058012158e+005,-2.27679504818235e+001,-1.37671391488164e+001

4.98665330982714e+005,-2.27702668871277e+001,-1.39579382451578e+001

5.05626439592555e+005,-2.27726471941482e+001,-1.41513429727215e+001

5.12684721657352e+005,-2.27750931311454e+001,-1.43473873130612e+001

5.19841533667984e+005,-2.27776064711927e+001,-1.45461056250041e+001

5.27098251051240e+005,-2.27801890332305e+001,-1.47475326461034e+001

5.34456268434150e+005,-2.27828426831397e+001,-1.49517034939724e+001

5.41916999912011e+005,-2.27855693348337e+001,-1.51586536674896e+001

5.49481879320155e+005,-2.27883709513685e+001,-1.53684190478730e+001

5.57152360509512e+005,-2.27912495460725e+001,-1.55810358996127e+001

5.64929917626012e+005,-2.27942071836940e+001,-1.57965408712581e+001

5.72816045393895e+005,-2.27972459815671e+001,-1.60149709960509e+001

5.80812259402975e+005,-2.28003681107960e+001,-1.62363636923972e+001

5.88920096399912e+005,-2.28035757974572e+001,-1.64607567641723e+001

5.97141114583549e+005,-2.28068713238194e+001,-1.66881884008479e+001

6.05476893904373e+005,-2.28102570295805e+001,-1.69186971774383e+001

6.13929036368161e+005,-2.28137353131222e+001,-1.71523220542515e+001

6.22499166343855e+005,-2.28173086327806e+001,-1.73891023764444e+001

6.31188930875742e+005,-2.28209795081339e+001,-1.76290778733669e+001

6.39999999999992e+005,-2.28247505213049e+001,-1.78722886576912e+001

6.48934067065610e+005,-2.28286243182796e+001,-1.81187752243143e+001

6.57992849059874e+005,-2.28326036102395e+001,-1.83685784490280e+001

6.67178086938309e+005,-2.28366911749091e+001,-1.86217395869441e+001

6.76491545959274e+005,-2.28408898579152e+001,-1.88783002706677e+001

6.85935016023218e+005,-2.28452025741599e+001,-1.91383025082093e+001

6.95510312016668e+005,-2.28496323092045e+001,-1.94017886806245e+001

7.05219274161021e+005,-2.28541821206645e+001,-1.96688015393737e+001

7.15063768366211e+005,-2.28588551396138e+001,-1.99393842033906e+001

7.25045686589301e+005,-2.28636545719980e+001,-2.02135801558507e+001

7.35166947198092e+005,-2.28685837000552e+001,-2.04914332406288e+001

7.45429495339801e+005,-2.28736458837421e+001,-2.07729876584360e+001

7.55835303314889e+005,-2.28788445621666e+001,-2.10582879626276e+001

7.66386370956104e+005,-2.28841832550223e+001,-2.13473790546682e+001

7.77084726012819e+005,-2.28896655640255e+001,-2.16403061792477e+001

7.87932424540735e+005,-2.28952951743530e+001,-2.19371149190363e+001

7.98931551297020e+005,-2.29010758560778e+001,-2.22378511890671e+001

8.10084220140968e+005,-2.29070114656018e+001,-2.25425612307401e+001

8.21392574440247e+005,-2.29131059470833e+001,-2.28512916054331e+001

8.32858787482825e+005,-2.29193633338573e+001,-2.31640891877133e+001

8.44485062894640e+005,-2.29257877498465e+001,-2.34810011581373e+001

8.56273635063099e+005,-2.29323834109605e+001,-2.38020749956321e+001

8.68226769566497e+005,-2.29391546264805e+001,-2.41273584694466e+001

8.80346763609423e+005,-2.29461058004281e+001,-2.44568996306640e+001

8.92635946464246e+005,-2.29532414329145e+001,-2.47907468032684e+001

9.05096679918768e+005,-2.29605661214670e+001,-2.51289485747549e+001

9.17731358730116e+005,-2.29680845623315e+001,-2.54715537862773e+001

9.30542411084985e+005,-2.29758015517457e+001,-2.58186115223233e+001

9.43532299066291e+005,-2.29837219871822e+001,-2.61701710999132e+001

9.56703519126347e+005,-2.29918508685559e+001,-2.65262820573134e+001

9.70058602566640e+005,-2.30001932993935e+001,-2.68869941422586e+001

9.83600116024313e+005,-2.30087544879618e+001,-2.72523572996796e+001

9.97330661965425e+005,-2.30175397483493e+001,-2.76224216589298e+001

1.01125287918511e+006,-2.30265545014993e+001,-2.79972375205077e+001

1.02536944331470e+006,-2.30358042761885e+001,-2.83768553422733e+001

1.03968306733597e+006,-2.30452947099489e+001,-2.87613257251547e+001

1.05419650210248e+006,-2.30550315499261e+001,-2.91506993983452e+001

1.06891253686830e+006,-2.30650206536723e+001,-2.95450272039912e+001

1.08383399982402e+006,-2.30752679898673e+001,-2.99443600813714e+001

1.09896375864031e+006,-2.30857796389631e+001,-3.03487490505699e+001

1.11430472101902e+006,-2.30965617937487e+001,-3.07582451956483e+001

1.12985983525202e+006,-2.31076207598277e+001,-3.11728996473204e+001

1.14563209078779e+006,-2.31189629560051e+001,-3.15927635651373e+001

1.16162451880595e+006,-2.31305949145783e+001,-3.20178881191914e+001

1.17784019279982e+006,-2.31425232815256e+001,-3.24483244713485e+001

1.19428222916709e+006,-2.31547548165874e+001,-3.28841237560206e+001

1.21095378780874e+006,-2.31672963932355e+001,-3.33253370604920e+001

1.22785807273632e+006,-2.31801549985228e+001,-3.37720154048161e+001

1.24499833268771e+006,-2.31933377328098e+001,-3.42242097212985e+001

1.26237786175148e+006,-2.32068518093607e+001,-3.46819708335868e+001

1.27999999999998e+006,-2.32207045538036e+001,-3.51453494353900e+001

1.29786813413122e+006,-2.32349034034503e+001,-3.56143960688499e+001

1.31598569811974e+006,-2.32494559064672e+001,-3.60891611025930e+001

1.33435617387661e+006,-2.32643697208943e+001,-3.65696947094894e+001

1.35298309191855e+006,-2.32796526135045e+001,-3.70560468441534e+001

1.37187003204643e+006,-2.32953124584986e+001,-3.75482672202165e+001

1.39102062403333e+006,-2.33113572360297e+001,-3.80464052874125e+001

1.41043854832204e+006,-2.33277950305517e+001,-3.85505102085120e+001

1.43012753673242e+006,-2.33446340289869e+001,-3.90606308361500e+001

1.45009137317860e+006,-2.33618825187055e+001,-3.95768156895897e+001

1.47033389439618e+006,-2.33795488853151e+001,-4.00991129314735e+001

1.49085899067960e+006,-2.33976416102518e+001,-4.06275703446078e+001

1.51167060662977e+006,-2.34161692681704e+001,-4.11622353088390e+001

1.53277274191220e+006,-2.34351405241290e+001,-4.17031547780744e+001

1.55416945202563e+006,-2.34545641305627e+001,-4.22503752575095e+001

1.57586484908147e+006,-2.34744489240437e+001,-4.28039427811212e+001

1.59786310259404e+006,-2.34948038218238e+001,-4.33639028894947e+001

1.62016844028193e+006,-2.35156378181565e+001,-4.39303006080501e+001

1.64278514888049e+006,-2.35369599803955e+001,-4.45031804257390e+001

1.66571757496565e+006,-2.35587794448683e+001,-4.50825862742855e+001

1.68897012578928e+006,-2.35811054125216e+001,-4.56685615080454e+001

1.71254727012620e+006,-2.36039471443399e+001,-4.62611488845629e+001

1.73645353913299e+006,-2.36273139565336e+001,-4.68603905459035e+001

1.76069352721884e+006,-2.36512152154992e+001,-4.74663280008472e+001

1.78527189292849e+006,-2.36756603325502e+001,-4.80790021080234e+001

1.81019335983753e+006,-2.37006587584223e+001,-4.86984530600760e+001

1.83546271746023e+006,-2.37262199775521e+001,-4.93247203689442e+001

1.86108482216997e+006,-2.37523535021344e+001,-4.99578428523481e+001

1.88706459813258e+006,-2.37790688659604e+001,-5.05978586215680e+001

1.91340703825269e+006,-2.38063756180416e+001,-5.12448050706084e+001

1.94011720513328e+006,-2.38342833160240e+001,-5.18987188668362e+001

1.96720023204862e+006,-2.38628015193989e+001,-5.25596359431842e+001

1.99466132393085e+006,-2.38919397825174e+001,-5.32275914920101e+001

2.02250575837021e+006,-2.39217076474156e+001,-5.39026199607003e+001

2.05073888662940e+006,-2.39521146364596e+001,-5.45847550491067e+001

2.07936613467193e+006,-2.39831702448198e+001,-5.52740297089053e+001

2.10839300420495e+006,-2.40148839327839e+001,-5.59704761449590e+001

2.13782507373659e+006,-2.40472651179224e+001,-5.66741258187696e+001

