Freq.,VOut,OutRef

1.00000000000000e+004,-1.33575975756902e+001,-1.63885101017994e-001

1.01395947979003e+004,-1.33575975981309e+001,-1.66172851886042e-001

1.02811382665607e+004,-1.33575976212025e+001,-1.68492538570379e-001

1.04246576084112e+004,-1.33575976449229e+001,-1.70844606878943e-001

1.05701804056138e+004,-1.33575976693099e+001,-1.73229508843626e-001

1.07177346253629e+004,-1.33575976943828e+001,-1.75647702803010e-001

1.08673486252606e+004,-1.33575977201604e+001,-1.78099653498924e-001

1.10190511587661e+004,-1.33575977466628e+001,-1.80585832156432e-001

1.11728713807222e+004,-1.33575977739102e+001,-1.83106716580867e-001

1.13288388529580e+004,-1.33575978019236e+001,-1.85662791247295e-001

1.14869835499703e+004,-1.33575978307248e+001,-1.88254547392318e-001

1.16473358646846e+004,-1.33575978603355e+001,-1.90882483112191e-001

1.18099266142953e+004,-1.33575978907789e+001,-1.93547103453785e-001

1.19747870461893e+004,-1.33575979220779e+001,-1.96248920518424e-001

1.21419488439505e+004,-1.33575979542570e+001,-1.98988453550595e-001

1.23114441334492e+004,-1.33575979873408e+001,-2.01766229046977e-001

1.24833054890161e+004,-1.33575980213546e+001,-2.04582780853477e-001

1.26575659397028e+004,-1.33575980563248e+001,-2.07438650266336e-001

1.28342589756290e+004,-1.33575980922781e+001,-2.10334386139762e-001

1.30134185544193e+004,-1.33575981292422e+001,-2.13270544989104e-001

1.31950791077289e+004,-1.33575981672455e+001,-2.16247691099133e-001

1.33792755478611e+004,-1.33575982063173e+001,-2.19266396630038e-001

1.35660432744767e+004,-1.33575982464874e+001,-2.22327241731177e-001

1.37554181813974e+004,-1.33575982877870e+001,-2.25430814648571e-001

1.39474366635040e+004,-1.33575983302476e+001,-2.28577711842188e-001

1.41421356237309e+004,-1.33575983739020e+001,-2.31768538095247e-001

1.43395524801583e+004,-1.33575984187837e+001,-2.35003906635649e-001

1.45397251732031e+004,-1.33575984649272e+001,-2.38284439251513e-001

1.47426921729110e+004,-1.33575985123679e+001,-2.41610766410712e-001

1.49484924863494e+004,-1.33575985611425e+001,-2.44983527380631e-001

1.51571656651040e+004,-1.33575986112883e+001,-2.48403370354607e-001

1.53687518128801e+004,-1.33575986628438e+001,-2.51870952573691e-001

1.55832915932100e+004,-1.33575987158488e+001,-2.55386940452886e-001

1.58008262372675e+004,-1.33575987703441e+001,-2.58952009710619e-001

1.60213975517924e+004,-1.33575988263713e+001,-2.62566845499765e-001

1.62450479271247e+004,-1.33575988839737e+001,-2.66232142534596e-001

1.64718203453514e+004,-1.33575989431958e+001,-2.69948605227753e-001

1.67017583885674e+004,-1.33575990040826e+001,-2.73716947828516e-001

1.69349062472505e+004,-1.33575990666812e+001,-2.77537894552600e-001

1.71713087287550e+004,-1.33575991310398e+001,-2.81412179727172e-001

1.74110112659224e+004,-1.33575991972077e+001,-2.85340547930800e-001

1.76540599258131e+004,-1.33575992652360e+001,-2.89323754134549e-001

1.79005014185594e+004,-1.33575993351768e+001,-2.93362563850262e-001

1.81503831063432e+004,-1.33575994070838e+001,-2.97457753275033e-001

1.84037530124975e+004,-1.33575994810126e+001,-3.01610109440541e-001

1.86606598307361e+004,-1.33575995570198e+001,-3.05820430366831e-001

1.89211529345119e+004,-1.33575996351638e+001,-3.10089525213078e-001

1.91852823865052e+004,-1.33575997155048e+001,-3.14418214432985e-001

1.94530989482457e+004,-1.33575997981046e+001,-3.18807329935031e-001

1.97246540898671e+004,-1.33575998830266e+001,-3.23257715239739e-001

1.99999999999999e+004,-1.33575999703360e+001,-3.27770225643273e-001

