Freq.,VOut,OutRef

1.00000000000000e+004,-1.68293532290265e+001,-1.31811904102876e-001

1.01395947979003e+004,-1.68293533487137e+001,-1.33651929101373e-001

1.02811382665607e+004,-1.68293534717657e+001,-1.35517639866078e-001

1.04246576084112e+004,-1.68293535982772e+001,-1.37409394954889e-001

1.05701804056138e+004,-1.68293537283454e+001,-1.39327557932147e-001

1.07177346253629e+004,-1.68293538620703e+001,-1.41272497438056e-001

1.08673486252606e+004,-1.68293539995549e+001,-1.43244587255414e-001

1.10190511587661e+004,-1.68293541409043e+001,-1.45244206390784e-001

1.11728713807222e+004,-1.68293542862278e+001,-1.47271739134737e-001

1.13288388529580e+004,-1.68293544356371e+001,-1.49327575144972e-001

1.14869835499703e+004,-1.68293545892466e+001,-1.51412109521754e-001

1.16473358646846e+004,-1.68293547471748e+001,-1.53525742875439e-001

1.18099266142953e+004,-1.68293549095428e+001,-1.55668881412585e-001

1.19747870461893e+004,-1.68293550764758e+001,-1.57841937006227e-001

1.21419488439505e+004,-1.68293552481017e+001,-1.60045327283736e-001

1.23114441334492e+004,-1.68293554245527e+001,-1.62279475698112e-001

1.24833054890161e+004,-1.68293556059645e+001,-1.64544811615730e-001

1.26575659397028e+004,-1.68293557924763e+001,-1.66841770396327e-001

1.28342589756290e+004,-1.68293559842317e+001,-1.69170793475799e-001

1.30134185544193e+004,-1.68293561813782e+001,-1.71532328452074e-001

1.31950791077289e+004,-1.68293563840671e+001,-1.73926829173948e-001

1.33792755478611e+004,-1.68293565924544e+001,-1.76354755822723e-001

1.35660432744767e+004,-1.68293568067002e+001,-1.78816575004858e-001

1.37554181813974e+004,-1.68293570269693e+001,-1.81312759839569e-001

1.39474366635040e+004,-1.68293572534311e+001,-1.83843790050645e-001

1.41421356237309e+004,-1.68293574862595e+001,-1.86410152059412e-001

1.43395524801583e+004,-1.68293577256335e+001,-1.89012339077030e-001

1.45397251732031e+004,-1.68293579717373e+001,-1.91650851196894e-001

1.47426921729110e+004,-1.68293582247600e+001,-1.94326195497188e-001

1.49484924863494e+004,-1.68293584848961e+001,-1.97038886131697e-001

1.51571656651040e+004,-1.68293587523456e+001,-1.99789444433470e-001

1.53687518128801e+004,-1.68293590273140e+001,-2.02578399011533e-001

1.55832915932100e+004,-1.68293593100130e+001,-2.05406285853221e-001

1.58008262372675e+004,-1.68293596006596e+001,-2.08273648429798e-001

1.60213975517924e+004,-1.68293598994773e+001,-2.11181037798529e-001

1.62450479271247e+004,-1.68293602066960e+001,-2.14129012707381e-001

1.64718203453514e+004,-1.68293605225518e+001,-2.17118139704904e-001

1.67017583885674e+004,-1.68293608472874e+001,-2.20148993249237e-001

1.69349062472505e+004,-1.68293611811524e+001,-2.23222155816375e-001

1.71713087287550e+004,-1.68293615244038e+001,-2.26338218012281e-001

1.74110112659224e+004,-1.68293618773052e+001,-2.29497778689587e-001

1.76540599258131e+004,-1.68293622401279e+001,-2.32701445058236e-001

1.79005014185594e+004,-1.68293626131511e+001,-2.35949832805057e-001

1.81503831063432e+004,-1.68293629966612e+001,-2.39243566212451e-001

1.84037530124975e+004,-1.68293633909532e+001,-2.42583278274958e-001

1.86606598307361e+004,-1.68293637963303e+001,-2.45969610825198e-001

1.89211529345119e+004,-1.68293642131039e+001,-2.49403214654262e-001

1.91852823865052e+004,-1.68293646415948e+001,-2.52884749636591e-001

1.94530989482457e+004,-1.68293650821319e+001,-2.56414884860872e-001

1.97246540898671e+004,-1.68293655350543e+001,-2.59994298751909e-001

1.99999999999999e+004,-1.68293660007099e+001,-2.63623679207923e-001

2.02791895958005e+004,-1.68293664794568e+001,-2.67303723727154e-001

2.05622765331213e+004,-1.68293669716631e+001,-2.71035139544527e-001

2.08493152168224e+004,-1.68293674777070e+001,-2.74818643769675e-001

2.11403608112276e+004,-1.68293679979779e+001,-2.78654963518212e-001

2.14354692507258e+004,-1.68293685328754e+001,-2.82544836059766e-001

2.17346972505211e+004,-1.68293690828108e+001,-2.86489008951944e-001

2.20381023175322e+004,-1.68293696482069e+001,-2.90488240190082e-001

2.23457427614443e+004,-1.68293702294983e+001,-2.94543298348403e-001

2.26576777059159e+004,-1.68293708271320e+001,-2.98654962730475e-001

2.29739670999406e+004,-1.68293714415674e+001,-3.02824023517888e-001

2.32946717293690e+004,-1.68293720732767e+001,-3.07051281922970e-001

2.36198532285905e+004,-1.68293727227458e+001,-3.11337550339725e-001

2.39495740923785e+004,-1.68293733904737e+001,-3.15683652505486e-001

2.42838976879009e+004,-1.68293740769739e+001,-3.20090423653967e-001

2.46228882668982e+004,-1.68293747827742e+001,-3.24558710676665e-001

2.49666109780322e+004,-1.68293755084170e+001,-3.29089372289862e-001

2.53151318794055e+004,-1.68293762544602e+001,-3.33683279193512e-001

2.56685179512580e+004,-1.68293770214774e+001,-3.38341314243172e-001

2.60268371088386e+004,-1.68293778100582e+001,-3.43064372616153e-001

2.63901582154578e+004,-1.68293786208089e+001,-3.47853361986899e-001

2.67585510957221e+004,-1.68293794543526e+001,-3.52709202699241e-001

2.71320865489533e+004,-1.68293803113303e+001,-3.57632827943844e-001

2.75108363627948e+004,-1.68293811924006e+001,-3.62625183936533e-001

2.78948733270080e+004,-1.68293820982410e+001,-3.67687230102137e-001

2.82842712474618e+004,-1.68293830295477e+001,-3.72819939257223e-001

2.86791049603164e+004,-1.68293839870368e+001,-3.78024297796407e-001

2.90794503464061e+004,-1.68293849714443e+001,-3.83301305885484e-001

2.94853843458219e+004,-1.68293859835269e+001,-3.88651977647901e-001

2.98969849726987e+004,-1.68293870240628e+001,-3.94077341364636e-001

3.03143313302078e+004,-1.68293880938519e+001,-3.99578439669016e-001

3.07375036257601e+004,-1.68293891937164e+001,-4.05156329749121e-001

3.11665831864199e+004,-1.68293903245020e+001,-4.10812083547696e-001

3.16016524745350e+004,-1.68293914870778e+001,-4.16546787971719e-001

3.20427951035848e+004,-1.68293926823377e+001,-4.22361545098063e-001

3.24900958542493e+004,-1.68293939112005e+001,-4.28257472387918e-001

3.29436406907028e+004,-1.68293951746110e+001,-4.34235702898470e-001

3.34035167771346e+004,-1.68293964735401e+001,-4.40297385505625e-001

3.38698124945009e+004,-1.68293978089867e+001,-4.46443685117458e-001

3.43426174575100e+004,-1.68293991819773e+001,-4.52675782904399e-001

3.48220225318448e+004,-1.68294005935673e+001,-4.58994876523397e-001

3.53081198516260e+004,-1.68294020448419e+001,-4.65402180348156e-001

3.58010028371187e+004,-1.68294035369167e+001,-4.71898925702106e-001

3.63007662126863e+004,-1.68294050709389e+001,-4.78486361095410e-001

3.68075060249948e+004,-1.68294066480875e+001,-4.85165752466732e-001

3.73213196614721e+004,-1.68294082695751e+001,-4.91938383421137e-001

3.78423058690237e+004,-1.68294099366481e+001,-4.98805555482709e-001

3.83705647730104e+004,-1.68294116505880e+001,-5.05768588341317e-001

3.89061978964912e+004,-1.68294134127125e+001,-5.12828820105869e-001

3.94493081797342e+004,-1.68294152243761e+001,-5.19987607563132e-001

3.99999999999998e+004,-1.68294170869715e+001,-5.27246326436209e-001

4.05583791916010e+004,-1.68294190019306e+001,-5.34606371650772e-001

4.11245530662425e+004,-1.68294209707253e+001,-5.42069157602252e-001

4.16986304336447e+004,-1.68294229948693e+001,-5.49636118427121e-001

4.22807216224550e+004,-1.68294250759184e+001,-5.57308708278740e-001

4.28709385014515e+004,-1.68294272154725e+001,-5.65088401605935e-001

4.34693945010421e+004,-1.68294294151763e+001,-5.72976693437847e-001

4.40762046350642e+004,-1.68294316767207e+001,-5.80975099670026e-001

4.46914855228886e+004,-1.68294340018442e+001,-5.89085157354205e-001

4.53153554118317e+004,-1.68294363923342e+001,-5.97308424996609e-001

4.59479341998812e+004,-1.68294388500283e+001,-6.05646482854268e-001

4.65893434587380e+004,-1.68294413768158e+001,-6.14100933239919e-001

4.72397064571810e+004,-1.68294439746391e+001,-6.22673400830465e-001

4.78991481847569e+004,-1.68294466454949e+001,-6.31365532977690e-001

4.85677953758016e+004,-1.68294493914367e+001,-6.40179000024213e-001

4.92457765337964e+004,-1.68294522145751e+001,-6.49115495625657e-001

4.99332219560642e+004,-1.68294551170803e+001,-6.58176737075402e-001

5.06302637588109e+004,-1.68294581011835e+001,-6.67364465633969e-001

5.13370359025159e+004,-1.68294611691786e+001,-6.76680446863412e-001

5.20536742176771e+004,-1.68294643234239e+001,-6.86126470966886e-001

5.27803164309155e+004,-1.68294675663442e+001,-6.95704353131657e-001

5.35171021914442e+004,-1.68294709004321e+001,-7.05415933878761e-001

5.42641730979066e+004,-1.68294743282507e+001,-7.15263079413861e-001

5.50216727255895e+004,-1.68294778524347e+001,-7.25247681989781e-001

5.57897466540159e+004,-1.68294814756934e+001,-7.35371660264872e-001

5.65685424949235e+004,-1.68294852008118e+001,-7.45636959675039e-001

5.73582099206328e+004,-1.68294890306533e+001,-7.56045552805907e-001

5.81589006928121e+004,-1.68294929681619e+001,-7.66599439770907e-001

5.89707686916437e+004,-1.68294970163642e+001,-7.77300648597223e-001

5.97939699453972e+004,-1.68295011783721e+001,-7.88151235612000e-001

6.06286626604156e+004,-1.68295054573847e+001,-7.99153285840376e-001

6.14750072515201e+004,-1.68295098566912e+001,-8.10308913402640e-001

6.23331663728396e+004,-1.68295143796732e+001,-8.21620261922941e-001

6.32033049490698e+004,-1.68295190298074e+001,-8.33089504937741e-001

6.40855902071694e+004,-1.68295238106680e+001,-8.44718846316484e-001

6.49801917084985e+004,-1.68295287259301e+001,-8.56510520680407e-001

6.58872813814055e+004,-1.68295337793717e+001,-8.68466793834981e-001

6.68070335542691e+004,-1.68295389748772e+001,-8.80589963202451e-001

6.77396249890018e+004,-1.68295443164400e+001,-8.92882358264472e-001

6.86852349150199e+004,-1.68295498081660e+001,-9.05346341007352e-001

6.96440450636895e+004,-1.68295554542765e+001,-9.17984306376129e-001

7.06162397032520e+004,-1.68295612591110e+001,-9.30798682734770e-001

7.16020056742374e+004,-1.68295672271314e+001,-9.43791932330669e-001

7.26015324253724e+004,-1.68295733629250e+001,-9.56966551767785e-001

7.36150120499896e+004,-1.68295796712078e+001,-9.70325072485668e-001

7.46426393229441e+004,-1.68295861568287e+001,-9.83870061244961e-001

7.56846117380472e+004,-1.68295928247725e+001,-9.97604120619334e-001

7.67411295460207e+004,-1.68295996801642e+001,-1.01152988949606e+000

7.78123957929823e+004,-1.68296067282730e+001,-1.02565004358015e+000

7.88986163594682e+004,-1.68296139745162e+001,-1.03996729590874e+000

7.99999999999995e+004,-1.68296214244631e+001,-1.05448439737154e+000

8.11167583832018e+004,-1.68296290838399e+001,-1.06920413723772e+000

8.22491061324848e+004,-1.68296369585333e+001,-1.08412934369179e+000

8.33972608672892e+004,-1.68296450545957e+001,-1.09926288437450e+000

8.45614432449099e+004,-1.68296533782497e+001,-1.11460766693330e+000

8.57418770029029e+004,-1.68296619358925e+001,-1.13016663958023e+000

8.69387890020841e+004,-1.68296707341013e+001,-1.14594279165658e+000

8.81524092701283e+004,-1.68296797796381e+001,-1.16193915420629e+000

8.93829710457770e+004,-1.68296890794548e+001,-1.17815880055645e+000

9.06307108236633e+004,-1.68296986406988e+001,-1.19460484690630e+000

9.18958683997622e+004,-1.68297084707184e+001,-1.21128045292593e+000

9.31786869174758e+004,-1.68297185770683e+001,-1.22818882235923e+000

9.44794129143618e+004,-1.68297289675156e+001,-1.24533320363988e+000

9.57982963695136e+004,-1.68297396500454e+001,-1.26271689051382e+000

9.71355907516031e+004,-1.68297506328677e+001,-1.28034322266790e+000

9.84915530675926e+004,-1.68297619244227e+001,-1.29821558637279e+000

9.98664439121282e+004,-1.68297735333881e+001,-1.31633741512933e+000

1.01260527517622e+005,-1.68297854686851e+001,-1.33471219032755e+000

1.02674071805032e+005,-1.68297977394861e+001,-1.35334344191232e+000

1.04107348435354e+005,-1.68298103552209e+001,-1.37223474906029e+000

1.05560632861831e+005,-1.68298233255840e+001,-1.39138974086533e+000

1.07034204382888e+005,-1.68298366605431e+001,-1.41081209703112e+000

1.08528346195813e+005,-1.68298503703452e+001,-1.43050554857941e+000

1.10043345451179e+005,-1.68298644655255e+001,-1.45047387856079e+000

1.11579493308032e+005,-1.68298789569154e+001,-1.47072092278072e+000

1.13137084989847e+005,-1.68298938556502e+001,-1.49125057053307e+000

1.14716419841265e+005,-1.68299091731785e+001,-1.51206676534373e+000

1.16317801385624e+005,-1.68299249212704e+001,-1.53317350572554e+000

1.17941537383287e+005,-1.68299411120265e+001,-1.55457484594462e+000

1.19587939890794e+005,-1.68299577578876e+001,-1.57627489679353e+000

1.21257325320831e+005,-1.68299748716439e+001,-1.59827782637857e+000

1.22950014503040e+005,-1.68299924664450e+001,-1.62058786091731e+000

