Freq.,VOut,OutRef

1.00000000000000e+004,-1.99440011485442e+001,-3.07755979137132e-001

1.01395947979003e+004,-1.99440021392113e+001,-3.12052079610379e-001

1.02811382665607e+004,-1.99440031577298e+001,-3.16408150862999e-001

1.04246576084112e+004,-1.99440042048823e+001,-3.20825030033775e-001

1.05701804056138e+004,-1.99440052814741e+001,-3.25303565945020e-001

1.07177346253629e+004,-1.99440063883327e+001,-3.29844619267004e-001

1.08673486252606e+004,-1.99440075263090e+001,-3.34449062683917e-001

1.10190511587661e+004,-1.99440086962778e+001,-3.39117781061864e-001

1.11728713807222e+004,-1.99440098991387e+001,-3.43851671616366e-001

1.13288388529580e+004,-1.99440111358162e+001,-3.48651644087703e-001

1.14869835499703e+004,-1.99440124072610e+001,-3.53518620913877e-001

1.16473358646846e+004,-1.99440137144506e+001,-3.58453537408649e-001

1.18099266142953e+004,-1.99440150583898e+001,-3.63457341939952e-001

1.19747870461893e+004,-1.99440164401120e+001,-3.68530996114000e-001

1.21419488439505e+004,-1.99440178606791e+001,-3.73675474958717e-001

1.23114441334492e+004,-1.99440193211833e+001,-3.78891767111558e-001

1.24833054890161e+004,-1.99440208227474e+001,-3.84180875008553e-001

1.26575659397028e+004,-1.99440223665256e+001,-3.89543815078523e-001

1.28342589756290e+004,-1.99440239537046e+001,-3.94981617937043e-001

1.30134185544193e+004,-1.99440255855049e+001,-4.00495328583058e-001

1.31950791077289e+004,-1.99440272631804e+001,-4.06086006604316e-001

1.33792755478611e+004,-1.99440289880213e+001,-4.11754726374798e-001

1.35660432744767e+004,-1.99440307613532e+001,-4.17502577266382e-001

1.37554181813974e+004,-1.99440325845396e+001,-4.23330663854036e-001

1.39474366635040e+004,-1.99440344589818e+001,-4.29240106131794e-001

1.41421356237309e+004,-1.99440363861209e+001,-4.35232039723828e-001

1.43395524801583e+004,-1.99440383674383e+001,-4.41307616105748e-001

1.45397251732031e+004,-1.99440404044572e+001,-4.47468002823814e-001

1.47426921729110e+004,-1.99440424987434e+001,-4.53714383721311e-001

1.49484924863494e+004,-1.99440446519069e+001,-4.60047959163482e-001

1.51571656651040e+004,-1.99440468656030e+001,-4.66469946268255e-001

1.53687518128801e+004,-1.99440491415333e+001,-4.72981579143145e-001

1.55832915932100e+004,-1.99440514814474e+001,-4.79584109118425e-001

1.58008262372675e+004,-1.99440538871441e+001,-4.86278804988867e-001

1.60213975517924e+004,-1.99440563604727e+001,-4.93066953258261e-001

1.62450479271247e+004,-1.99440589033344e+001,-4.99949858386349e-001

1.64718203453514e+004,-1.99440615176842e+001,-5.06928843036198e-001

1.67017583885674e+004,-1.99440642055316e+001,-5.14005248333783e-001

1.69349062472505e+004,-1.99440669689429e+001,-5.21180434120208e-001

1.71713087287550e+004,-1.99440698100424e+001,-5.28455779215627e-001

1.74110112659224e+004,-1.99440727310140e+001,-5.35832681684228e-001

1.76540599258131e+004,-1.99440757341032e+001,-5.43312559100146e-001

1.79005014185594e+004,-1.99440788216185e+001,-5.50896848823196e-001

1.81503831063432e+004,-1.99440819959332e+001,-5.58587008272332e-001

1.84037530124975e+004,-1.99440852594876e+001,-5.66384515204854e-001

1.86606598307361e+004,-1.99440886147904e+001,-5.74290868002890e-001

1.89211529345119e+004,-1.99440920644207e+001,-5.82307585959157e-001

1.91852823865052e+004,-1.99440956110304e+001,-5.90436209568551e-001

1.94530989482457e+004,-1.99440992573457e+001,-5.98678300825353e-001

1.97246540898671e+004,-1.99441030061696e+001,-6.07035443520614e-001

1.99999999999999e+004,-1.99441068603838e+001,-6.15509243548262e-001

2.02791895958005e+004,-1.99441108229509e+001,-6.24101329213910e-001

2.05622765331213e+004,-1.99441148969170e+001,-6.32813351543652e-001

2.08493152168224e+004,-1.99441190854139e+001,-6.41646984605415e-001

2.11403608112276e+004,-1.99441233916609e+001,-6.50603925828335e-001

2.14354692507258e+004,-1.99441278189686e+001,-6.59685896326869e-001

2.17346972505211e+004,-1.99441323707398e+001,-6.68894641234972e-001

2.20381023175322e+004,-1.99441370504736e+001,-6.78231930036830e-001

2.23457427614443e+004,-1.99441418617672e+001,-6.87699556910192e-001

2.26576777059159e+004,-1.99441468083188e+001,-6.97299341067400e-001

2.29739670999406e+004,-1.99441518939309e+001,-7.07033127106122e-001

2.32946717293690e+004,-1.99441571225125e+001,-7.16902785364392e-001

2.36198532285905e+004,-1.99441624980827e+001,-7.26910212276574e-001

2.39495740923785e+004,-1.99441680247736e+001,-7.37057330739455e-001

2.42838976879009e+004,-1.99441737068334e+001,-7.47346090480099e-001

2.46228882668982e+004,-1.99441795486295e+001,-7.57778468431339e-001

2.49666109780322e+004,-1.99441855546523e+001,-7.68356469108593e-001

2.53151318794055e+004,-1.99441917295185e+001,-7.79082124996679e-001

2.56685179512580e+004,-1.99441980779742e+001,-7.89957496938553e-001

2.60268371088386e+004,-1.99442046048994e+001,-8.00984674529602e-001

2.63901582154578e+004,-1.99442113153106e+001,-8.12165776521826e-001

2.67585510957221e+004,-1.99442182143661e+001,-8.23502951225296e-001

2.71320865489533e+004,-1.99442253073685e+001,-8.34998376924405e-001

2.75108363627948e+004,-1.99442325997698e+001,-8.46654262293188e-001

2.78948733270080e+004,-1.99442400971752e+001,-8.58472846819932e-001

2.82842712474618e+004,-1.99442478053473e+001,-8.70456401235190e-001

2.86791049603164e+004,-1.99442557302108e+001,-8.82607227949007e-001

2.90794503464061e+004,-1.99442638778569e+001,-8.94927661490964e-001

2.94853843458219e+004,-1.99442722545479e+001,-9.07420068957759e-001

2.98969849726987e+004,-1.99442808667224e+001,-9.20086850466932e-001

3.03143313302078e+004,-1.99442897209995e+001,-9.32930439618560e-001

3.07375036257601e+004,-1.99442988241847e+001,-9.45953303958471e-001

3.11665831864199e+004,-1.99443081832746e+001,-9.59157945454359e-001

3.16016524745350e+004,-1.99443178054625e+001,-9.72546900972147e-001

3.20427951035848e+004,-1.99443276981438e+001,-9.86122742765297e-001

3.24900958542493e+004,-1.99443378689219e+001,-9.99888078964096e-001

3.29436406907028e+004,-1.99443483256137e+001,-1.01384555407860e+000

3.34035167771346e+004,-1.99443590762558e+001,-1.02799784950308e+000

3.38698124945009e+004,-1.99443701291109e+001,-1.04234768402988e+000

3.43426174575100e+004,-1.99443814926735e+001,-1.05689781437138e+000

3.48220225318448e+004,-1.99443931756772e+001,-1.07165103568549e+000

3.53081198516260e+004,-1.99444051871007e+001,-1.08661018211396e+000

3.58010028371187e+004,-1.99444175361755e+001,-1.10177812732171e+000

3.63007662126863e+004,-1.99444302323919e+001,-1.11715778505014e+000

3.68075060249948e+004,-1.99444432855074e+001,-1.13275210967128e+000

3.73213196614721e+004,-1.99444567055535e+001,-1.14856409675765e+000

3.78423058690237e+004,-1.99444705028435e+001,-1.16459678365067e+000

3.83705647730104e+004,-1.99444846879807e+001,-1.18085325004632e+000

3.89061978964912e+004,-1.99444992718662e+001,-1.19733661858115e+000

3.94493081797342e+004,-1.99445142657075e+001,-1.21405005543060e+000

3.99999999999998e+004,-1.99445296810271e+001,-1.23099677091547e+000

4.05583791916010e+004,-1.99445455296710e+001,-1.24818002011511e+000

4.11245530662425e+004,-1.99445618238184e+001,-1.26560310348963e+000

4.16986304336447e+004,-1.99445785759904e+001,-1.28326936751144e+000

4.22807216224550e+004,-1.99445957990602e+001,-1.30118220530484e+000

4.28709385014515e+004,-1.99446135062624e+001,-1.31934505729420e+000

4.34693945010421e+004,-1.99446317112036e+001,-1.33776141186263e+000

4.40762046350642e+004,-1.99446504278729e+001,-1.35643480601644e+000

4.46914855228886e+004,-1.99446696706520e+001,-1.37536882606307e+000

4.53153554118317e+004,-1.99446894543269e+001,-1.39456710829494e+000

4.59479341998812e+004,-1.99447097940991e+001,-1.41403333968450e+000

4.65893434587380e+004,-1.99447307055970e+001,-1.43377125858697e+000

4.72397064571810e+004,-1.99447522048882e+001,-1.45378465545565e+000

4.78991481847569e+004,-1.99447743084915e+001,-1.47407737356472e+000

4.85677953758016e+004,-1.99447970333899e+001,-1.49465330974296e+000

4.92457765337964e+004,-1.99448203970433e+001,-1.51551641511696e+000

4.99332219560642e+004,-1.99448444174025e+001,-1.53667069586414e+000

5.06302637588109e+004,-1.99448691129221e+001,-1.55812021397897e+000

5.13370359025159e+004,-1.99448945025752e+001,-1.57986908804551e+000

5.20536742176771e+004,-1.99449206058679e+001,-1.60192149402325e+000

5.27803164309155e+004,-1.99449474428543e+001,-1.62428166604318e+000

5.35171021914442e+004,-1.99449750341515e+001,-1.64695389721474e+000

5.42641730979066e+004,-1.99450034009559e+001,-1.66994254044298e+000

5.50216727255895e+004,-1.99450325650592e+001,-1.69325200925832e+000

5.57897466540159e+004,-1.99450625488650e+001,-1.71688677865737e+000

5.65685424949235e+004,-1.99450933754062e+001,-1.74085138595322e+000

5.73582099206328e+004,-1.99451250683626e+001,-1.76515043164059e+000

5.81589006928121e+004,-1.99451576520790e+001,-1.78978858026965e+000

5.89707686916437e+004,-1.99451911515836e+001,-1.81477056133515e+000

5.97939699453972e+004,-1.99452255926078e+001,-1.84010117017339e+000

6.06286626604156e+004,-1.99452610016054e+001,-1.86578526887561e+000

6.14750072515201e+004,-1.99452974057728e+001,-1.89182778721171e+000

6.23331663728396e+004,-1.99453348330704e+001,-1.91823372356520e+000

6.32033049490698e+004,-1.99453733122433e+001,-1.94500814588526e+000

6.40855902071694e+004,-1.99454128728441e+001,-1.97215619264571e+000

6.49801917084985e+004,-1.99454535452546e+001,-1.99968307382236e+000

6.58872813814055e+004,-1.99454953607099e+001,-2.02759407188129e+000

6.68070335542691e+004,-1.99455383513217e+001,-2.05589454277964e+000

6.77396249890018e+004,-1.99455825501036e+001,-2.08458991698147e+000

