Freq.,VOut,OutRef
3.99999999999998e+004,-2.44403420547141e+001,-2.41956514026473e-001

4.05583791916010e+004,-2.44403428242746e+001,-2.45334092945717e-001

4.11245530662425e+004,-2.44403436154704e+001,-2.48758820763185e-001

4.16986304336447e+004,-2.44403444289095e+001,-2.52231355639306e-001

4.22807216224550e+004,-2.44403452652174e+001,-2.55752364918973e-001

4.28709385014515e+004,-2.44403461250370e+001,-2.59322525264862e-001

4.34693945010421e+004,-2.44403470090293e+001,-2.62942522783087e-001

4.40762046350642e+004,-2.44403479178737e+001,-2.66613053157940e-001

4.46914855228886e+004,-2.44403488522690e+001,-2.70334821782936e-001

4.53153554118317e+004,-2.44403498129337e+001,-2.74108543898646e-001

4.59479341998812e+004,-2.44403508006060e+001,-2.77934944729711e-001

4.65893434587380e+004,-2.44403518160455e+001,-2.81814759622255e-001

4.72397064571810e+004,-2.44403528600325e+001,-2.85748734188382e-001

4.78991481847569e+004,-2.44403539333697e+001,-2.89737624446053e-001

4.85677953758016e+004,-2.44403550368824e+001,-2.93782196966857e-001

4.92457765337964e+004,-2.44403561714188e+001,-2.97883229021240e-001

4.99332219560642e+004,-2.44403573378510e+001,-3.02041508730613e-001

5.06302637588109e+004,-2.44403585370758e+001,-3.06257835215667e-001

5.13370359025159e+004,-2.44403597700151e+001,-3.10533018752418e-001

5.20536742176771e+004,-2.44403610376167e+001,-3.14867880925180e-001

5.27803164309155e+004,-2.44403623408550e+001,-3.19263254787750e-001

5.35171021914442e+004,-2.44403636807320e+001,-3.23719985020071e-001

5.42641730979066e+004,-2.44403650582776e+001,-3.28238928093105e-001

5.50216727255895e+004,-2.44403664745510e+001,-3.32820952431672e-001

5.57897466540159e+004,-2.44403679306408e+001,-3.37466938582131e-001

5.65685424949235e+004,-2.44403694276664e+001,-3.42177779382135e-001

5.73582099206328e+004,-2.44403709667785e+001,-3.46954380130406e-001

5.81589006928121e+004,-2.44403725491604e+001,-3.51797658761803e-001

5.89707686916437e+004,-2.44403741760287e+001,-3.56708546022693e-001

5.97939699453972e+004,-2.44403758486339e+001,-3.61687985651122e-001

6.06286626604156e+004,-2.44403775682617e+001,-3.66736934557918e-001

6.14750072515201e+004,-2.44403793362342e+001,-3.71856363009216e-001

6.23331663728396e+004,-2.44403811539105e+001,-3.77047254813570e-001

6.32033049490698e+004,-2.44403830226880e+001,-3.82310607510524e-001

6.40855902071694e+004,-2.44403849440031e+001,-3.87647432564434e-001

6.49801917084985e+004,-2.44403869193330e+001,-3.93058755554025e-001

6.58872813814055e+004,-2.44403889501961e+001,-3.98545616374722e-001

6.68070335542691e+004,-2.44403910381536e+001,-4.04109069434511e-001

6.77396249890018e+004,-2.44403931848105e+001,-4.09750183858790e-001

6.86852349150199e+004,-2.44403953918173e+001,-4.15470043693608e-001

6.96440450636895e+004,-2.44403976608704e+001,-4.21269748115487e-001

7.06162397032520e+004,-2.44403999937140e+001,-4.27150411642292e-001

7.16020056742374e+004,-2.44404023921417e+001,-4.33113164346508e-001

7.26015324253724e+004,-2.44404048579970e+001,-4.39159152072264e-001

7.36150120499896e+004,-2.44404073931756e+001,-4.45289536657196e-001

7.46426393229441e+004,-2.44404099996266e+001,-4.51505496152016e-001

7.56846117380472e+004,-2.44404126793531e+001,-4.57808225051800e-001

7.67411295460207e+004,-2.44404154344156e+001,-4.64198934519162e-001

7.78123957929823e+004,-2.44404182669317e+001,-4.70678852622227e-001

7.88986163594682e+004,-2.44404211790788e+001,-4.77249224567892e-001

7.99999999999995e+004,-2.44404241730958e+001,-4.83911312940446e-001

8.11167583832018e+004,-2.44404272512840e+001,-4.90666397945722e-001

8.22491061324848e+004,-2.44404304160098e+001,-4.97515777655348e-001

8.33972608672892e+004,-2.44404336697059e+001,-5.04460768256978e-001

8.45614432449099e+004,-2.44404370148735e+001,-5.11502704306088e-001

8.57418770029029e+004,-2.44404404540842e+001,-5.18642938983158e-001

8.69387890020841e+004,-2.44404439899815e+001,-5.25882844353002e-001

8.81524092701283e+004,-2.44404476252838e+001,-5.33223811626970e-001

8.93829710457770e+004,-2.44404513627854e+001,-5.40667251432676e-001

9.06307108236633e+004,-2.44404552053594e+001,-5.48214594082675e-001

9.18958683997622e+004,-2.44404591559596e+001,-5.55867289848739e-001

9.31786869174758e+004,-2.44404632176229e+001,-5.63626809241483e-001

9.44794129143618e+004,-2.44404673934713e+001,-5.71494643293266e-001

9.57982963695136e+004,-2.44404716867151e+001,-5.79472303841215e-001

9.71355907516031e+004,-2.44404761006543e+001,-5.87561323820601e-001

9.84915530675926e+004,-2.44404806386819e+001,-5.95763257557778e-001

9.98664439121282e+004,-2.44404853042864e+001,-6.04079681068038e-001

1.01260527517622e+005,-2.44404901010539e+001,-6.12512192359058e-001

1.02674071805032e+005,-2.44404950326720e+001,-6.21062411735793e-001

1.04107348435354e+005,-2.44405001029313e+001,-6.29731982113711e-001

1.05560632861831e+005,-2.44405053157293e+001,-6.38522569332426e-001

1.07034204382888e+005,-2.44405106750731e+001,-6.47435862475128e-001

1.08528346195813e+005,-2.44405161850822e+001,-6.56473574193844e-001

1.10043345451179e+005,-2.44405218499920e+001,-6.65637441037380e-001

1.11579493308032e+005,-2.44405276741571e+001,-6.74929223783899e-001

1.13137084989847e+005,-2.44405336620543e+001,-6.84350707779219e-001

1.14716419841265e+005,-2.44405398182862e+001,-6.93903703279791e-001

1.16317801385624e+005,-2.44405461475850e+001,-7.03590045798963e-001

1.17941537383287e+005,-2.44405526548159e+001,-7.13411596458421e-001

1.19587939890794e+005,-2.44405593449806e+001,-7.23370242347910e-001

1.21257325320831e+005,-2.44405662232215e+001,-7.33467896883879e-001

1.22950014503040e+005,-2.44405732948256e+001,-7.43706500178264e-001

1.24666332745679e+005,-2.44405805652286e+001,-7.54088019409268e-001

1.26406609898139e+005,-2.44405880400189e+001,-7.64614449200125e-001

1.28171180414339e+005,-2.44405957249417e+001,-7.75287812000373e-001

1.29960383416997e+005,-2.44406036259041e+001,-7.86110158473204e-001

1.31774562762811e+005,-2.44406117489791e+001,-7.97083567889562e-001

1.33614067108538e+005,-2.44406201004102e+001,-8.08210148526467e-001

1.35479249978003e+005,-2.44406286866166e+001,-8.19492038070653e-001

1.37370469830040e+005,-2.44406375141980e+001,-8.30931404027733e-001

1.39288090127379e+005,-2.44406465899392e+001,-8.42530444139776e-001

1.41232479406504e+005,-2.44406559208161e+001,-8.54291386803533e-001

1.43204011348474e+005,-2.44406655140005e+001,-8.66216491499729e-001

1.45203064850745e+005,-2.44406753768657e+001,-8.78308049223987e-001

1.47230024099979e+005,-2.44406855169923e+001,-8.90568382928187e-001

1.49285278645888e+005,-2.44406959421742e+001,-9.02999847962205e-001

1.51369223476094e+005,-2.44407066604237e+001,-9.15604832528598e-001

1.53482259092041e+005,-2.44407176799790e+001,-9.28385758136266e-001

1.55624791585964e+005,-2.44407290093094e+001,-9.41345080067588e-001

1.57797232718936e+005,-2.44407406571223e+001,-9.54485287845920e-001

1.59999999999999e+005,-2.44407526323699e+001,-9.67808905714289e-001

1.62233516766403e+005,-2.44407649442560e+001,-9.81318493115914e-001

1.64498212264969e+005,-2.44407776022429e+001,-9.95016645187888e-001

1.66794521734578e+005,-2.44407906160589e+001,-1.00890599325443e+000

1.69122886489819e+005,-2.44408039957057e+001,-1.02298920533193e+000

1.71483754005805e+005,-2.44408177514663e+001,-1.03726898663932e+000

1.73877578004168e+005,-2.44408318939122e+001,-1.05174808011607e+000

1.76304818540256e+005,-2.44408464339121e+001,-1.06642926694650e+000

1.78765942091554e+005,-2.44408613826407e+001,-1.08131536709004e+000

1.81261421647326e+005,-2.44408767515859e+001,-1.09640923982454e+000

1.83791736799524e+005,-2.44408925525589e+001,-1.11171378428886e+000

1.86357373834951e+005,-2.44409087977028e+001,-1.12723194003981e+000

1.88958825828723e+005,-2.44409254995017e+001,-1.14296668761269e+000

1.91596592739027e+005,-2.44409426707905e+001,-1.15892104909250e+000

1.94271181503206e+005,-2.44409603247650e+001,-1.17509808868895e+000

1.96983106135185e+005,-2.44409784749916e+001,-1.19150091332491e+000

1.99732887824256e+005,-2.44409971354180e+001,-1.20813267322768e+000

2.02521055035243e+005,-2.44410163203836e+001,-1.22499656253176e+000

2.05348143610063e+005,-2.44410360446309e+001,-1.24209581988873e+000

2.08214696870707e+005,-2.44410563233165e+001,-1.25943372908570e+000

2.11121265723661e+005,-2.44410771720229e+001,-1.27701361967212e+000

2.14068408765776e+005,-2.44410986067706e+001,-1.29483886759478e+000

2.17056692391625e+005,-2.44411206440297e+001,-1.31291289584360e+000

2.20086690902357e+005,-2.44411433007335e+001,-1.33123917510246e+000

2.23158986616063e+005,-2.44411665942908e+001,-1.34982122441355e+000

2.26274169979693e+005,-2.44411905425996e+001,-1.36866261184705e+000

2.29432839682530e+005,-2.44412151640606e+001,-1.38776695518220e+000

2.32635602771247e+005,-2.44412404775915e+001,-1.40713792259621e+000

2.35883074766574e+005,-2.44412665026415e+001,-1.42677923336433e+000

2.39175879781588e+005,-2.44412932592059e+001,-1.44669465856812e+000

2.42514650641661e+005,-2.44413207678419e+001,-1.46688802181392e+000

2.45900029006080e+005,-2.44413490496843e+001,-1.48736319996027e+000

2.49332665491357e+005,-2.44413781264612e+001,-1.50812412385793e+000

2.52813219796278e+005,-2.44414080205113e+001,-1.52917477909614e+000

2.56342360828676e+005,-2.44414387548005e+001,-1.55051920676290e+000

2.59920766833993e+005,-2.44414703529401e+001,-1.57216150421161e+000

2.63549125525621e+005,-2.44415028392043e+001,-1.59410582584309e+000

2.67228134217075e+005,-2.44415362385492e+001,-1.61635638389299e+000

2.70958499956006e+005,-2.44415705766316e+001,-1.63891744923452e+000

2.74740939660078e+005,-2.44416058798291e+001,-1.66179335218829e+000

2.78576180254757e+005,-2.44416421752599e+001,-1.68498848334601e+000

2.82464958813007e+005,-2.44416794908039e+001,-1.70850729440386e+000

2.86408022696948e+005,-2.44417178551237e+001,-1.73235429900833e+000

2.90406129701488e+005,-2.44417572976872e+001,-1.75653407361122e+000

2.94460048199957e+005,-2.44417978487891e+001,-1.78105125833979e+000

2.98570557291775e+005,-2.44418395395754e+001,-1.80591055787480e+000

3.02738446952187e+005,-2.44418824020661e+001,-1.83111674234388e+000

3.06964518184081e+005,-2.44419264691807e+001,-1.85667464822465e+000

3.11249583171928e+005,-2.44419717747625e+001,-1.88258917926077e+000

3.15594465437872e+005,-2.44420183536054e+001,-1.90886530739038e+000

3.19999999999997e+005,-2.44420662414797e+001,-1.93550807368817e+000

3.24467033532806e+005,-2.44421154751600e+001,-1.96252258931716e+000

3.28996424529938e+005,-2.44421660924533e+001,-1.98991403649721e+000

3.33589043469155e+005,-2.44422181322280e+001,-2.01768766948203e+000

3.38245772979638e+005,-2.44422716344430e+001,-2.04584881555480e+000

3.42967508011610e+005,-2.44423266401792e+001,-2.07440287603144e+000

3.47755156008335e+005,-2.44423831916705e+001,-2.10335532728143e+000

3.52609637080511e+005,-2.44424413323359e+001,-2.13271172176006e+000

3.57531884183106e+005,-2.44425011068129e+001,-2.16247768905630e+000

3.62522843294651e+005,-2.44425625609920e+001,-2.19265893695209e+000

3.67583473599047e+005,-2.44426257420510e+001,-2.22326125249871e+000

3.72714747669902e+005,-2.44426906984917e+001,-2.25429050310529e+000

3.77917651657445e+005,-2.44427574801767e+001,-2.28575263764207e+000

3.83193185478053e+005,-2.44428261383678e+001,-2.31765368755951e+000

3.88542363006410e+005,-2.44428967257645e+001,-2.34999976802172e+000

3.93966212270369e+005,-2.44429692965452e+001,-2.38279707905284e+000

3.99465775648511e+005,-2.44430439064078e+001,-2.41605190670241e+000

4.05042110070485e+005,-2.44431206126124e+001,-2.44977062422277e+000

4.10696287220124e+005,-2.44431994740255e+001,-2.48395969326343e+000

4.16429393741414e+005,-2.44432805511643e+001,-2.51862566508095e+000

4.22242531447321e+005,-2.44433639062432e+001,-2.55377518176520e+000

4.28136817531551e+005,-2.44434496032214e+001,-2.58941497747974e+000

4.34113384783250e+005,-2.44435377078512e+001,-2.62555187972128e+000

4.40173381804713e+005,-2.44436282877290e+001,-2.66219281059285e+000

4.46317973232124e+005,-2.44437214123458e+001,-2.69934478809566e+000

4.52548339959385e+005,-2.44438171531410e+001,-2.73701492743632e+000

4.58865679365059e+005,-2.44439155835566e+001,-2.77521044235147e+000

4.65271205542494e+005,-2.44440167790929e+001,-2.81393864645008e+000

4.71766149533147e+005,-2.44441208173665e+001,-2.85320695457180e+000

4.78351759563174e+005,-2.44442277781690e+001,-2.89302288416418e+000

4.85029301283321e+005,-2.44443377435281e+001,-2.93339405667664e+000

4.91800058012158e+005,-2.44444507977698e+001,-2.97432819897245e+000

4.98665330982714e+005,-2.44445670275825e+001,-3.01583314475941e+000

5.05626439592555e+005,-2.44446865220833e+001,-3.05791683603768e+000

5.12684721657352e+005,-2.44448093728854e+001,-3.10058732456697e+000

5.19841533667984e+005,-2.44449356741682e+001,-3.14385277335127e+000

5.27098251051240e+005,-2.44450655227485e+001,-3.18772145814374e+000

5.34456268434150e+005,-2.44451990181541e+001,-3.23220176896919e+000

5.41916999912011e+005,-2.44453362626998e+001,-3.27730221166647e+000

5.49481879320155e+005,-2.44454773615643e+001,-3.32303140945006e+000

5.57152360509512e+005,-2.44456224228712e+001,-3.36939810449037e+000

5.64929917626012e+005,-2.44457715577699e+001,-3.41641115951483e+000

5.72816045393895e+005,-2.44459248805207e+001,-3.46407955942861e+000

5.80812259402975e+005,-2.44460825085811e+001,-3.51241241295366e+000

5.88920096399912e+005,-2.44462445626948e+001,-3.56141895429087e+000

5.97141114583549e+005,-2.44464111669833e+001,-3.61110854479978e+000

6.05476893904373e+005,-2.44465824490401e+001,-3.66149067469961e+000

6.13929036368161e+005,-2.44467585400269e+001,-3.71257496479258e+000

6.22499166343855e+005,-2.44469395747729e+001,-3.76437116820531e+000

6.31188930875742e+005,-2.44471256918774e+001,-3.81688917215313e+000

6.39999999999992e+005,-2.44473170338136e+001,-3.87013899972491e+000

6.48934067065610e+005,-2.44475137470372e+001,-3.92413081168883e+000

6.57992849059874e+005,-2.44477159820962e+001,-3.97887490832001e+000

6.67178086938309e+005,-2.44479238937454e+001,-4.03438173124943e+000

6.76491545959274e+005,-2.44481376410625e+001,-4.09066186533473e+000

6.85935016023218e+005,-2.44483573875683e+001,-4.14772604055244e+000

6.95510312016668e+005,-2.44485833013501e+001,-4.20558513391271e+000

7.05219274161021e+005,-2.44488155551879e+001,-4.26425017139544e+000

7.15063768366211e+005,-2.44490543266853e+001,-4.32373232990845e+000

7.25045686589301e+005,-2.44492997984022e+001,-4.38404293926990e+000

7.35166947198092e+005,-2.44495521579925e+001,-4.44519348420942e+000

7.45429495339801e+005,-2.44498115983455e+001,-4.50719560639536e+000

7.55835303314889e+005,-2.44500783177301e+001,-4.57006110648216e+000

7.66386370956104e+005,-2.44503525199440e+001,-4.63380194618176e+000

7.77084726012819e+005,-2.44506344144665e+001,-4.69843025035646e+000

7.87932424540735e+005,-2.44509242166156e+001,-4.76395830913555e+000

7.98931551297020e+005,-2.44512221477089e+001,-4.83039858005463e+000

8.10084220140968e+005,-2.44515284352299e+001,-4.89776369021653e+000

8.21392574440247e+005,-2.44518433129974e+001,-4.96606643847733e+000

8.32858787482825e+005,-2.44521670213407e+001,-5.03531979765265e+000

8.44485062894640e+005,-2.44524998072789e+001,-5.10553691674877e+000

8.56273635063099e+005,-2.44528419247053e+001,-5.17673112321613e+000

8.68226769566497e+005,-2.44531936345763e+001,-5.24891592522522e+000

8.80346763609423e+005,-2.44535552051065e+001,-5.32210501396523e+000

8.92635946464246e+005,-2.44539269119673e+001,-5.39631226596636e+000

9.05096679918768e+005,-2.44543090384927e+001,-5.47155174544391e+000

9.17731358730116e+005,-2.44547018758891e+001,-5.54783770666543e+000

9.30542411084985e+005,-2.44551057234520e+001,-5.62518459633997e+000

9.43532299066291e+005,-2.44555208887871e+001,-5.70360705603040e+000

9.56703519126347e+005,-2.44559476880389e+001,-5.78311992458712e+000

9.70058602566640e+005,-2.44563864461237e+001,-5.86373824060433e+000

9.83600116024313e+005,-2.44568374969703e+001,-5.94547724489870e+000

9.97330661965425e+005,-2.44573011837663e+001,-6.02835238300841e+000

1.01125287918511e+006,-2.44577778592109e+001,-6.11237930771495e+000

1.02536944331470e+006,-2.44582678857747e+001,-6.19757388158589e+000

1.03968306733597e+006,-2.44587716359663e+001,-6.28395217953750e+000

1.05419650210248e+006,-2.44592894926059e+001,-6.37153049142010e+000

1.06891253686830e+006,-2.44598218491061e+001,-6.46032532462155e+000

1.08383399982402e+006,-2.44603691097598e+001,-6.55035340669222e+000

1.09896375864031e+006,-2.44609316900364e+001,-6.64163168798907e+000

1.11430472101902e+006,-2.44615100168850e+001,-6.73417734433855e+000

1.12985983525202e+006,-2.44621045290458e+001,-6.82800777971940e+000

1.14563209078779e+006,-2.44627156773699e+001,-6.92314062896138e+000

1.16162451880595e+006,-2.44633439251467e+001,-7.01959376046483e+000

1.17784019279982e+006,-2.44639897484409e+001,-7.11738527893451e+000

1.19428222916709e+006,-2.44646536364368e+001,-7.21653352813180e+000

1.21095378780874e+006,-2.44653360917928e+001,-7.31705709364235e+000

1.22785807273632e+006,-2.44660376310044e+001,-7.41897480565836e+000

1.24499833268771e+006,-2.44667587847767e+001,-7.52230574177637e+000

1.26237786175148e+006,-2.44675000984059e+001,-7.62706922980804e+000

1.27999999999998e+006,-2.44682621321719e+001,-7.73328485060420e+000

1.29786813413122e+006,-2.44690454617390e+001,-7.84097244089109e+000

1.31598569811974e+006,-2.44698506785686e+001,-7.95015209611697e+000

1.33435617387661e+006,-2.44706783903412e+001,-8.06084417331016e+000

1.35298309191855e+006,-2.44715292213894e+001,-8.17306929394509e+000

1.37187003204643e+006,-2.44724038131419e+001,-8.28684834681681e+000

1.39102062403333e+006,-2.44733028245784e+001,-8.40220249092241e+000

1.41043854832204e+006,-2.44742269326960e+001,-8.51915315834855e+000

1.43012753673242e+006,-2.44751768329875e+001,-8.63772205716231e+000

1.45009137317860e+006,-2.44761532399307e+001,-8.75793117430591e+000

1.47033389439618e+006,-2.44771568874909e+001,-8.87980277849304e+000

1.49085899067960e+006,-2.44781885296348e+001,-9.00335942310556e+000

1.51167060662977e+006,-2.44792489408577e+001,-9.12862394908736e+000

1.53277274191220e+006,-2.44803389167227e+001,-9.25561948783743e+000

1.55416945202563e+006,-2.44814592744144e+001,-9.38436946409621e+000

1.57586484908147e+006,-2.44826108533043e+001,-9.51489759882652e+000

1.59786310259404e+006,-2.44837945155311e+001,-9.64722791208501e+000

1.62016844028193e+006,-2.44850111465941e+001,-9.78138472588443e+000

1.64278514888049e+006,-2.44862616559613e+001,-9.91739266704210e+000

1.66571757496565e+006,-2.44875469776914e+001,-1.00552766700143e+001

1.68897012578928e+006,-2.44888680710708e+001,-1.01950619797138e+001

1.71254727012620e+006,-2.44902259212654e+001,-1.03367741543073e+001

1.73645353913299e+006,-2.44916215399872e+001,-1.04804390679919e+001

1.76069352721884e+006,-2.44930559661772e+001,-1.06260829137462e+001

1.78527189292849e+006,-2.44945302667031e+001,-1.07737322060551e+001

1.81019335983753e+006,-2.44960455370732e+001,-1.09234137836040e+001

1.83546271746023e+006,-2.44976029021668e+001,-1.10751548119399e+001

1.86108482216997e+006,-2.44992035169806e+001,-1.12289827860977e+001

1.88706459813258e+006,-2.45008485673920e+001,-1.13849255331854e+001

1.91340703825269e+006,-2.45025392709391e+001,-1.15430112149289e+001

1.94011720513328e+006,-2.45042768776183e+001,-1.17032683301686e+001

1.96720023204862e+006,-2.45060626706986e+001,-1.18657257173080e+001

1.99466132393085e+006,-2.45078979675539e+001,-1.20304125567088e+001

2.02250575837021e+006,-2.45097841205134e+001,-1.21973583730279e+001

2.05073888662940e+006,-2.45117225177292e+001,-1.23665930374937e+001

2.07936613467193e+006,-2.45137145840625e+001,-1.25381467701175e+001

2.10839300420495e+006,-2.45157617819888e+001,-1.27120501418335e+001

2.13782507373659e+006,-2.45178656125205e+001,-1.28883340765665e+001

