Freq.,VOut,OutRef

1.00000000000000e+004,-2.55684553171062e+001,-2.23189180281948e-001

1.01395947979003e+004,-2.55684559906008e+001,-2.26304778530632e-001

1.02811382665607e+004,-2.55684566830299e+001,-2.29463868629170e-001

1.04246576084112e+004,-2.55684573949257e+001,-2.32667057690380e-001

1.05701804056138e+004,-2.55684581268354e+001,-2.35914961299598e-001

1.07177346253629e+004,-2.55684588793219e+001,-2.39208203635737e-001

1.08673486252606e+004,-2.55684596529637e+001,-2.42547417589983e-001

1.10190511587661e+004,-2.55684604483552e+001,-2.45933244889628e-001

1.11728713807222e+004,-2.55684612661081e+001,-2.49366336216714e-001

1.13288388529580e+004,-2.55684621068509e+001,-2.52847351338238e-001

1.14869835499703e+004,-2.55684629712302e+001,-2.56376959228256e-001

1.16473358646846e+004,-2.55684638599103e+001,-2.59955838200616e-001

1.18099266142953e+004,-2.55684647735744e+001,-2.63584676037168e-001

1.19747870461893e+004,-2.55684657129249e+001,-2.67264170118861e-001

1.21419488439505e+004,-2.55684666786840e+001,-2.70995027561789e-001

1.23114441334492e+004,-2.55684676715940e+001,-2.74777965352838e-001

1.24833054890161e+004,-2.55684686924184e+001,-2.78613710484630e-001

1.26575659397028e+004,-2.55684697419418e+001,-2.82503000100647e-001

1.28342589756290e+004,-2.55684708209711e+001,-2.86446581630519e-001

1.30134185544193e+004,-2.55684719303358e+001,-2.90445212938584e-001

1.31950791077289e+004,-2.55684730708886e+001,-2.94499662466912e-001

1.33792755478611e+004,-2.55684742435066e+001,-2.98610709383031e-001

1.35660432744767e+004,-2.55684754490910e+001,-3.02779143731589e-001

1.37554181813974e+004,-2.55684766885687e+001,-3.07005766583725e-001

1.39474366635040e+004,-2.55684779628924e+001,-3.11291390192542e-001

1.41421356237309e+004,-2.55684792730420e+001,-3.15636838147122e-001

1.43395524801583e+004,-2.55684806200246e+001,-3.20042945533713e-001

1.45397251732031e+004,-2.55684820048755e+001,-3.24510559094817e-001

1.47426921729110e+004,-2.55684834286595e+001,-3.29040537389561e-001

1.49484924863494e+004,-2.55684848924710e+001,-3.33633750963839e-001

1.51571656651040e+004,-2.55684863974354e+001,-3.38291082511270e-001

1.53687518128801e+004,-2.55684879447098e+001,-3.43013427046982e-001

1.55832915932100e+004,-2.55684895354833e+001,-3.47801692080266e-001

1.58008262372675e+004,-2.55684911709790e+001,-3.52656797784316e-001

1.60213975517924e+004,-2.55684928524543e+001,-3.57579677177049e-001

1.62450479271247e+004,-2.55684945812015e+001,-3.62571276299451e-001

1.64718203453514e+004,-2.55684963585499e+001,-3.67632554395580e-001

1.67017583885674e+004,-2.55684981858656e+001,-3.72764484098717e-001

1.69349062472505e+004,-2.55685000645534e+001,-3.77968051617756e-001

1.71713087287550e+004,-2.55685019960576e+001,-3.83244256926377e-001

1.74110112659224e+004,-2.55685039818628e+001,-3.88594113954536e-001

1.76540599258131e+004,-2.55685060234960e+001,-3.94018650783229e-001

1.79005014185594e+004,-2.55685081225262e+001,-3.99518909845208e-001

1.81503831063432e+004,-2.55685102805673e+001,-4.05095948119048e-001

1.84037530124975e+004,-2.55685124992782e+001,-4.10750837337644e-001

1.86606598307361e+004,-2.55685147803644e+001,-4.16484664191791e-001

1.89211529345119e+004,-2.55685171255797e+001,-4.22298530537730e-001

1.91852823865052e+004,-2.55685195367266e+001,-4.28193553611950e-001

1.94530989482457e+004,-2.55685220156589e+001,-4.34170866241906e-001

1.97246540898671e+004,-2.55685245642821e+001,-4.40231617066671e-001

1.99999999999999e+004,-2.55685271845555e+001,-4.46376970756094e-001

2.02791895958005e+004,-2.55685298784932e+001,-4.52608108234350e-001

2.05622765331213e+004,-2.55685326481664e+001,-4.58926226906887e-001

2.08493152168224e+004,-2.55685354957040e+001,-4.65332540890923e-001

2.11403608112276e+004,-2.55685384232949e+001,-4.71828281248070e-001

2.14354692507258e+004,-2.55685414331898e+001,-4.78414696220341e-001

2.17346972505211e+004,-2.55685445277023e+001,-4.85093051470131e-001

2.20381023175322e+004,-2.55685477092114e+001,-4.91864630323241e-001

2.23457427614443e+004,-2.55685509801628e+001,-4.98730734015500e-001

2.26576777059159e+004,-2.55685543430707e+001,-5.05692681942178e-001

2.29739670999406e+004,-2.55685578005204e+001,-5.12751811912187e-001

2.32946717293690e+004,-2.55685613551697e+001,-5.19909480402126e-001

2.36198532285905e+004,-2.55685650097510e+001,-5.27167062821399e-001

2.39495740923785e+004,-2.55685687670736e+001,-5.34525953771368e-001

2.42838976879009e+004,-2.55685726300259e+001,-5.41987567315644e-001

2.46228882668982e+004,-2.55685766015774e+001,-5.49553337251680e-001

2.49666109780322e+004,-2.55685806847809e+001,-5.57224717385196e-001

2.53151318794055e+004,-2.55685848827753e+001,-5.65003181808979e-001

2.56685179512580e+004,-2.55685891987876e+001,-5.72890225185461e-001

2.60268371088386e+004,-2.55685936361355e+001,-5.80887363036326e-001

2.63901582154578e+004,-2.55685981982298e+001,-5.88996132029423e-001

2.67585510957221e+004,-2.55686028885776e+001,-5.97218090275941e-001

2.71320865489533e+004,-2.55686077107843e+001,-6.05554817628962e-001

2.75108363627948e+004,-2.55686126685566e+001,-6.14007915986696e-001

2.78948733270080e+004,-2.55686177657055e+001,-6.22579009600626e-001

2.82842712474618e+004,-2.55686230061492e+001,-6.31269745383832e-001

2.86791049603164e+004,-2.55686283939158e+001,-6.40081793231939e-001

2.90794503464061e+004,-2.55686339331468e+001,-6.49016846339660e-001

2.94853843458219e+004,-2.55686396281002e+001,-6.58076621526614e-001

2.98969849726987e+004,-2.55686454831535e+001,-6.67262859567737e-001

3.03143313302078e+004,-2.55686515028073e+001,-6.76577325525913e-001

3.07375036257601e+004,-2.55686576916887e+001,-6.86021809090789e-001

3.11665831864199e+004,-2.55686640545549e+001,-6.95598124922386e-001

3.16016524745350e+004,-2.55686705962970e+001,-7.05308112998508e-001

3.20427951035848e+004,-2.55686773219430e+001,-7.15153638969378e-001

3.24900958542493e+004,-2.55686842366629e+001,-7.25136594512396e-001

3.29436406907028e+004,-2.55686913457718e+001,-7.35258897696978e-001

