Freq.,VOut,OutRef
2.98969849726987e+004,-1.44860237811522e+001,-2.36226866257892e-001

3.03143313302078e+004,-1.44860239495992e+001,-2.39524469371077e-001

3.07375036257601e+004,-1.44860241227819e+001,-2.42868105263750e-001

3.11665831864199e+004,-1.44860243008334e+001,-2.46258416527339e-001

3.16016524745350e+004,-1.44860244838907e+001,-2.49696054723643e-001

3.20427951035848e+004,-1.44860246720943e+001,-2.53181680510555e-001

3.24900958542493e+004,-1.44860248655891e+001,-2.56715963767244e-001

3.29436406907028e+004,-1.44860250645238e+001,-2.60299583724722e-001

3.34035167771346e+004,-1.44860252690512e+001,-2.63933229095118e-001

3.38698124945009e+004,-1.44860254793287e+001,-2.67617598205240e-001

3.43426174575100e+004,-1.44860256955179e+001,-2.71353399128411e-001

3.48220225318448e+004,-1.44860259177851e+001,-2.75141349824137e-001

3.53081198516260e+004,-1.44860261463008e+001,-2.78982178274544e-001

3.58010028371187e+004,-1.44860263812412e+001,-2.82876622620366e-001

3.63007662126863e+004,-1.44860266227865e+001,-2.86825431309751e-001

3.68075060249948e+004,-1.44860268711226e+001,-2.90829363238189e-001

3.73213196614721e+004,-1.44860271264405e+001,-2.94889187892144e-001

3.78423058690237e+004,-1.44860273889361e+001,-2.99005685504445e-001

3.83705647730104e+004,-1.44860276588116e+001,-3.03179647194101e-001

3.89061978964912e+004,-1.44860279362743e+001,-3.07411875127243e-001

3.94493081797342e+004,-1.44860282215375e+001,-3.11703182666290e-001

3.99999999999998e+004,-1.44860285148206e+001,-3.16054394527178e-001

4.05583791916010e+004,-1.44860288163488e+001,-3.20466346940192e-001

4.11245530662425e+004,-1.44860291263542e+001,-3.24939887806548e-001

4.16986304336447e+004,-1.44860294450751e+001,-3.29475876864392e-001

4.22807216224550e+004,-1.44860297727563e+001,-3.34075185853529e-001

4.28709385014515e+004,-1.44860301096499e+001,-3.38738698682420e-001

4.34693945010421e+004,-1.44860304560149e+001,-3.43467311598194e-001

4.40762046350642e+004,-1.44860308121174e+001,-3.48261933358391e-001

4.46914855228886e+004,-1.44860311782314e+001,-3.53123485406469e-001

4.53153554118317e+004,-1.44860315546381e+001,-3.58052902049606e-001

4.59479341998812e+004,-1.44860319416271e+001,-3.63051130635112e-001

4.65893434587380e+004,-1.44860323394958e+001,-3.68119131736264e-001

4.72397064571810e+004,-1.44860327485501e+001,-3.73257879333703e-001

4.78991481847569e+004,-1.44860331691044e+001,-3.78468361005257e-001

4.85677953758016e+004,-1.44860336014820e+001,-3.83751578114470e-001

4.92457765337964e+004,-1.44860340460154e+001,-3.89108546002138e-001

4.99332219560642e+004,-1.44860345030463e+001,-3.94540294183440e-001

5.06302637588109e+004,-1.44860349729260e+001,-4.00047866543844e-001

5.13370359025159e+004,-1.44860354560158e+001,-4.05632321540937e-001

5.20536742176771e+004,-1.44860359526870e+001,-4.11294732407757e-001

5.27803164309155e+004,-1.44860364633215e+001,-4.17036187358425e-001

5.35171021914442e+004,-1.44860369883119e+001,-4.22857789797526e-001

5.42641730979066e+004,-1.44860375280616e+001,-4.28760658532281e-001

5.50216727255895e+004,-1.44860380829856e+001,-4.34745927988294e-001

5.57897466540159e+004,-1.44860386535107e+001,-4.40814748424415e-001

5.65685424949235e+004,-1.44860392400754e+001,-4.46968286158049e-001

5.73582099206328e+004,-1.44860398431306e+001,-4.53207723786798e-001

5.81589006928121e+004,-1.44860404631398e+001,-4.59534260417004e-001

5.89707686916437e+004,-1.44860411005799e+001,-4.65949111891550e-001

5.97939699453972e+004,-1.44860417559406e+001,-4.72453511026535e-001

6.06286626604156e+004,-1.44860424297261e+001,-4.79048707846663e-001

6.14750072515201e+004,-1.44860431224540e+001,-4.85735969826788e-001

6.23331663728396e+004,-1.44860438346570e+001,-4.92516582132312e-001

6.32033049490698e+004,-1.44860445668828e+001,-4.99391847869568e-001

6.40855902071694e+004,-1.44860453196941e+001,-5.06363088334782e-001

6.49801917084985e+004,-1.44860460936696e+001,-5.13431643268467e-001

6.58872813814055e+004,-1.44860468894044e+001,-5.20598871111794e-001

6.68070335542691e+004,-1.44860477075102e+001,-5.27866149268915e-001

6.77396249890018e+004,-1.44860485486160e+001,-5.35234874369617e-001

6.86852349150199e+004,-1.44860494133682e+001,-5.42706462540902e-001

6.96440450636895e+004,-1.44860503024318e+001,-5.50282349676941e-001

7.06162397032520e+004,-1.44860512164902e+001,-5.57963991714039e-001

7.16020056742374e+004,-1.44860521562461e+001,-5.65752864913345e-001

7.26015324253724e+004,-1.44860531224219e+001,-5.73650466141255e-001

7.36150120499896e+004,-1.44860541157604e+001,-5.81658313160647e-001

7.46426393229441e+004,-1.44860551370252e+001,-5.89777944918385e-001

7.56846117380472e+004,-1.44860561870014e+001,-5.98010921844821e-001

7.67411295460207e+004,-1.44860572664963e+001,-6.06358826150152e-001

7.78123957929823e+004,-1.44860583763395e+001,-6.14823262132790e-001

7.88986163594682e+004,-1.44860595173845e+001,-6.23405856481923e-001

7.99999999999995e+004,-1.44860606905082e+001,-6.32108258596362e-001

8.11167583832018e+004,-1.44860618966127e+001,-6.40932140895242e-001

8.22491061324848e+004,-1.44860631366250e+001,-6.49879199144673e-001

8.33972608672892e+004,-1.44860644114984e+001,-6.58951152780808e-001

8.45614432449099e+004,-1.44860657222131e+001,-6.68149745239509e-001

8.57418770029029e+004,-1.44860670697765e+001,-6.77476744294160e-001

8.69387890020841e+004,-1.44860684552247e+001,-6.86933942392018e-001

8.81524092701283e+004,-1.44860698796227e+001,-6.96523157001831e-001

8.93829710457770e+004,-1.44860713440655e+001,-7.06246230960019e-001

9.06307108236633e+004,-1.44860728496790e+001,-7.16105032827197e-001

9.18958683997622e+004,-1.44860743976204e+001,-7.26101457245699e-001

9.31786869174758e+004,-1.44860759890798e+001,-7.36237425304224e-001

9.44794129143618e+004,-1.44860776252806e+001,-7.46514884906108e-001

9.57982963695136e+004,-1.44860793074807e+001,-7.56935811144386e-001

9.71355907516031e+004,-1.44860810369732e+001,-7.67502206682211e-001

9.84915530675926e+004,-1.44860828150877e+001,-7.78216102134204e-001

9.98664439121282e+004,-1.44860846431910e+001,-7.89079556461377e-001

1.01260527517622e+005,-1.44860865226885e+001,-8.00094657361252e-001

1.02674071805032e+005,-1.44860884550251e+001,-8.11263521674610e-001

1.04107348435354e+005,-1.44860904416862e+001,-8.22588295786951e-001

1.05560632861831e+005,-1.44860924841990e+001,-8.34071156044580e-001

1.07034204382888e+005,-1.44860945841336e+001,-8.45714309171414e-001

1.08528346195813e+005,-1.44860967431045e+001,-8.57519992691742e-001

1.10043345451179e+005,-1.44860989627712e+001,-8.69490475362129e-001

1.11579493308032e+005,-1.44861012448401e+001,-8.81628057605920e-001

1.13137084989847e+005,-1.44861035910654e+001,-8.93935071955250e-001

1.14716419841265e+005,-1.44861060032509e+001,-9.06413883499395e-001

1.16317801385624e+005,-1.44861084832508e+001,-9.19066890339886e-001

1.17941537383287e+005,-1.44861110329715e+001,-9.31896524049020e-001

1.19587939890794e+005,-1.44861136543731e+001,-9.44905250138807e-001

1.21257325320831e+005,-1.44861163494707e+001,-9.58095568534380e-001

1.22950014503040e+005,-1.44861191203362e+001,-9.71470014053007e-001

1.24666332745679e+005,-1.44861219690995e+001,-9.85031156891989e-001

1.26406609898139e+005,-1.44861248979505e+001,-9.98781603122604e-001

1.28171180414339e+005,-1.44861279091407e+001,-1.01272399518961e+000

1.29960383416997e+005,-1.44861310049850e+001,-1.02686101241898e+000

1.31774562762811e+005,-1.44861341878630e+001,-1.04119537153377e+000

1.33614067108538e+005,-1.44861374602215e+001,-1.05572982717441e+000

1.35479249978003e+005,-1.44861408245761e+001,-1.07046717242858e+000

1.37370469830040e+005,-1.44861442835129e+001,-1.08541023936689e+000

1.39288090127379e+005,-1.44861478396909e+001,-1.10056189958789e+000

1.41232479406504e+005,-1.44861514958437e+001,-1.11592506476865e+000

1.43204011348474e+005,-1.44861552547818e+001,-1.13150268722477e+000

1.45203064850745e+005,-1.44861591193948e+001,-1.14729776047548e+000

1.47230024099979e+005,-1.44861630926533e+001,-1.16331331982136e+000

1.49285278645888e+005,-1.44861671776118e+001,-1.17955244292459e+000

1.51369223476094e+005,-1.44861713774101e+001,-1.19601825040196e+000

1.53482259092041e+005,-1.44861756952766e+001,-1.21271390642283e+000

1.55624791585964e+005,-1.44861801345307e+001,-1.22964261931649e+000

1.57797232718936e+005,-1.44861846985845e+001,-1.24680764219012e+000

1.59999999999999e+005,-1.44861893909465e+001,-1.26421227355038e+000

1.62233516766403e+005,-1.44861942152236e+001,-1.28185985794036e+000

1.64498212264969e+005,-1.44861991751243e+001,-1.29975378657839e+000

1.66794521734578e+005,-1.44862042744609e+001,-1.31789749801174e+000

1.69122886489819e+005,-1.44862095171533e+001,-1.33629447877467e+000

1.71483754005805e+005,-1.44862149072315e+001,-1.35494826405915e+000

1.73877578004168e+005,-1.44862204488387e+001,-1.37386243839319e+000

1.76304818540256e+005,-1.44862261462345e+001,-1.39304063632905e+000

1.78765942091554e+005,-1.44862320037983e+001,-1.41248654314107e+000

1.81261421647326e+005,-1.44862380260327e+001,-1.43220389553198e+000

1.83791736799524e+005,-1.44862442175667e+001,-1.45219648235240e+000

1.86357373834951e+005,-1.44862505831595e+001,-1.47246814532530e+000

1.88958825828723e+005,-1.44862571277040e+001,-1.49302277978666e+000

1.91596592739027e+005,-1.44862638562307e+001,-1.51386433542975e+000

1.94271181503206e+005,-1.44862707739116e+001,-1.53499681706546e+000

1.96983106135185e+005,-1.44862778860637e+001,-1.55642428539068e+000

1.99732887824256e+005,-1.44862851981539e+001,-1.57815085776591e+000

2.02521055035243e+005,-1.44862927158024e+001,-1.60018070900843e+000

2.05348143610063e+005,-1.44863004447876e+001,-1.62251807218992e+000

2.08214696870707e+005,-1.44863083910503e+001,-1.64516723945170e+000

2.11121265723661e+005,-1.44863165606982e+001,-1.66813256282650e+000

2.14068408765776e+005,-1.44863249600106e+001,-1.69141845507414e+000

2.17056692391625e+005,-1.44863335954432e+001,-1.71502939052908e+000

2.20086690902357e+005,-1.44863424736337e+001,-1.73896990595627e+000

2.23158986616063e+005,-1.44863516014056e+001,-1.76324460142495e+000

2.26274169979693e+005,-1.44863609857748e+001,-1.78785814118795e+000

2.29432839682530e+005,-1.44863706339540e+001,-1.81281525457844e+000

2.32635602771247e+005,-1.44863805533587e+001,-1.83812073691632e+000

2.35883074766574e+005,-1.44863907516129e+001,-1.86377945042878e+000

2.39175879781588e+005,-1.44864012365549e+001,-1.88979632518121e+000

2.42514650641661e+005,-1.44864120162431e+001,-1.91617636002430e+000

2.45900029006080e+005,-1.44864230989624e+001,-1.94292462355209e+000

2.49332665491357e+005,-1.44864344932309e+001,-1.97004625507377e+000

2.52813219796278e+005,-1.44864462078056e+001,-1.99754646559989e+000

2.56342360828676e+005,-1.44864582516898e+001,-2.02543053884041e+000

2.59920766833993e+005,-1.44864706341399e+001,-2.05370383221842e+000

2.63549125525621e+005,-1.44864833646724e+001,-2.08237177789736e+000

2.67228134217075e+005,-1.44864964530711e+001,-2.11143988382223e+000

2.70958499956006e+005,-1.44865099093948e+001,-2.14091373477451e+000

2.74740939660078e+005,-1.44865237439851e+001,-2.17079899344433e+000

2.78576180254757e+005,-1.44865379674741e+001,-2.20110140151430e+000

2.82464958813007e+005,-1.44865525907927e+001,-2.23182678076041e+000

2.86408022696948e+005,-1.44865676251789e+001,-2.26298103416795e+000

2.90406129701488e+005,-1.44865830821866e+001,-2.29457014706160e+000

2.94460048199957e+005,-1.44865989736943e+001,-2.32660018825420e+000

2.98570557291775e+005,-1.44866153119142e+001,-2.35907731120653e+000

3.02738446952187e+005,-1.44866321094018e+001,-2.39200775520886e+000

3.06964518184081e+005,-1.44866493790653e+001,-2.42539784657400e+000

3.11249583171928e+005,-1.44866671341756e+001,-2.45925399985066e+000

3.15594465437872e+005,-1.44866853883766e+001,-2.49358271905008e+000

3.19999999999997e+005,-1.44867041556954e+001,-2.52839059889349e+000

3.24467033532806e+005,-1.44867234505533e+001,-2.56368432607316e+000

3.28996424529938e+005,-1.44867432877767e+001,-2.59947068053338e+000

3.33589043469155e+005,-1.44867636826088e+001,-2.63575653676787e+000

3.38245772979638e+005,-1.44867846507206e+001,-2.67254886513658e+000

3.42967508011610e+005,-1.44868062082239e+001,-2.70985473319851e+000

3.47755156008335e+005,-1.44868283716828e+001,-2.74768130706505e+000

3.52609637080511e+005,-1.44868511581269e+001,-2.78603585277040e+000

3.57531884183106e+005,-1.44868745850641e+001,-2.82492573766278e+000

3.62522843294651e+005,-1.44868986704944e+001,-2.86435843181297e+000

3.67583473599047e+005,-1.44869234329230e+001,-2.90434150944294e+000

3.72714747669902e+005,-1.44869488913754e+001,-2.94488265037510e+000

3.77917651657445e+005,-1.44869750654113e+001,-2.98598964149981e+000

3.83193185478053e+005,-1.44870019751398e+001,-3.02767037826583e+000

3.88542363006410e+005,-1.44870296412350e+001,-3.06993286618748e+000

3.93966212270369e+005,-1.44870580849516e+001,-3.11278522237611e+000

3.99465775648511e+005,-1.44870873281414e+001,-3.15623567709145e+000

4.05042110070485e+005,-1.44871173932699e+001,-3.20029257531330e+000

4.10696287220124e+005,-1.44871483034336e+001,-3.24496437833648e+000

4.16429393741414e+005,-1.44871800823775e+001,-3.29025966538648e+000

4.22242531447321e+005,-1.44872127545138e+001,-3.33618713525831e+000

4.28136817531551e+005,-1.44872463449401e+001,-3.38275560797768e+000

4.34113384783250e+005,-1.44872808794588e+001,-3.42997402648408e+000

4.40173381804713e+005,-1.44873163845970e+001,-3.47785145833792e+000

4.46317973232124e+005,-1.44873528876266e+001,-3.52639709745180e+000

4.52548339959385e+005,-1.44873904165856e+001,-3.57562026584324e+000

4.58865679365059e+005,-1.44874290002988e+001,-3.62553041541445e+000

4.65271205542494e+005,-1.44874686684009e+001,-3.67613712975354e+000

4.71766149533147e+005,-1.44875094513583e+001,-3.72745012596307e+000

4.78351759563174e+005,-1.44875513804929e+001,-3.77947925651191e+000

4.85029301283321e+005,-1.44875944880062e+001,-3.83223451111274e+000

4.91800058012158e+005,-1.44876388070034e+001,-3.88572601862591e+000

4.98665330982714e+005,-1.44876843715192e+001,-3.93996404898947e+000

5.05626439592555e+005,-1.44877312165439e+001,-3.99495901517420e+000

5.12684721657352e+005,-1.44877793780499e+001,-4.05072147516656e+000

5.19841533667984e+005,-1.44878288930193e+001,-4.10726213397876e+000

5.27098251051240e+005,-1.44878797994722e+001,-4.16459184568569e+000

5.34456268434150e+005,-1.44879321364962e+001,-4.22272161548986e+000

5.41916999912011e+005,-1.44879859442754e+001,-4.28166260181469e+000

5.49481879320155e+005,-1.44880412641220e+001,-4.34142611842599e+000

5.57152360509512e+005,-1.44880981385075e+001,-4.40202363658266e+000

5.64929917626012e+005,-1.44881566110953e+001,-4.46346678721636e+000

5.72816045393895e+005,-1.44882167267739e+001,-4.52576736314090e+000

5.80812259402975e+005,-1.44882785316914e+001,-4.58893732129184e+000

5.88920096399912e+005,-1.44883420732907e+001,-4.65298878499622e+000

5.97141114583549e+005,-1.44884074003457e+001,-4.71793404627322e+000

6.05476893904373e+005,-1.44884745629988e+001,-4.78378556816578e+000

6.13929036368161e+005,-1.44885436127989e+001,-4.85055598710431e+000

6.22499166343855e+005,-1.44886146027408e+001,-4.91825811530182e+000

6.31188930875742e+005,-1.44886875873060e+001,-4.98690494318181e+000

6.39999999999992e+005,-1.44887626225038e+001,-5.05650964183824e+000

6.48934067065610e+005,-1.44888397659146e+001,-5.12708556553028e+000

6.57992849059874e+005,-1.44889190767333e+001,-5.19864625420818e+000

6.67178086938309e+005,-1.44890006158148e+001,-5.27120543607593e+000

6.76491545959274e+005,-1.44890844457205e+001,-5.34477703018630e+000

6.85935016023218e+005,-1.44891706307657e+001,-5.41937514907179e+000

6.95510312016668e+005,-1.44892592370688e+001,-5.49501410141018e+000

7.05219274161021e+005,-1.44893503326018e+001,-5.57170839472679e+000

7.15063768366211e+005,-1.44894439872419e+001,-5.64947273813167e+000

7.25045686589301e+005,-1.44895402728249e+001,-5.72832204509512e+000

7.35166947198092e+005,-1.44896392632001e+001,-5.80827143625751e+000

7.45429495339801e+005,-1.44897410342858e+001,-5.88933624228046e+000

7.55835303314889e+005,-1.44898456641281e+001,-5.97153200673143e+000

7.66386370956104e+005,-1.44899532329597e+001,-6.05487448901110e+000

7.77084726012819e+005,-1.44900638232609e+001,-6.13937966731671e+000

7.87932424540735e+005,-1.44901775198226e+001,-6.22506374164538e+000

7.98931551297020e+005,-1.44902944098110e+001,-6.31194313683788e+000

8.10084220140968e+005,-1.44904145828331e+001,-6.40003450566201e+000

8.21392574440247e+005,-1.44905381310056e+001,-6.48935473193672e+000

8.32858787482825e+005,-1.44906651490245e+001,-6.57992093369787e+000

8.44485062894640e+005,-1.44907957342370e+001,-6.67175046640520e+000

8.56273635063099e+005,-1.44909299867154e+001,-6.76486092619113e+000

8.68226769566497e+005,-1.44910680093336e+001,-6.85927015315312e+000

8.80346763609423e+005,-1.44912099078441e+001,-6.95499623468854e+000

8.92635946464246e+005,-1.44913557909593e+001,-7.05205750887244e+000

9.05096679918768e+005,-1.44915057704332e+001,-7.15047256788076e+000

9.17731358730116e+005,-1.44916599611462e+001,-7.25026026145725e+000

9.30542411084985e+005,-1.44918184811925e+001,-7.35143970042483e+000

9.43532299066291e+005,-1.44919814519691e+001,-7.45403026024390e+000

9.56703519126347e+005,-1.44921489982679e+001,-7.55805158461508e+000

9.70058602566640e+005,-1.44923212483698e+001,-7.66352358912998e+000

9.83600116024313e+005,-1.44924983341424e+001,-7.77046646496685e+000

9.97330661965425e+005,-1.44926803911389e+001,-7.87890068263641e+000

1.01125287918511e+006,-1.44928675587009e+001,-7.98884699577258e+000

1.02536944331470e+006,-1.44930599800634e+001,-8.10032644497396e+000

1.03968306733597e+006,-1.44932578024633e+001,-8.21336036169344e+000

1.05419650210248e+006,-1.44934611772501e+001,-8.32797037217620e+000

1.06891253686830e+006,-1.44936702599998e+001,-8.44417840144966e+000

1.08383399982402e+006,-1.44938852106329e+001,-8.56200667736133e+000

1.09896375864031e+006,-1.44941061935339e+001,-8.68147773466954e+000

1.11430472101902e+006,-1.44943333776757e+001,-8.80261441918433e+000

1.12985983525202e+006,-1.44945669367464e+001,-8.92543989195995e+000

1.14563209078779e+006,-1.44948070492797e+001,-9.04997763354064e+000

1.16162451880595e+006,-1.44950538987893e+001,-9.17625144825805e+000

1.17784019279982e+006,-1.44953076739066e+001,-9.30428546858205e+000

1.19428222916709e+006,-1.44955685685220e+001,-9.43410415952574e+000

1.21095378780874e+006,-1.44958367819305e+001,-9.56573232310316e+000

1.22785807273632e+006,-1.44961125189807e+001,-9.69919510284346e+000

1.24499833268771e+006,-1.44963959902284e+001,-9.83451798835790e+000

1.26237786175148e+006,-1.44966874120938e+001,-9.97172681996365e+000

1.27999999999998e+006,-1.44969870070236e+001,-1.01108477933627e+001

1.29786813413122e+006,-1.44972950036566e+001,-1.02519074643769e+001

1.31598569811974e+006,-1.44976116369949e+001,-1.03949327537400e+001

1.33435617387661e+006,-1.44979371485784e+001,-1.05399509519462e+001

1.35298309191855e+006,-1.44982717866652e+001,-1.06869897241564e+001

1.37187003204643e+006,-1.44986158064160e+001,-1.08360771151618e+001

1.39102062403333e+006,-1.44989694700842e+001,-1.09872415544056e+001

1.41043854832204e+006,-1.44993330472100e+001,-1.11405118610632e+001

1.43012753673242e+006,-1.44997068148210e+001,-1.12959172491814e+001

1.45009137317860e+006,-1.45000910576370e+001,-1.14534873328758e+001

1.47033389439618e+006,-1.45004860682812e+001,-1.16132521315883e+001

1.49085899067960e+006,-1.45008921474964e+001,-1.17752420754039e+001

1.51167060662977e+006,-1.45013096043669e+001,-1.19394880104270e+001

1.53277274191220e+006,-1.45017387565470e+001,-1.21060212042182e+001

1.55416945202563e+006,-1.45021799304950e+001,-1.22748733512911e+001

1.57586484908147e+006,-1.45026334617129e+001,-1.24460765786701e+001

1.59786310259404e+006,-1.45030996949937e+001,-1.26196634515076e+001

1.62016844028193e+006,-1.45035789846741e+001,-1.27956669787633e+001

1.64278514888049e+006,-1.45040716948946e+001,-1.29741206189436e+001

1.66571757496565e+006,-1.45045781998655e+001,-1.31550582859018e+001

1.68897012578928e+006,-1.45050988841410e+001,-1.33385143547001e+001

1.71254727012620e+006,-1.45056341428995e+001,-1.35245236675318e+001

1.73645353913299e+006,-1.45061843822317e+001,-1.37131215397048e+001

1.76069352721884e+006,-1.45067500194363e+001,-1.39043437656859e+001

1.78527189292849e+006,-1.45073314833225e+001,-1.40982266252060e+001

1.81019335983753e+006,-1.45079292145217e+001,-1.42948068894266e+001

1.83546271746023e+006,-1.45085436658061e+001,-1.44941218271652e+001

1.86108482216997e+006,-1.45091753024157e+001,-1.46962092111831e+001

1.88706459813258e+006,-1.45098246023944e+001,-1.49011073245314e+001

1.91340703825269e+006,-1.45104920569333e+001,-1.51088549669584e+001

1.94011720513328e+006,-1.45111781707247e+001,-1.53194914613743e+001

1.96720023204862e+006,-1.45118834623227e+001,-1.55330566603773e+001

1.99466132393085e+006,-1.45126084645155e+001,-1.57495909528360e+001

2.02250575837021e+006,-1.45133537247047e+001,-1.59691352705313e+001

2.05073888662940e+006,-1.45141198052957e+001,-1.61917310948542e+001

2.07936613467193e+006,-1.45149072840975e+001,-1.64174204635619e+001

2.10839300420495e+006,-1.45157167547321e+001,-1.66462459775883e+001

2.13782507373659e+006,-1.45165488270545e+001,-1.68782508079106e+001

