Freq.,VOut,OutRef

1.00000000000000e+004,-1.89116592579107e+001,-3.12293317132046e-001

1.01395947979003e+004,-1.89116601810035e+001,-3.16652757393302e-001

1.02811382665607e+004,-1.89116611300478e+001,-3.21073052663408e-001

1.04246576084112e+004,-1.89116621057732e+001,-3.25555052425428e-001

1.05701804056138e+004,-1.89116631089297e+001,-3.30099618019079e-001

1.07177346253629e+004,-1.89116641402885e+001,-3.34707622807884e-001

1.08673486252606e+004,-1.89116652006424e+001,-3.39379952345498e-001

1.10190511587661e+004,-1.89116662908066e+001,-3.44117504545576e-001

1.11728713807222e+004,-1.89116674116192e+001,-3.48921189856667e-001

1.13288388529580e+004,-1.89116685639420e+001,-3.53791931434009e-001

1.14869835499703e+004,-1.89116697486603e+001,-3.58730665321345e-001

1.16473358646846e+004,-1.89116709666854e+001,-3.63738340623427e-001

1.18099266142953e+004,-1.89116722189535e+001,-3.68815919696154e-001

1.19747870461893e+004,-1.89116735064272e+001,-3.73964378326848e-001

1.21419488439505e+004,-1.89116748300962e+001,-3.79184705923676e-001

1.23114441334492e+004,-1.89116761909782e+001,-3.84477905703770e-001

1.24833054890161e+004,-1.89116775901194e+001,-3.89844994887721e-001

1.26575659397028e+004,-1.89116790285952e+001,-3.95287004894566e-001

1.28342589756290e+004,-1.89116805075115e+001,-4.00804981540570e-001

1.30134185544193e+004,-1.89116820280052e+001,-4.06399985236940e-001

1.31950791077289e+004,-1.89116835912453e+001,-4.12073091198521e-001

1.33792755478611e+004,-1.89116851984334e+001,-4.17825389645790e-001

1.35660432744767e+004,-1.89116868508050e+001,-4.23657986017849e-001

1.37554181813974e+004,-1.89116885496303e+001,-4.29572001181895e-001

1.39474366635040e+004,-1.89116902962154e+001,-4.35568571650281e-001

1.41421356237309e+004,-1.89116920919029e+001,-4.41648849797558e-001

1.43395524801583e+004,-1.89116939380731e+001,-4.47814004084103e-001

1.45397251732031e+004,-1.89116958361454e+001,-4.54065219276951e-001

1.47426921729110e+004,-1.89116977875788e+001,-4.60403696681179e-001

1.49484924863494e+004,-1.89116997938735e+001,-4.66830654368026e-001

1.51571656651040e+004,-1.89117018565717e+001,-4.73347327409138e-001

1.53687518128801e+004,-1.89117039772592e+001,-4.79954968115634e-001

1.55832915932100e+004,-1.89117061575662e+001,-4.86654846276231e-001

1.58008262372675e+004,-1.89117083991686e+001,-4.93448249403006e-001

1.60213975517924e+004,-1.89117107037898e+001,-5.00336482977018e-001

1.62450479271247e+004,-1.89117130732013e+001,-5.07320870699806e-001

1.64718203453514e+004,-1.89117155092245e+001,-5.14402754748370e-001

1.67017583885674e+004,-1.89117180137321e+001,-5.21583496032371e-001

1.69349062472505e+004,-1.89117205886494e+001,-5.28864474453429e-001

1.71713087287550e+004,-1.89117232359557e+001,-5.36247089174310e-001

1.74110112659224e+004,-1.89117259576861e+001,-5.43732758883805e-001

1.76540599258131e+004,-1.89117287559328e+001,-5.51322922070716e-001

1.79005014185594e+004,-1.89117316328468e+001,-5.59019037300703e-001

1.81503831063432e+004,-1.89117345906398e+001,-5.66822583494588e-001

1.84037530124975e+004,-1.89117376315853e+001,-5.74735060213939e-001

1.86606598307361e+004,-1.89117407580210e+001,-5.82757987948466e-001

1.89211529345119e+004,-1.89117439723503e+001,-5.90892908407212e-001

1.91852823865052e+004,-1.89117472770439e+001,-5.99141384816159e-001

1.94530989482457e+004,-1.89117506746422e+001,-6.07505002216480e-001

1.97246540898671e+004,-1.89117541677570e+001,-6.15985367769568e-001

1.99999999999999e+004,-1.89117577590734e+001,-6.24584111067514e-001

2.02791895958005e+004,-1.89117614513521e+001,-6.33302884441747e-001

2.05622765331213e+004,-1.89117652474313e+001,-6.42143363284900e-001

2.08493152168224e+004,-1.89117691502290e+001,-6.51107246367861e-001

2.11403608112276e+004,-1.89117731627453e+001,-6.60196256170181e-001

2.14354692507258e+004,-1.89117772880646e+001,-6.69412139207544e-001

2.17346972505211e+004,-1.89117815293579e+001,-6.78756666368401e-001

2.20381023175322e+004,-1.89117858898855e+001,-6.88231633253878e-001

2.23457427614443e+004,-1.89117903729993e+001,-6.97838860521069e-001

2.26576777059159e+004,-1.89117949821452e+001,-7.07580194235027e-001

2.29739670999406e+004,-1.89117997208663e+001,-7.17457506220102e-001

2.32946717293690e+004,-1.89118045928050e+001,-7.27472694421370e-001

2.36198532285905e+004,-1.89118096017064e+001,-7.37627683267391e-001

2.39495740923785e+004,-1.89118147514206e+001,-7.47924424039818e-001

2.42838976879009e+004,-1.89118200459060e+001,-7.58364895249858e-001

2.46228882668982e+004,-1.89118254892323e+001,-7.68951103013718e-001

2.49666109780322e+004,-1.89118310855835e+001,-7.79685081441673e-001

2.53151318794055e+004,-1.89118368392615e+001,-7.90568893024921e-001

2.56685179512580e+004,-1.89118427546886e+001,-8.01604629034692e-001

2.60268371088386e+004,-1.89118488364118e+001,-8.12794409919756e-001

2.63901582154578e+004,-1.89118550891058e+001,-8.24140385716086e-001

2.67585510957221e+004,-1.89118615175768e+001,-8.35644736458002e-001

2.71320865489533e+004,-1.89118681267658e+001,-8.47309672595797e-001

2.75108363627948e+004,-1.89118749217529e+001,-8.59137435421824e-001

2.78948733270080e+004,-1.89118819077611e+001,-8.71130297496717e-001

2.82842712474618e+004,-1.89118890901599e+001,-8.83290563088420e-001

2.86791049603164e+004,-1.89118964744698e+001,-8.95620568613596e-001

2.90794503464061e+004,-1.89119040663666e+001,-9.08122683084203e-001

2.94853843458219e+004,-1.89119118716856e+001,-9.20799308562179e-001

2.98969849726987e+004,-1.89119198964260e+001,-9.33652880620313e-001

3.03143313302078e+004,-1.89119281467557e+001,-9.46685868809965e-001

3.07375036257601e+004,-1.89119366290158e+001,-9.59900777132768e-001

3.11665831864199e+004,-1.89119453497258e+001,-9.73300144521474e-001

3.16016524745350e+004,-1.89119543155885e+001,-9.86886545326461e-001

3.20427951035848e+004,-1.89119635334947e+001,-1.00066258980973e+000

3.24900958542493e+004,-1.89119730105294e+001,-1.01463092464336e+000

3.29436406907028e+004,-1.89119827539761e+001,-1.02879423341947e+000

3.34035167771346e+004,-1.89119927713235e+001,-1.04315523716086e+000

3.38698124945009e+004,-1.89120030702706e+001,-1.05771669484566e+000

3.43426174575100e+004,-1.89120136587326e+001,-1.07248140393375e+000

3.48220225318448e+004,-1.89120245448474e+001,-1.08745220090398e+000

3.53081198516260e+004,-1.89120357369815e+001,-1.10263196179566e+000

3.58010028371187e+004,-1.89120472437365e+001,-1.11802360276124e+000

3.63007662126863e+004,-1.89120590739556e+001,-1.13363008062396e+000

3.68075060249948e+004,-1.89120712367308e+001,-1.14945439344365e+000

3.73213196614721e+004,-1.89120837414092e+001,-1.16549958109176e+000

3.78423058690237e+004,-1.89120965976011e+001,-1.18176872583162e+000

3.83705647730104e+004,-1.89121098151863e+001,-1.19826495291071e+000

3.89061978964912e+004,-1.89121234043226e+001,-1.21499143115653e+000

3.94493081797342e+004,-1.89121373754531e+001,-1.23195137358461e+000

3.99999999999998e+004,-1.89121517393143e+001,-1.24914803801286e+000

4.05583791916010e+004,-1.89121665069445e+001,-1.26658472768421e+000

4.11245530662425e+004,-1.89121816896921e+001,-1.28426479190000e+000

4.16986304336447e+004,-1.89121972992243e+001,-1.30219162665934e+000

4.22807216224550e+004,-1.89122133475364e+001,-1.32036867530814e+000

4.28709385014515e+004,-1.89122298469603e+001,-1.33879942920019e+000

4.34693945010421e+004,-1.89122468101748e+001,-1.35748742836160e+000

4.40762046350642e+004,-1.89122642502146e+001,-1.37643626216919e+000

4.46914855228886e+004,-1.89122821804810e+001,-1.39564957003648e+000

4.53153554118317e+004,-1.89123006147513e+001,-1.41513104210918e+000

4.59479341998812e+004,-1.89123195671905e+001,-1.43488441996980e+000

4.65893434587380e+004,-1.89123390523610e+001,-1.45491349735293e+000

4.72397064571810e+004,-1.89123590852346e+001,-1.47522212086997e+000

4.78991481847569e+004,-1.89123796812037e+001,-1.49581419074334e+000

4.85677953758016e+004,-1.89124008560930e+001,-1.51669366155251e+000

4.92457765337964e+004,-1.89124226261718e+001,-1.53786454298697e+000

4.99332219560642e+004,-1.89124450081666e+001,-1.55933090061320e+000

5.06302637588109e+004,-1.89124680192734e+001,-1.58109685665006e+000

5.13370359025159e+004,-1.89124916771717e+001,-1.60316659075520e+000

5.20536742176771e+004,-1.89125160000371e+001,-1.62554434082329e+000

5.27803164309155e+004,-1.89125410065562e+001,-1.64823440379258e+000

5.35171021914442e+004,-1.89125667159402e+001,-1.67124113646619e+000

5.42641730979066e+004,-1.89125931479400e+001,-1.69456895634135e+000

5.50216727255895e+004,-1.89126203228612e+001,-1.71822234245214e+000

5.57897466540159e+004,-1.89126482615797e+001,-1.74220583622306e+000

5.65685424949235e+004,-1.89126769855578e+001,-1.76652404233379e+000

5.73582099206328e+004,-1.89127065168603e+001,-1.79118162959645e+000

5.81589006928121e+004,-1.89127368781720e+001,-1.81618333184423e+000

5.89707686916437e+004,-1.89127680928145e+001,-1.84153394883386e+000

5.97939699453972e+004,-1.89128001847645e+001,-1.86723834715757e+000

6.06286626604156e+004,-1.89128331786719e+001,-1.89330146116977e+000

6.14750072515201e+004,-1.89128670998786e+001,-1.91972829392631e+000

6.23331663728396e+004,-1.89129019744385e+001,-1.94652391813379e+000

6.32033049490698e+004,-1.89129378291367e+001,-1.97369347711642e+000

6.40855902071694e+004,-1.89129746915104e+001,-2.00124218579180e+000

6.49801917084985e+004,-1.89130125898700e+001,-2.02917533166208e+000

6.58872813814055e+004,-1.89130515533208e+001,-2.05749827581876e+000

6.68070335542691e+004,-1.89130916117850e+001,-2.08621645395895e+000

6.77396249890018e+004,-1.89131327960250e+001,-2.11533537741970e+000

6.86852349150199e+004,-1.89131751376667e+001,-2.14486063422031e+000

6.96440450636895e+004,-1.89132186692237e+001,-2.17479789012553e+000

7.06162397032520e+004,-1.89132634241222e+001,-2.20515288971673e+000

7.16020056742374e+004,-1.89133094367268e+001,-2.23593145748256e+000

7.26015324253724e+004,-1.89133567423663e+001,-2.26713949892181e+000

7.36150120499896e+004,-1.89134053773614e+001,-2.29878300166107e+000

7.46426393229441e+004,-1.89134553790518e+001,-2.33086803658873e+000

7.56846117380472e+004,-1.89135067858252e+001,-2.36340075900389e+000

7.67411295460207e+004,-1.89135596371466e+001,-2.39638740977934e+000

7.78123957929823e+004,-1.89136139735881e+001,-2.42983431654199e+000

7.88986163594682e+004,-1.89136698368603e+001,-2.46374789486887e+000

7.99999999999995e+004,-1.89137272698443e+001,-2.49813464949754e+000

8.11167583832018e+004,-1.89137863166240e+001,-2.53300117555470e+000

8.22491061324848e+004,-1.89138470225200e+001,-2.56835415980059e+000

8.33972608672892e+004,-1.89139094341244e+001,-2.60420038188941e+000

8.45614432449099e+004,-1.89139735993359e+001,-2.64054671564697e+000

8.57418770029029e+004,-1.89140395673971e+001,-2.67740013036599e+000

8.69387890020841e+004,-1.89141073889313e+001,-2.71476769211718e+000

8.81524092701283e+004,-1.89141771159818e+001,-2.75265656507972e+000

8.93829710457770e+004,-1.89142488020511e+001,-2.79107401288768e+000

9.06307108236633e+004,-1.89143225021421e+001,-2.83002739999433e+000

9.18958683997622e+004,-1.89143982727997e+001,-2.86952419305661e+000

9.31786869174758e+004,-1.89144761721545e+001,-2.90957196233491e+000

9.44794129143618e+004,-1.89145562599664e+001,-2.95017838311368e+000

9.57982963695136e+004,-1.89146385976705e+001,-2.99135123713953e+000

9.71355907516031e+004,-1.89147232484242e+001,-3.03309841407852e+000

9.84915530675926e+004,-1.89148102771547e+001,-3.07542791299240e+000

9.98664439121282e+004,-1.89148997506090e+001,-3.11834784383535e+000

1.01260527517622e+005,-1.89149917374044e+001,-3.16186642896786e+000

1.02674071805032e+005,-1.89150863080809e+001,-3.20599200469288e+000

1.04107348435354e+005,-1.89151835351550e+001,-3.25073302281080e+000

1.05560632861831e+005,-1.89152834931743e+001,-3.29609805219488e+000

1.07034204382888e+005,-1.89153862587750e+001,-3.34209578038613e+000

1.08528346195813e+005,-1.89154919107396e+001,-3.38873501521076e+000

1.10043345451179e+005,-1.89156005300570e+001,-3.43602468641695e+000

1.11579493308032e+005,-1.89157121999840e+001,-3.48397384733320e+000

1.13137084989847e+005,-1.89158270061087e+001,-3.53259167654828e+000

1.14716419841265e+005,-1.89159450364154e+001,-3.58188747961172e+000

1.16317801385624e+005,-1.89160663813510e+001,-3.63187069075800e+000

1.17941537383287e+005,-1.89161911338944e+001,-3.68255087465000e+000

1.19587939890794e+005,-1.89163193896266e+001,-3.73393772814706e+000

1.21257325320831e+005,-1.89164512468029e+001,-3.78604108209465e+000

1.22950014503040e+005,-1.89165868064280e+001,-3.83887090313551e+000

1.24666332745679e+005,-1.89167261723322e+001,-3.89243729554520e+000

1.26406609898139e+005,-1.89168694512500e+001,-3.94675050309070e+000

1.28171180414339e+005,-1.89170167529011e+001,-4.00182091091023e+000

1.29960383416997e+005,-1.89171681900732e+001,-4.05765904741986e+000

1.31774562762811e+005,-1.89173238787076e+001,-4.11427558624025e+000

1.33614067108538e+005,-1.89174839379866e+001,-4.17168134815022e+000

1.35479249978003e+005,-1.89176484904236e+001,-4.22988730306314e+000

1.37370469830040e+005,-1.89178176619559e+001,-4.28890457202681e+000

1.39288090127379e+005,-1.89179915820395e+001,-4.34874442924983e+000

1.41232479406504e+005,-1.89181703837470e+001,-4.40941830415118e+000

1.43204011348474e+005,-1.89183542038678e+001,-4.47093778343534e+000

1.45203064850745e+005,-1.89185431830112e+001,-4.53331461319226e+000

1.47230024099979e+005,-1.89187374657126e+001,-4.59656070102290e+000

1.49285278645888e+005,-1.89189372005419e+001,-4.66068811818952e+000

1.51369223476094e+005,-1.89191425402159e+001,-4.72570910179354e+000

1.53482259092041e+005,-1.89193536417123e+001,-4.79163605697617e+000

1.55624791585964e+005,-1.89195706663887e+001,-4.85848155914824e+000

1.57797232718936e+005,-1.89197937801030e+001,-4.92625835624391e+000

1.59999999999999e+005,-1.89200231533383e+001,-4.99497937100211e+000

1.62233516766403e+005,-1.89202589613304e+001,-5.06465770327374e+000

1.64498212264969e+005,-1.89205013841997e+001,-5.13530663235540e+000

1.66794521734578e+005,-1.89207506070859e+001,-5.20693961935089e+000

1.69122886489819e+005,-1.89210068202861e+001,-5.27957030955843e+000

1.71483754005805e+005,-1.89212702193981e+001,-5.35321253488551e+000

1.73877578004168e+005,-1.89215410054655e+001,-5.42788031629104e+000

1.76304818540256e+005,-1.89218193851287e+001,-5.50358786625468e+000

1.78765942091554e+005,-1.89221055707786e+001,-5.58034959127271e+000

1.81261421647326e+005,-1.89223997807151e+001,-5.65818009438308e+000

1.83791736799524e+005,-1.89227022393097e+001,-5.73709417771605e+000

1.86357373834951e+005,-1.89230131771724e+001,-5.81710684507406e+000

1.88958825828723e+005,-1.89233328313233e+001,-5.89823330453799e+000

1.91596592739027e+005,-1.89236614453683e+001,-5.98048897110194e+000

1.94271181503206e+005,-1.89239992696806e+001,-6.06388946933532e+000

1.96983106135185e+005,-1.89243465615853e+001,-6.14845063607273e+000

1.99732887824256e+005,-1.89247035855508e+001,-6.23418852313207e+000

2.02521055035243e+005,-1.89250706133842e+001,-6.32111940005945e+000

2.05348143610063e+005,-1.89254479244320e+001,-6.40925975690201e+000

2.08214696870707e+005,-1.89258358057862e+001,-6.49862630700932e+000

2.11121265723661e+005,-1.89262345524963e+001,-6.58923598986133e+000

2.14068408765776e+005,-1.89266444677865e+001,-6.68110597392400e+000

2.17056692391625e+005,-1.89270658632784e+001,-6.77425365953228e+000

2.20086690902357e+005,-1.89274990592203e+001,-6.86869668180083e+000

2.23158986616063e+005,-1.89279443847217e+001,-6.96445291356106e+000

2.26274169979693e+005,-1.89284021779950e+001,-7.06154046832568e+000

2.29432839682530e+005,-1.89288727866022e+001,-7.15997770327945e+000

2.32635602771247e+005,-1.89293565677094e+001,-7.25978322229717e+000

2.35883074766574e+005,-1.89298538883471e+001,-7.36097587898707e+000

2.39175879781588e+005,-1.89303651256776e+001,-7.46357477976054e+000

