Freq.,VOut,OutRef
6.86852349150199e+004,-7.69360382500510e+000,-1.17695687000482e-001

6.96440450636895e+004,-7.69360369642532e+000,-1.19338658398928e-001

7.06162397032520e+004,-7.69360356423056e+000,-1.21004564859675e-001

7.16020056742374e+004,-7.69360342831932e+000,-1.22693726544915e-001

7.26015324253724e+004,-7.69360328858712e+000,-1.24406468086941e-001

7.36150120499896e+004,-7.69360314492645e+000,-1.26143118650472e-001

7.46426393229441e+004,-7.69360299722706e+000,-1.27904011993508e-001

7.56846117380472e+004,-7.69360284537501e+000,-1.29689486537070e-001

7.67411295460207e+004,-7.69360268925411e+000,-1.31499885420099e-001

7.78123957929823e+004,-7.69360252874397e+000,-1.33335556577834e-001

7.88986163594682e+004,-7.69360236372123e+000,-1.35196852799772e-001

7.99999999999995e+004,-7.69360219405923e+000,-1.37084131799228e-001

8.11167583832018e+004,-7.69360201962733e+000,-1.38997756285871e-001

8.22491061324848e+004,-7.69360184029138e+000,-1.40938094031602e-001

8.33972608672892e+004,-7.69360165591376e+000,-1.42905517940427e-001

8.45614432449099e+004,-7.69360146635238e+000,-1.44900406125785e-001

8.57418770029029e+004,-7.69360127146200e+000,-1.46923141974135e-001

8.69387890020841e+004,-7.69360107109220e+000,-1.48974114230667e-001

8.81524092701283e+004,-7.69360086508943e+000,-1.51053717061029e-001

8.93829710457770e+004,-7.69360065329513e+000,-1.53162350137000e-001

9.06307108236633e+004,-7.69360043554661e+000,-1.55300418707954e-001

9.18958683997622e+004,-7.69360021167623e+000,-1.57468333683064e-001

9.31786869174758e+004,-7.69359998151204e+000,-1.59666511704683e-001

9.44794129143618e+004,-7.69359974487697e+000,-1.61895375233505e-001

9.57982963695136e+004,-7.69359950158939e+000,-1.64155352625107e-001

9.71355907516031e+004,-7.69359925146193e+000,-1.66446878218540e-001

9.84915530675926e+004,-7.69359899430245e+000,-1.68770392413465e-001

9.98664439121282e+004,-7.69359872991327e+000,-1.71126341758115e-001

1.01260527517622e+005,-7.69359845809112e+000,-1.73515179034462e-001

1.02674071805032e+005,-7.69359817862711e+000,-1.75937363345042e-001

1.04107348435354e+005,-7.69359789130631e+000,-1.78393360202265e-001

1.05560632861831e+005,-7.69359759590771e+000,-1.80883641617283e-001

1.07034204382888e+005,-7.69359729220448e+000,-1.83408686188076e-001

1.08528346195813e+005,-7.69359697996291e+000,-1.85968979196943e-001

1.10043345451179e+005,-7.69359665894323e+000,-1.88565012697342e-001

1.11579493308032e+005,-7.69359632889832e+000,-1.91197285615907e-001

1.13137084989847e+005,-7.69359598957475e+000,-1.93866303840107e-001

1.14716419841265e+005,-7.69359564071145e+000,-1.96572580322916e-001

1.16317801385624e+005,-7.69359528204026e+000,-1.99316635176259e-001

1.17941537383287e+005,-7.69359491328548e+000,-2.02098995773112e-001

1.19587939890794e+005,-7.69359453416383e+000,-2.04920196847523e-001

1.21257325320831e+005,-7.69359414438336e+000,-2.07780780602676e-001

1.22950014503040e+005,-7.69359374364489e+000,-2.10681296805023e-001

1.24666332745679e+005,-7.69359333164012e+000,-2.13622302900208e-001

1.26406609898139e+005,-7.69359290805248e+000,-2.16604364113215e-001

1.28171180414339e+005,-7.69359247255612e+000,-2.19628053562126e-001

1.29960383416997e+005,-7.69359202481636e+000,-2.22693952363808e-001

1.31774562762811e+005,-7.69359156448895e+000,-2.25802649748386e-001

1.33614067108538e+005,-7.69359109122007e+000,-2.28954743171366e-001

1.35479249978003e+005,-7.69359060464590e+000,-2.32150838428771e-001

1.37370469830040e+005,-7.69359010439233e+000,-2.35391549774569e-001

1.39288090127379e+005,-7.69358959007473e+000,-2.38677500037286e-001

1.41232479406504e+005,-7.69358906129775e+000,-2.42009320740181e-001

1.43204011348474e+005,-7.69358851765487e+000,-2.45387652222945e-001

1.45203064850745e+005,-7.69358795872835e+000,-2.48813143762949e-001

1.47230024099979e+005,-7.69358738408818e+000,-2.52286453705293e-001

1.49285278645888e+005,-7.69358679329288e+000,-2.55808249582199e-001

1.51369223476094e+005,-7.69358618588806e+000,-2.59379208247198e-001

1.53482259092041e+005,-7.69358556140697e+000,-2.63000016001134e-001

1.55624791585964e+005,-7.69358491936939e+000,-2.66671368727504e-001

1.57797232718936e+005,-7.69358425928186e+000,-2.70393972023429e-001

1.59999999999999e+005,-7.69358358063680e+000,-2.74168541337655e-001

1.62233516766403e+005,-7.69358288291251e+000,-2.77995802106319e-001

1.64498212264969e+005,-7.69358216557284e+000,-2.81876489891470e-001

1.66794521734578e+005,-7.69358142806600e+000,-2.85811350527553e-001

1.69122886489819e+005,-7.69358066982515e+000,-2.89801140258599e-001

1.71483754005805e+005,-7.69357989026750e+000,-2.93846625885811e-001

1.73877578004168e+005,-7.69357908879367e+000,-2.97948584917683e-001

1.76304818540256e+005,-7.69357826478745e+000,-3.02107805715806e-001

1.78765942091554e+005,-7.69357741761551e+000,-3.06325087647655e-001

1.81261421647326e+005,-7.69357654662653e+000,-3.10601241241215e-001

1.83791736799524e+005,-7.69357565115087e+000,-3.14937088339891e-001

1.86357373834951e+005,-7.69357473050028e+000,-3.19333462260030e-001

1.88958825828723e+005,-7.69357378396675e+000,-3.23791207953315e-001

1.91596592739027e+005,-7.69357281082289e+000,-3.28311182165382e-001

1.94271181503206e+005,-7.69357181032053e+000,-3.32894253604309e-001

1.96983106135185e+005,-7.69357078169057e+000,-3.37541303105560e-001

1.99732887824256e+005,-7.69356972414209e+000,-3.42253223803482e-001

2.02521055035243e+005,-7.69356863686212e+000,-3.47030921300261e-001

2.05348143610063e+005,-7.69356751901493e+000,-3.51875313840345e-001

2.08214696870707e+005,-7.69356636974122e+000,-3.56787332488589e-001

2.11121265723661e+005,-7.69356518815736e+000,-3.61767921310032e-001

2.14068408765776e+005,-7.69356397335499e+000,-3.66818037548525e-001

2.17056692391625e+005,-7.69356272440028e+000,-3.71938651812738e-001

2.20086690902357e+005,-7.69356144033321e+000,-3.77130748261345e-001

2.23158986616063e+005,-7.69356012016654e+000,-3.82395324794621e-001

2.26274169979693e+005,-7.69355876288534e+000,-3.87733393244837e-001

2.29432839682530e+005,-7.69355736744633e+000,-3.93145979569706e-001

2.32635602771247e+005,-7.69355593277679e+000,-3.98634124051678e-001

2.35883074766574e+005,-7.69355445777371e+000,-4.04198881497952e-001

2.39175879781588e+005,-7.69355294130331e+000,-4.09841321440712e-001

2.42514650641661e+005,-7.69355138219969e+000,-4.15562528346869e-001

2.45900029006080e+005,-7.69354977926451e+000,-4.21363601821886e-001

2.49332665491357e+005,-7.69354813126529e+000,-4.27245656826382e-001

2.52813219796278e+005,-7.69354643693534e+000,-4.33209823885831e-001

2.56342360828676e+005,-7.69354469497203e+000,-4.39257249311743e-001

2.59920766833993e+005,-7.69354290403636e+000,-4.45389095418689e-001

2.63549125525621e+005,-7.69354106275156e+000,-4.51606540750883e-001

2.67228134217075e+005,-7.69353916970207e+000,-4.57910780307869e-001

2.70958499956006e+005,-7.69353722343284e+000,-4.64303025772451e-001

2.74740939660078e+005,-7.69353522244754e+000,-4.70784505746872e-001

2.78576180254757e+005,-7.69353316520792e+000,-4.77356465988047e-001

2.82464958813007e+005,-7.69353105013271e+000,-4.84020169644336e-001

2.86408022696948e+005,-7.69352887559593e+000,-4.90776897503051e-001

2.90406129701488e+005,-7.69352663992590e+000,-4.97627948234518e-001

2.94460048199957e+005,-7.69352434140401e+000,-5.04574638641342e-001

2.98570557291775e+005,-7.69352197826333e+000,-5.11618303913443e-001

3.02738446952187e+005,-7.69351954868732e+000,-5.18760297882470e-001

3.06964518184081e+005,-7.69351705080826e+000,-5.26001993285231e-001

3.11249583171928e+005,-7.69351448270606e+000,-5.33344782024866e-001

3.15594465437872e+005,-7.69351184240647e+000,-5.40790075441626e-001

3.19999999999997e+005,-7.69350912787997e+000,-5.48339304580866e-001

3.24467033532806e+005,-7.69350633703978e+000,-5.55993920472149e-001

3.28996424529938e+005,-7.69350346774066e+000,-5.63755394404986e-001

3.33589043469155e+005,-7.69350051777679e+000,-5.71625218215376e-001

3.38245772979638e+005,-7.69349748488057e+000,-5.79604904569624e-001

3.42967508011610e+005,-7.69349436672067e+000,-5.87695987256867e-001

3.47755156008335e+005,-7.69349116090006e+000,-5.95900021484753e-001

3.52609637080511e+005,-7.69348786495442e+000,-6.04218584177901e-001

3.57531884183106e+005,-7.69348447635026e+000,-6.12653274281282e-001

3.62522843294651e+005,-7.69348099248262e+000,-6.21205713069138e-001

3.67583473599047e+005,-7.69347741067362e+000,-6.29877544454949e-001

3.72714747669902e+005,-7.69347372816983e+000,-6.38670435310162e-001

3.77917651657445e+005,-7.69346994214061e+000,-6.47586075782997e-001

3.83193185478053e+005,-7.69346604967555e+000,-6.56626179626070e-001

3.88542363006410e+005,-7.69346204778275e+000,-6.65792484522431e-001

3.93966212270369e+005,-7.69345793338589e+000,-6.75086752425149e-001

3.99465775648511e+005,-7.69345370332234e+000,-6.84510769892453e-001

4.05042110070485e+005,-7.69344935434053e+000,-6.94066348433296e-001

4.10696287220124e+005,-7.69344488309746e+000,-7.03755324856196e-001

4.16429393741414e+005,-7.69344028615633e+000,-7.13579561621693e-001

4.22242531447321e+005,-7.69343555998349e+000,-7.23540947203458e-001

4.28136817531551e+005,-7.69343070094615e+000,-7.33641396449322e-001

4.34113384783250e+005,-7.69342570530927e+000,-7.43882850951186e-001

4.40173381804713e+005,-7.69342056923291e+000,-7.54267279419315e-001

4.46317973232124e+005,-7.69341528876923e+000,-7.64796678059941e-001

4.52548339959385e+005,-7.69340985985933e+000,-7.75473070962122e-001

4.58865679365059e+005,-7.69340427833029e+000,-7.86298510485376e-001

4.65271205542494e+005,-7.69339853989180e+000,-7.97275077656313e-001

4.71766149533147e+005,-7.69339264013320e+000,-8.08404882568343e-001

4.78351759563174e+005,-7.69338657451945e+000,-8.19690064790978e-001

4.85029301283321e+005,-7.69338033838849e+000,-8.31132793777732e-001

4.91800058012158e+005,-7.69337392694694e+000,-8.42735269287433e-001

4.98665330982714e+005,-7.69336733526673e+000,-8.54499721807849e-001

5.05626439592555e+005,-7.69336055828141e+000,-8.66428412983349e-001

5.12684721657352e+005,-7.69335359078199e+000,-8.78523636053259e-001

5.19841533667984e+005,-7.69334642741309e+000,-8.90787716292712e-001

5.27098251051240e+005,-7.69333906266897e+000,-9.03223011459812e-001

5.34456268434150e+005,-7.69333149088886e+000,-9.15831912253421e-001

5.41916999912011e+005,-7.69332370625313e+000,-9.28616842769953e-001

5.49481879320155e+005,-7.69331570277859e+000,-9.41580260973112e-001

5.57152360509512e+005,-7.69330747431372e+000,-9.54724659167902e-001

5.64929917626012e+005,-7.69329901453416e+000,-9.68052564481099e-001

5.72816045393895e+005,-7.69329031693794e+000,-9.81566539346800e-001

5.80812259402975e+005,-7.69328137484025e+000,-9.95269182003351e-001

5.88920096399912e+005,-7.69327218136847e+000,-1.00916312699238e+000

5.97141114583549e+005,-7.69326272945670e+000,-1.02325104566919e+000

6.05476893904373e+005,-7.69325301184062e+000,-1.03753564671557e+000

6.13929036368161e+005,-7.69324302105171e+000,-1.05201967666425e+000

6.22499166343855e+005,-7.69323274941145e+000,-1.06670592042918e+000

6.31188930875742e+005,-7.69322218902575e+000,-1.08159720184083e+000

6.39999999999992e+005,-7.69321133177850e+000,-1.09669638419392e+000

6.48934067065610e+005,-7.69320016932560e+000,-1.11200637079831e+000

6.57992849059874e+005,-7.69318869308838e+000,-1.12753010554038e+000

6.67178086938309e+005,-7.69317689424724e+000,-1.14327057345112e+000

6.76491545959274e+005,-7.69316476373458e+000,-1.15923080128310e+000

6.85935016023218e+005,-7.69315229222811e+000,-1.17541385809416e+000

6.95510312016668e+005,-7.69313947014357e+000,-1.19182285584104e+000

7.05219274161021e+005,-7.69312628762733e+000,-1.20846094998049e+000

7.15063768366211e+005,-7.69311273454893e+000,-1.22533134007883e+000

7.25045686589301e+005,-7.69309880049315e+000,-1.24243727043058e+000

7.35166947198092e+005,-7.69308447475230e+000,-1.25978203068465e+000

7.45429495339801e+005,-7.69306974631771e+000,-1.27736895648141e+000

7.55835303314889e+005,-7.69305460387138e+000,-1.29520143009748e+000

7.66386370956104e+005,-7.69303903577729e+000,-1.31328288109911e+000

7.77084726012819e+005,-7.69302303007255e+000,-1.33161678700602e+000

7.87932424540735e+005,-7.69300657445822e+000,-1.35020667396340e+000

7.98931551297020e+005,-7.69298965628956e+000,-1.36905611742656e+000

8.10084220140968e+005,-7.69297226256687e+000,-1.38816874284881e+000

8.21392574440247e+005,-7.69295437992505e+000,-1.40754822638726e+000

8.32858787482825e+005,-7.69293599462349e+000,-1.42719829561233e+000

8.44485062894640e+005,-7.69291709253568e+000,-1.44712273022963e+000

8.56273635063099e+005,-7.69289765913826e+000,-1.46732536281254e+000

8.68226769566497e+005,-7.69287767949974e+000,-1.48781007954473e+000

8.80346763609423e+005,-7.69285713826918e+000,-1.50858082097316e+000

8.92635946464246e+005,-7.69283601966454e+000,-1.52964158277106e+000

9.05096679918768e+005,-7.69281430746043e+000,-1.55099641651305e+000

9.17731358730116e+005,-7.69279198497553e+000,-1.57264943046170e+000

9.30542411084985e+005,-7.69276903506011e+000,-1.59460479036228e+000

9.43532299066291e+005,-7.69274544008274e+000,-1.61686672025254e+000

9.56703519126347e+005,-7.69272118191660e+000,-1.63943950328223e+000

9.70058602566640e+005,-7.69269624192591e+000,-1.66232748254329e+000

9.83600116024313e+005,-7.69267060095131e+000,-1.68553506191513e+000

9.97330661965425e+005,-7.69264423929547e+000,-1.70906670691768e+000

1.01125287918511e+006,-7.69261713670788e+000,-1.73292694558019e+000

1.02536944331470e+006,-7.69258927236916e+000,-1.75712036932165e+000

1.03968306733597e+006,-7.69256062487538e+000,-1.78165163384187e+000

1.05419650210248e+006,-7.69253117222139e+000,-1.80652546002828e+000

1.06891253686830e+006,-7.69250089178437e+000,-1.83174663487227e+000

1.08383399982402e+006,-7.69246976030597e+000,-1.85732001240316e+000

1.09896375864031e+006,-7.69243775387484e+000,-1.88325051463112e+000

1.11430472101902e+006,-7.69240484790827e+000,-1.90954313250597e+000

1.12985983525202e+006,-7.69237101713326e+000,-1.93620292689010e+000

1.14563209078779e+006,-7.69233623556729e+000,-1.96323502954374e+000

1.16162451880595e+006,-7.69230047649829e+000,-1.99064464412559e+000

1.17784019279982e+006,-7.69226371246438e+000,-2.01843704720764e+000

1.19428222916709e+006,-7.69222591523251e+000,-2.04661758930558e+000

1.21095378780874e+006,-7.69218705577725e+000,-2.07519169592084e+000

1.22785807273632e+006,-7.69214710425832e+000,-2.10416486860218e+000

1.24499833268771e+006,-7.69210602999788e+000,-2.13354268601880e+000

1.26237786175148e+006,-7.69206380145688e+000,-2.16333080505202e+000

1.27999999999998e+006,-7.69202038621116e+000,-2.19353496189982e+000

1.29786813413122e+006,-7.69197575092642e+000,-2.22416097320070e+000

1.31598569811974e+006,-7.69192986133299e+000,-2.25521473716983e+000

1.33435617387661e+006,-7.69188268219936e+000,-2.28670223475631e+000

1.35298309191855e+006,-7.69183417730532e+000,-2.31862953081358e+000

1.37187003204643e+006,-7.69178430941443e+000,-2.35100277528801e+000

1.39102062403333e+006,-7.69173304024524e+000,-2.38382820442679e+000

1.41043854832204e+006,-7.69168033044247e+000,-2.41711214199895e+000

1.43012753673242e+006,-7.69162613954636e+000,-2.45086100054015e+000

1.45009137317860e+006,-7.69157042596241e+000,-2.48508128260966e+000

1.47033389439618e+006,-7.69151314692898e+000,-2.51977958207127e+000

1.49085899067960e+006,-7.69145425848522e+000,-2.55496258538773e+000

1.51167060662977e+006,-7.69139371543691e+000,-2.59063707293969e+000

1.53277274191220e+006,-7.69133147132244e+000,-2.62680992035887e+000

1.55416945202563e+006,-7.69126747837712e+000,-2.66348809988446e+000

1.57586484908147e+006,-7.69120168749672e+000,-2.70067868173822e+000

1.59786310259404e+006,-7.69113404820010e+000,-2.73838883551938e+000

1.62016844028193e+006,-7.69106450859071e+000,-2.77662583162134e+000

1.64278514888049e+006,-7.69099301531674e+000,-2.81539704266971e+000

1.66571757496565e+006,-7.69091951353078e+000,-2.85470994497878e+000

1.68897012578928e+006,-7.69084394684794e+000,-2.89457212003331e+000

1.71254727012620e+006,-7.69076625730272e+000,-2.93499125599016e+000

1.73645353913299e+006,-7.69068638530487e+000,-2.97597514920359e+000

1.76069352721884e+006,-7.69060426959421e+000,-3.01753170577179e+000

1.78527189292849e+006,-7.69051984719374e+000,-3.05966894310844e+000

1.81019335983753e+006,-7.69043305336170e+000,-3.10239499153669e+000

1.83546271746023e+006,-7.69034382154259e+000,-3.14571809590620e+000

1.86108482216997e+006,-7.69025208331604e+000,-3.18964661723803e+000

1.88706459813258e+006,-7.69015776834521e+000,-3.23418903438978e+000

1.91340703825269e+006,-7.69006080432302e+000,-3.27935394574952e+000

1.94011720513328e+006,-7.68996111691730e+000,-3.32515007095316e+000

1.96720023204862e+006,-7.68985862971424e+000,-3.37158625262933e+000

1.99466132393085e+006,-7.68975326416039e+000,-3.41867145816987e+000

2.02250575837021e+006,-7.68964493950293e+000,-3.46641478152804e+000

2.05073888662940e+006,-7.68953357272844e+000,-3.51482544504312e+000

2.07936613467193e+006,-7.68941907849980e+000,-3.56391280129469e+000

2.10839300420495e+006,-7.68930136909153e+000,-3.61368633498369e+000

2.13782507373659e+006,-7.68918035432316e+000,-3.66415566484345e+000

