Freq.,VOut,OutRef
1.84037530124975e+004,-5.86220696054553e+000,-1.42414339583430e-002

1.86606598307361e+004,-5.86220695849560e+000,-1.44402369676977e-002

1.89211529345119e+004,-5.86220695638752e+000,-1.46418151668413e-002

1.91852823865052e+004,-5.86220695422044e+000,-1.48462072912440e-002

1.94530989482457e+004,-5.86220695199231e+000,-1.50534526245450e-002

1.97246540898671e+004,-5.86220694970173e+000,-1.52635909934407e-002

1.99999999999999e+004,-5.86220694734671e+000,-1.54766627850399e-002

2.02791895958005e+004,-5.86220694492539e+000,-1.56927089487831e-002

2.05622765331213e+004,-5.86220694243615e+000,-1.59117710034425e-002

2.08493152168224e+004,-5.86220693987646e+000,-1.61338910537935e-002

2.11403608112276e+004,-5.86220693724553e+000,-1.63591117797919e-002

2.14354692507258e+004,-5.86220693454000e+000,-1.65874764742060e-002

2.17346972505211e+004,-5.86220693175866e+000,-1.68190290195322e-002

2.20381023175322e+004,-5.86220692889956e+000,-1.70538139151840e-002

2.23457427614443e+004,-5.86220692595942e+000,-1.72918762901442e-002

2.26576777059159e+004,-5.86220692293698e+000,-1.75332618898746e-002

2.29739670999406e+004,-5.86220691982948e+000,-1.77780171075500e-002

2.32946717293690e+004,-5.86220691663449e+000,-1.80261889819243e-002

2.36198532285905e+004,-5.86220691334965e+000,-1.82778252067709e-002

2.39495740923785e+004,-5.86220690997263e+000,-1.85329741412905e-002

2.42838976879009e+004,-5.86220690650039e+000,-1.87916848242726e-002

2.46228882668982e+004,-5.86220690293092e+000,-1.90540069715231e-002

2.49666109780322e+004,-5.86220689926120e+000,-1.93199909987543e-002

2.53151318794055e+004,-5.86220689548800e+000,-1.95896880270803e-002

2.56685179512580e+004,-5.86220689160876e+000,-1.98631498854320e-002

2.60268371088386e+004,-5.86220688762017e+000,-2.01404291311782e-002

2.63901582154578e+004,-5.86220688351994e+000,-2.04215790477272e-002

2.67585510957221e+004,-5.86220687930424e+000,-2.07066536726710e-002

2.71320865489533e+004,-5.86220687496979e+000,-2.09957077925061e-002

2.75108363627948e+004,-5.86220687051392e+000,-2.12887969548748e-002

2.78948733270080e+004,-5.86220686593237e+000,-2.15859774924948e-002

2.82842712474618e+004,-5.86220686122238e+000,-2.18873065135935e-002

2.86791049603164e+004,-5.86220685637995e+000,-2.21928419315167e-002

2.90794503464061e+004,-5.86220685140126e+000,-2.25026424657872e-002

2.94853843458219e+004,-5.86220684628253e+000,-2.28167676551895e-002

2.98969849726987e+004,-5.86220684101988e+000,-2.31352778691633e-002

3.03143313302078e+004,-5.86220683560929e+000,-2.34582343204007e-002

3.07375036257601e+004,-5.86220683004668e+000,-2.37856990751427e-002

3.11665831864199e+004,-5.86220682432768e+000,-2.41177350679312e-002

3.16016524745350e+004,-5.86220681844794e+000,-2.44544061103785e-002

3.20427951035848e+004,-5.86220681240302e+000,-2.47957769050446e-002

3.24900958542493e+004,-5.86220680618774e+000,-2.51419130614563e-002

3.29436406907028e+004,-5.86220679979794e+000,-2.54928810976002e-002

3.34035167771346e+004,-5.86220679322862e+000,-2.58487484643098e-002

3.38698124945009e+004,-5.86220678647418e+000,-2.62095835576646e-002

3.43426174575100e+004,-5.86220677953022e+000,-2.65754557192823e-002

3.48220225318448e+004,-5.86220677239118e+000,-2.69464352653938e-002

3.53081198516260e+004,-5.86220676505135e+000,-2.73225934939542e-002

3.58010028371187e+004,-5.86220675750493e+000,-2.77040026976480e-002

3.63007662126863e+004,-5.86220674974656e+000,-2.80907361746003e-002

3.68075060249948e+004,-5.86220674176970e+000,-2.84828682526106e-002

3.73213196614721e+004,-5.86220673356909e+000,-2.88804742876696e-002

3.78423058690237e+004,-5.86220672513769e+000,-2.92836306983598e-002

3.83705647730104e+004,-5.86220671646933e+000,-2.96924149625897e-002

3.89061978964912e+004,-5.86220670755702e+000,-3.01069056448179e-002

3.94493081797342e+004,-5.86220669839433e+000,-3.05271824008549e-002

3.99999999999998e+004,-5.86220668897408e+000,-3.09533260021639e-002

4.05583791916010e+004,-5.86220667928892e+000,-3.13854183475557e-002

4.11245530662425e+004,-5.86220666933161e+000,-3.18235424771257e-002

4.16986304336447e+004,-5.86220665909424e+000,-3.22677825931177e-002

4.22807216224550e+004,-5.86220664856888e+000,-3.27182240719680e-002

4.28709385014515e+004,-5.86220663774780e+000,-3.31749534791321e-002

4.34693945010421e+004,-5.86220662662286e+000,-3.36380585896210e-002

4.40762046350642e+004,-5.86220661518448e+000,-3.41076284117547e-002

4.46914855228886e+004,-5.86220660342501e+000,-3.45837531821866e-002

4.53153554118317e+004,-5.86220659133475e+000,-3.50665244089289e-002

4.59479341998812e+004,-5.86220657890458e+000,-3.55560348718057e-002

4.65893434587380e+004,-5.86220656612485e+000,-3.60523786477456e-002

4.72397064571810e+004,-5.86220655298640e+000,-3.65556511219312e-002

4.78991481847569e+004,-5.86220653947796e+000,-3.70659490232249e-002

4.85677953758016e+004,-5.86220652558993e+000,-3.75833704176488e-002

4.92457765337964e+004,-5.86220651131145e+000,-3.81080147466509e-002

4.99332219560642e+004,-5.86220649663141e+000,-3.86399828399780e-002

5.06302637588109e+004,-5.86220648153890e+000,-3.91793769306969e-002

5.13370359025159e+004,-5.86220646602191e+000,-3.97263006850474e-002

5.20536742176771e+004,-5.86220645006868e+000,-4.02808592115012e-002

5.27803164309155e+004,-5.86220643366731e+000,-4.08431590858397e-002

5.35171021914442e+004,-5.86220641680437e+000,-4.14133083784205e-002

5.42641730979066e+004,-5.86220639946770e+000,-4.19914166579224e-002

5.50216727255895e+004,-5.86220638164319e+000,-4.25775950326892e-002

5.57897466540159e+004,-5.86220636331799e+000,-4.31719561514735e-002

5.65685424949235e+004,-5.86220634447723e+000,-4.37746142466266e-002

5.73582099206328e+004,-5.86220632510702e+000,-4.43856851357705e-002

5.81589006928121e+004,-5.86220630519215e+000,-4.50052862590898e-002

5.89707686916437e+004,-5.86220628471755e+000,-4.56335366927939e-002

5.97939699453972e+004,-5.86220626366747e+000,-4.62705571770203e-002

6.06286626604156e+004,-5.86220624202517e+000,-4.69164701407525e-002

6.14750072515201e+004,-5.86220621977474e+000,-4.75713997137694e-002

6.23331663728396e+004,-5.86220619689862e+000,-4.82354717662244e-002

6.32033049490698e+004,-5.86220617337921e+000,-4.89088139222640e-002

6.40855902071694e+004,-5.86220614919891e+000,-4.95915555856103e-002

6.49801917084985e+004,-5.86220612433842e+000,-5.02838279723481e-002

6.58872813814055e+004,-5.86220609877947e+000,-5.09857641216184e-002

6.68070335542691e+004,-5.86220607250141e+000,-5.16974989404551e-002

6.77396249890018e+004,-5.86220604548506e+000,-5.24191692074406e-002

6.86852349150199e+004,-5.86220601770889e+000,-5.31509136209247e-002

6.96440450636895e+004,-5.86220598915194e+000,-5.38928728083225e-002

7.06162397032520e+004,-5.86220595979219e+000,-5.46451893634534e-002

7.16020056742374e+004,-5.86220592960714e+000,-5.54080078692157e-002

7.26015324253724e+004,-5.86220589857325e+000,-5.61814749296486e-002

7.36150120499896e+004,-5.86220586666681e+000,-5.69657391924216e-002

7.46426393229441e+004,-5.86220583386368e+000,-5.77609513781370e-002

7.56846117380472e+004,-5.86220580013797e+000,-5.85672643191783e-002

7.67411295460207e+004,-5.86220576546436e+000,-5.93848329722854e-002

7.78123957929823e+004,-5.86220572981570e+000,-6.02138144646763e-002

7.88986163594682e+004,-5.86220569316514e+000,-6.10543681103440e-002

7.99999999999995e+004,-5.86220565548388e+000,-6.19066554548640e-002

8.11167583832018e+004,-5.86220561674345e+000,-6.27708402913434e-002

8.22491061324848e+004,-5.86220557691387e+000,-6.36470887042640e-002

8.33972608672892e+004,-5.86220553596455e+000,-6.45355690947814e-002

8.45614432449099e+004,-5.86220549386387e+000,-6.54364522162134e-002

8.57418770029029e+004,-5.86220545057956e+000,-6.63499112038553e-002

8.69387890020841e+004,-5.86220540607841e+000,-6.72761216099754e-002

8.81524092701283e+004,-5.86220536032638e+000,-6.82152614370072e-002

8.93829710457770e+004,-5.86220531328793e+000,-6.91675111755834e-002

9.06307108236633e+004,-5.86220526492696e+000,-7.01330538334402e-002

9.18958683997622e+004,-5.86220521520639e+000,-7.11120749717193e-002

9.31786869174758e+004,-5.86220516408807e+000,-7.21047627436944e-002

9.44794129143618e+004,-5.86220511153240e+000,-7.31113079303759e-002

9.57982963695136e+004,-5.86220505749961e+000,-7.41319039703392e-002

9.71355907516031e+004,-5.86220500194733e+000,-7.51667470117758e-002

9.84915530675926e+004,-5.86220494483355e+000,-7.62160359317527e-002

9.98664439121282e+004,-5.86220488611397e+000,-7.72799723897760e-002

1.01260527517622e+005,-5.86220482574344e+000,-7.83587608582547e-002

1.02674071805032e+005,-5.86220476367579e+000,-7.94526086629364e-002

1.04107348435354e+005,-5.86220469986336e+000,-8.05617260238794e-002

1.05560632861831e+005,-5.86220463425671e+000,-8.16863260993405e-002

1.07034204382888e+005,-5.86220456680568e+000,-8.28266250185987e-002

1.08528346195813e+005,-5.86220449745814e+000,-8.39828419317774e-002

1.10043345451179e+005,-5.86220442616133e+000,-8.51551990426360e-002

1.11579493308032e+005,-5.86220435285974e+000,-8.63439216650622e-002

1.13137084989847e+005,-5.86220427749746e+000,-8.75492382506995e-002

1.14716419841265e+005,-5.86220420001661e+000,-8.87713804431006e-002

1.16317801385624e+005,-5.86220412035746e+000,-9.00105831205377e-002

1.17941537383287e+005,-5.86220403845863e+000,-9.12670844402385e-002

1.19587939890794e+005,-5.86220395425742e+000,-9.25411258810319e-002

1.21257325320831e+005,-5.86220386768901e+000,-9.38329522954612e-002

1.22950014503040e+005,-5.86220377868683e+000,-9.51428119529562e-002

1.24666332745679e+005,-5.86220368718253e+000,-9.64709565890337e-002

1.26406609898139e+005,-5.86220359310550e+000,-9.78176414547615e-002

1.28171180414339e+005,-5.86220349638378e+000,-9.91831253605406e-002

1.29960383416997e+005,-5.86220339694280e+000,-1.00567670733572e-001

1.31774562762811e+005,-5.86220329470611e+000,-1.01971543662982e-001

1.33614067108538e+005,-5.86220318959496e+000,-1.03395013953364e-001

1.35479249978003e+005,-5.86220308152915e+000,-1.04838355170749e-001

1.37370469830040e+005,-5.86220297042484e+000,-1.06301844708625e-001

1.39288090127379e+005,-5.86220285619724e+000,-1.07785763824792e-001

1.41232479406504e+005,-5.86220273875809e+000,-1.09290397708995e-001

1.43204011348474e+005,-5.86220261801741e+000,-1.10816035528309e-001

1.45203064850745e+005,-5.86220249388226e+000,-1.12362970488242e-001

1.47230024099979e+005,-5.86220236625704e+000,-1.13931499888688e-001

1.49285278645888e+005,-5.86220223504388e+000,-1.15521925176128e-001

1.51369223476094e+005,-5.86220210014185e+000,-1.17134552007670e-001

1.53482259092041e+005,-5.86220196144717e+000,-1.18769690307485e-001

1.55624791585964e+005,-5.86220181885322e+000,-1.20427654325347e-001

1.57797232718936e+005,-5.86220167225036e+000,-1.22108762698025e-001

1.59999999999999e+005,-5.86220152152606e+000,-1.23813338509117e-001

1.62233516766403e+005,-5.86220136656441e+000,-1.25541709354274e-001

1.64498212264969e+005,-5.86220120724608e+000,-1.27294207402507e-001

1.66794521734578e+005,-5.86220104344863e+000,-1.29071169458836e-001

1.69122886489819e+005,-5.86220087504628e+000,-1.30872937028871e-001

1.71483754005805e+005,-5.86220070190966e+000,-1.32699856386444e-001

1.73877578004168e+005,-5.86220052390525e+000,-1.34552278642276e-001

1.76304818540256e+005,-5.86220034089670e+000,-1.36430559802377e-001

1.78765942091554e+005,-5.86220015274295e+000,-1.38335060848423e-001

1.81261421647326e+005,-5.86219995929953e+000,-1.40266147797783e-001

1.83791736799524e+005,-5.86219976041761e+000,-1.42224191778897e-001

1.86357373834951e+005,-5.86219955594450e+000,-1.44209569099307e-001

1.88958825828723e+005,-5.86219934572278e+000,-1.46222661322354e-001

1.91596592739027e+005,-5.86219912959100e+000,-1.48263855335735e-001

1.94271181503206e+005,-5.86219890738297e+000,-1.50333543428881e-001

1.96983106135185e+005,-5.86219867892776e+000,-1.52432123368004e-001

1.99732887824256e+005,-5.86219844404976e+000,-1.54559998471667e-001

2.02521055035243e+005,-5.86219820256860e+000,-1.56717577686738e-001

2.05348143610063e+005,-5.86219795429843e+000,-1.58905275672507e-001

2.08214696870707e+005,-5.86219769904831e+000,-1.61123512875304e-001

2.11121265723661e+005,-5.86219743662225e+000,-1.63372715609064e-001

2.14068408765776e+005,-5.86219716681854e+000,-1.65653316140253e-001

2.17056692391625e+005,-5.86219688942944e+000,-1.67965752772003e-001

2.20086690902357e+005,-5.86219660424196e+000,-1.70310469922392e-001

2.23158986616063e+005,-5.86219631103687e+000,-1.72687918215278e-001

2.26274169979693e+005,-5.86219600958860e+000,-1.75098554566030e-001

2.29432839682530e+005,-5.86219569966545e+000,-1.77542842267060e-001

2.32635602771247e+005,-5.86219538102926e+000,-1.80021251078761e-001

2.35883074766574e+005,-5.86219505343510e+000,-1.82534257319043e-001

2.39175879781588e+005,-5.86219471663079e+000,-1.85082343957362e-001

2.42514650641661e+005,-5.86219437035787e+000,-1.87666000701191e-001

2.45900029006080e+005,-5.86219401434987e+000,-1.90285724098090e-001

2.49332665491357e+005,-5.86219364833316e+000,-1.92942017626110e-001

2.52813219796278e+005,-5.86219327202629e+000,-1.95635391791920e-001

2.56342360828676e+005,-5.86219288514019e+000,-1.98366364227511e-001

2.59920766833993e+005,-5.86219248737705e+000,-2.01135459794902e-001

2.63549125525621e+005,-5.86219207843142e+000,-2.03943210678286e-001

2.67228134217075e+005,-5.86219165798882e+000,-2.06790156494374e-001

2.70958499956006e+005,-5.86219122572606e+000,-2.09676844391670e-001

2.74740939660078e+005,-5.86219078131066e+000,-2.12603829158786e-001

2.78576180254757e+005,-5.86219032440120e+000,-2.15571673326281e-001

2.82464958813007e+005,-5.86218985464620e+000,-2.18580947280842e-001

2.86408022696948e+005,-5.86218937168470e+000,-2.21632229369047e-001

2.90406129701488e+005,-5.86218887514548e+000,-2.24726106012264e-001

2.94460048199957e+005,-5.86218836464653e+000,-2.27863171820583e-001

2.98570557291775e+005,-5.86218783979572e+000,-2.31044029701008e-001

3.02738446952187e+005,-5.86218730018923e+000,-2.34269290981533e-001

3.06964518184081e+005,-5.86218674541260e+000,-2.37539575520139e-001

3.11249583171928e+005,-5.86218617503905e+000,-2.40855511832140e-001

3.15594465437872e+005,-5.86218558863021e+000,-2.44217737204416e-001

3.19999999999997e+005,-5.86218498573515e+000,-2.47626897822352e-001

3.24467033532806e+005,-5.86218436589069e+000,-2.51083648889774e-001

3.28996424529938e+005,-5.86218372862000e+000,-2.54588654761180e-001

3.33589043469155e+005,-5.86218307343329e+000,-2.58142589062666e-001

3.38245772979638e+005,-5.86218239982695e+000,-2.61746134825071e-001

3.42967508011610e+005,-5.86218170728307e+000,-2.65399984615497e-001

3.47755156008335e+005,-5.86218099526913e+000,-2.69104840669748e-001

3.52609637080511e+005,-5.86218026323808e+000,-2.72861415024884e-001

3.57531884183106e+005,-5.86217951062686e+000,-2.76670429661755e-001

3.62522843294651e+005,-5.86217873685693e+000,-2.80532616638748e-001

3.67583473599047e+005,-5.86217794133357e+000,-2.84448718233595e-001

3.72714747669902e+005,-5.86217712344523e+000,-2.88419487087205e-001

3.77917651657445e+005,-5.86217628256304e+000,-2.92445686348977e-001

3.83193185478053e+005,-5.86217541804051e+000,-2.96528089821516e-001

3.88542363006410e+005,-5.86217452921332e+000,-3.00667482108813e-001

3.93966212270369e+005,-5.86217361539787e+000,-3.04864658771603e-001

3.99465775648511e+005,-5.86217267589181e+000,-3.09120426475147e-001

4.05042110070485e+005,-5.86217170997282e+000,-3.13435603147122e-001

4.10696287220124e+005,-5.86217071689834e+000,-3.17811018134368e-001

4.16429393741414e+005,-5.86216969590515e+000,-3.22247512360209e-001

4.22242531447321e+005,-5.86216864620802e+000,-3.26745938492106e-001

4.28136817531551e+005,-5.86216756700029e+000,-3.31307161097159e-001

4.34113384783250e+005,-5.86216645745210e+000,-3.35932056816535e-001

4.40173381804713e+005,-5.86216531671056e+000,-3.40621514527758e-001

4.46317973232124e+005,-5.86216414389881e+000,-3.45376435518025e-001

4.52548339959385e+005,-5.86216293811512e+000,-3.50197733660246e-001

4.58865679365059e+005,-5.86216169843262e+000,-3.55086335582913e-001

4.65271205542494e+005,-5.86216042389827e+000,-3.60043180853566e-001

4.71766149533147e+005,-5.86215911353229e+000,-3.65069222156458e-001

4.78351759563174e+005,-5.86215776632731e+000,-3.70165425476715e-001

4.85029301283321e+005,-5.86215638124769e+000,-3.75332770286328e-001

4.91800058012158e+005,-5.86215495722869e+000,-3.80572249731599e-001

4.98665330982714e+005,-5.86215349317566e+000,-3.85884870824867e-001

5.05626439592555e+005,-5.86215198796290e+000,-3.91271654639356e-001

5.12684721657352e+005,-5.86215044043345e+000,-3.96733636502023e-001

5.19841533667984e+005,-5.86214884939761e+000,-4.02271866196109e-001

5.27098251051240e+005,-5.86214721363223e+000,-4.07887408161663e-001

5.34456268434150e+005,-5.86214553188002e+000,-4.13581341699095e-001

5.41916999912011e+005,-5.86214380284797e+000,-4.19354761179384e-001

5.49481879320155e+005,-5.86214202520690e+000,-4.25208776253158e-001

5.57152360509512e+005,-5.86214019759035e+000,-4.31144512062573e-001

5.64929917626012e+005,-5.86213831859326e+000,-4.37163109461135e-001

5.72816045393895e+005,-5.86213638677142e+000,-4.43265725228339e-001

5.80812259402975e+005,-5.86213440063948e+000,-4.49453532298527e-001

5.88920096399912e+005,-5.86213235867071e+000,-4.55727719981099e-001

5.97141114583549e+005,-5.86213025929551e+000,-4.62089494190017e-001

6.05476893904373e+005,-5.86212810089997e+000,-4.68540077678868e-001

6.13929036368161e+005,-5.86212588182467e+000,-4.75080710274197e-001

6.22499166343855e+005,-5.86212360036395e+000,-4.81712649111951e-001

6.31188930875742e+005,-5.86212125476397e+000,-4.88437168882356e-001

6.39999999999992e+005,-5.86211884322152e+000,-4.95255562074292e-001

6.48934067065610e+005,-5.86211636388290e+000,-5.02169139222809e-001

6.57992849059874e+005,-5.86211381484204e+000,-5.09179229163111e-001

6.67178086938309e+005,-5.86211119413958e+000,-5.16287179284163e-001

6.76491545959274e+005,-5.86210849976081e+000,-5.23494355789799e-001

6.85935016023218e+005,-5.86210572963453e+000,-5.30802143960234e-001

6.95510312016668e+005,-5.86210288163125e+000,-5.38211948419446e-001

7.05219274161021e+005,-5.86209995356179e+000,-5.45725193403793e-001

7.15063768366211e+005,-5.86209694317518e+000,-5.53343323039067e-001

7.25045686589301e+005,-5.86209384815725e+000,-5.61067801616101e-001

7.35166947198092e+005,-5.86209066612901e+000,-5.68900113871479e-001

7.45429495339801e+005,-5.86208739464426e+000,-5.76841765277290e-001

7.55835303314889e+005,-5.86208403118824e+000,-5.84894282326521e-001

7.66386370956104e+005,-5.86208057317532e+000,-5.93059212830239e-001

7.77084726012819e+005,-5.86207701794739e+000,-6.01338126212636e-001

7.87932424540735e+005,-5.86207336277163e+000,-6.09732613814123e-001

7.98931551297020e+005,-5.86206960483814e+000,-6.18244289199666e-001

8.10084220140968e+005,-5.86206574125821e+000,-6.26874788466209e-001

8.21392574440247e+005,-5.86206176906204e+000,-6.35625770558760e-001

8.32858787482825e+005,-5.86205768519613e+000,-6.44498917590863e-001

8.44485062894640e+005,-5.86205348652124e+000,-6.53495935166936e-001

8.56273635063099e+005,-5.86204916980989e+000,-6.62618552711358e-001

8.68226769566497e+005,-5.86204473174396e+000,-6.71868523800810e-001

8.80346763609423e+005,-5.86204016891187e+000,-6.81247626502994e-001

8.92635946464246e+005,-5.86203547780619e+000,-6.90757663718537e-001

9.05096679918768e+005,-5.86203065482105e+000,-7.00400463526648e-001

9.17731358730116e+005,-5.86202569624921e+000,-7.10177879538929e-001

9.30542411084985e+005,-5.86202059827890e+000,-7.20091791257320e-001

9.43532299066291e+005,-5.86201535699167e+000,-7.30144104431897e-001

9.56703519126347e+005,-5.86200996835860e+000,-7.40336751432558e-001

9.70058602566640e+005,-5.86200442823760e+000,-7.50671691618875e-001

9.83600116024313e+005,-5.86199873237020e+000,-7.61150911717689e-001

9.97330661965425e+005,-5.86199287637822e+000,-7.71776426205516e-001

1.01125287918511e+006,-5.86198685576043e+000,-7.82550277697616e-001

1.02536944331470e+006,-5.86198066588897e+000,-7.93474537341140e-001

1.03968306733597e+006,-5.86197430200610e+000,-8.04551305213299e-001

1.05419650210248e+006,-5.86196775922009e+000,-8.15782710728150e-001

1.06891253686830e+006,-5.86196103250202e+000,-8.27170913043691e-001

1.08383399982402e+006,-5.86195411668132e+000,-8.38718101481405e-001

1.09896375864031e+006,-5.86194700644225e+000,-8.50426495945949e-001

1.11430472101902e+006,-5.86193969631976e+000,-8.62298347353129e-001

1.12985983525202e+006,-5.86193218069499e+000,-8.74335938064895e-001

1.14563209078779e+006,-5.86192445379126e+000,-8.86541582328937e-001

1.16162451880595e+006,-5.86191650966944e+000,-8.98917626724843e-001

1.17784019279982e+006,-5.86190834222360e+000,-9.11466450615425e-001

1.19428222916709e+006,-5.86189994517623e+000,-9.24190466606548e-001

1.21095378780874e+006,-5.86189131207307e+000,-9.37092121014145e-001

1.22785807273632e+006,-5.86188243627892e+000,-9.50173894331227e-001

1.24499833268771e+006,-5.86187331097169e+000,-9.63438301712133e-001

1.26237786175148e+006,-5.86186392913784e+000,-9.76887893452312e-001

1.27999999999998e+006,-5.86185428356658e+000,-9.90525255484603e-001

1.29786813413122e+006,-5.86184436684440e+000,-1.00435300987625e+000

1.31598569811974e+006,-5.86183417134968e+000,-1.01837381533363e+000

1.33435617387661e+006,-5.86182368924623e+000,-1.03259036771892e+000

1.35298309191855e+006,-5.86181291247803e+000,-1.04700540056646e+000

1.37187003204643e+006,-5.86180183276248e+000,-1.06162168561241e+000

1.39102062403333e+006,-5.86179044158409e+000,-1.07644203333098e+000

1.41043854832204e+006,-5.86177873018831e+000,-1.09146929347393e+000

1.43012753673242e+006,-5.86176668957432e+000,-1.10670635562412e+000

1.45009137317860e+006,-5.86175431048856e+000,-1.12215614975116e+000

1.47033389439618e+006,-5.86174158341733e+000,-1.13782164677862e+000

1.49085899067960e+006,-5.86172849857958e+000,-1.15370585915780e+000

1.51167060662977e+006,-5.86171504591934e+000,-1.16981184144956e+000

1.53277274191220e+006,-5.86170121509828e+000,-1.18614269091414e+000

1.55416945202563e+006,-5.86168699548737e+000,-1.20270154811063e+000

1.57586484908147e+006,-5.86167237615878e+000,-1.21949159750481e+000

1.59786310259404e+006,-5.86165734587802e+000,-1.23651606808109e+000

1.62016844028193e+006,-5.86164189309453e+000,-1.25377823397198e+000

1.64278514888049e+006,-5.86162600593338e+000,-1.27128141508704e+000

1.66571757496565e+006,-5.86160967218586e+000,-1.28902897775829e+000

1.68897012578928e+006,-5.86159287930036e+000,-1.30702433538886e+000

1.71254727012620e+006,-5.86157561437246e+000,-1.32527094911515e+000

1.73645353913299e+006,-5.86155786413533e+000,-1.34377232847551e+000

1.76069352721884e+006,-5.86153961494923e+000,-1.36253203209098e+000

1.78527189292849e+006,-5.86152085279122e+000,-1.38155366835362e+000

1.81019335983753e+006,-5.86150156324444e+000,-1.40084089612474e+000

1.83546271746023e+006,-5.86148173148695e+000,-1.42039742544431e+000

1.86108482216997e+006,-5.86146134228034e+000,-1.44022701825010e+000

1.88706459813258e+006,-5.86144037995821e+000,-1.46033348910526e+000

1.91340703825269e+006,-5.86141882841394e+000,-1.48072070593902e+000

1.94011720513328e+006,-5.86139667108844e+000,-1.50139259079641e+000

1.96720023204862e+006,-5.86137389095751e+000,-1.52235312059807e+000

1.99466132393085e+006,-5.86135047051860e+000,-1.54360632791233e+000

2.02250575837021e+006,-5.86132639177750e+000,-1.56515630173796e+000

2.05073888662940e+006,-5.86130163623464e+000,-1.58700718829661e+000

2.07936613467193e+006,-5.86127618487071e+000,-1.60916319183818e+000

2.10839300420495e+006,-5.86125001813218e+000,-1.63162857545793e+000

2.13782507373659e+006,-5.86122311591626e+000,-1.65440766192390e+000

