Freq.,VOut,OutRef

1.00000000000000e+004,-2.12591375337504e+001,-1.11196627128180e-001

1.01395947979003e+004,-2.12591376758491e+001,-1.12748873518431e-001

1.02811382665607e+004,-2.12591378219426e+001,-1.14322788432934e-001

1.04246576084112e+004,-2.12591379721435e+001,-1.15918674349730e-001

1.05701804056138e+004,-2.12591381265671e+001,-1.17536837973312e-001

1.07177346253629e+004,-2.12591382853320e+001,-1.19177590286328e-001

1.08673486252606e+004,-2.12591384485604e+001,-1.20841246614863e-001

1.10190511587661e+004,-2.12591386163778e+001,-1.22528126684068e-001

1.11728713807222e+004,-2.12591387889133e+001,-1.24238554683869e-001

1.13288388529580e+004,-2.12591389662994e+001,-1.25972859330877e-001

1.14869835499703e+004,-2.12591391486725e+001,-1.27731373928141e-001

1.16473358646846e+004,-2.12591393361726e+001,-1.29514436433178e-001

1.18099266142953e+004,-2.12591395289441e+001,-1.31322389519489e-001

1.19747870461893e+004,-2.12591397271353e+001,-1.33155580644211e-001

1.21419488439505e+004,-2.12591399308982e+001,-1.35014362116741e-001

1.23114441334492e+004,-2.12591401403899e+001,-1.36899091160831e-001

1.24833054890161e+004,-2.12591403557709e+001,-1.38810129992302e-001

1.26575659397028e+004,-2.12591405772074e+001,-1.40747845875902e-001

1.28342589756290e+004,-2.12591408048689e+001,-1.42712611211138e-001

1.30134185544193e+004,-2.12591410389311e+001,-1.44704803588984e-001

1.31950791077289e+004,-2.12591412795737e+001,-1.46724805874706e-001

1.33792755478611e+004,-2.12591415269816e+001,-1.48773006278731e-001

1.35660432744767e+004,-2.12591417813450e+001,-1.50849798428864e-001

1.37554181813974e+004,-2.12591420428596e+001,-1.52955581447557e-001

1.39474366635040e+004,-2.12591423117264e+001,-1.55090760029400e-001

1.41421356237309e+004,-2.12591425881521e+001,-1.57255744518893e-001

1.43395524801583e+004,-2.12591428723490e+001,-1.59450950987346e-001

1.45397251732031e+004,-2.12591431645358e+001,-1.61676801315136e-001

1.47426921729110e+004,-2.12591434649370e+001,-1.63933723270788e-001

1.49484924863494e+004,-2.12591437737837e+001,-1.66222150593938e-001

1.51571656651040e+004,-2.12591440913133e+001,-1.68542523079657e-001

1.53687518128801e+004,-2.12591444177697e+001,-1.70895286662408e-001

1.55832915932100e+004,-2.12591447534041e+001,-1.73280893499949e-001

1.58008262372675e+004,-2.12591450984745e+001,-1.75699802063539e-001

1.60213975517924e+004,-2.12591454532461e+001,-1.78152477223098e-001

1.62450479271247e+004,-2.12591458179916e+001,-1.80639390338339e-001

1.64718203453514e+004,-2.12591461929914e+001,-1.83161019349228e-001

1.67017583885674e+004,-2.12591465785340e+001,-1.85717848864935e-001

1.69349062472505e+004,-2.12591469749156e+001,-1.88310370261949e-001

1.71713087287550e+004,-2.12591473824408e+001,-1.90939081775862e-001

1.74110112659224e+004,-2.12591478014232e+001,-1.93604488594060e-001

1.76540599258131e+004,-2.12591482321847e+001,-1.96307102959725e-001

1.79005014185594e+004,-2.12591486750566e+001,-1.99047444263001e-001
