Freq.,VOut,OutRef

1.00000000000000e+004,-1.92403638173856e+001,-1.05022450981458e-001

1.01395947979003e+004,-1.92403639254847e+001,-1.06488509289134e-001

1.02811382665607e+004,-1.92403640366229e+001,-1.07975032987413e-001

1.04246576084112e+004,-1.92403641508857e+001,-1.09482307761602e-001

1.05701804056138e+004,-1.92403642683609e+001,-1.11010623285494e-001

1.07177346253629e+004,-1.92403643891385e+001,-1.12560273277477e-001

1.08673486252606e+004,-1.92403645133119e+001,-1.14131555552296e-001

1.10190511587661e+004,-1.92403646409761e+001,-1.15724772086291e-001

1.11728713807222e+004,-1.92403647722295e+001,-1.17340229067553e-001

1.13288388529580e+004,-1.92403649071730e+001,-1.18978236960937e-001

1.14869835499703e+004,-1.92403650459103e+001,-1.20639110564271e-001

1.16473358646846e+004,-1.92403651885478e+001,-1.22323169070649e-001

1.18099266142953e+004,-1.92403653351956e+001,-1.24030736126019e-001

1.19747870461893e+004,-1.92403654859661e+001,-1.25762139897973e-001

1.21419488439505e+004,-1.92403656409754e+001,-1.27517713132506e-001

1.23114441334492e+004,-1.92403658003425e+001,-1.29297793221995e-001

1.24833054890161e+004,-1.92403659641902e+001,-1.31102722266509e-001

1.26575659397028e+004,-1.92403661326442e+001,-1.32932847144146e-001

1.28342589756290e+004,-1.92403663058341e+001,-1.34788519573691e-001

1.30134185544193e+004,-1.92403664838928e+001,-1.36670096185441e-001

1.31950791077289e+004,-1.92403666669576e+001,-1.38577938583323e-001

1.33792755478611e+004,-1.92403668551690e+001,-1.40512413425085e-001

1.35660432744767e+004,-1.92403670486718e+001,-1.42473892482858e-001

1.37554181813974e+004,-1.92403672476146e+001,-1.44462752720036e-001

1.39474366635040e+004,-1.92403674521505e+001,-1.46479376360063e-001

1.41421356237309e+004,-1.92403676624365e+001,-1.48524150966060e-001

1.43395524801583e+004,-1.92403678786348e+001,-1.50597469505384e-001

1.45397251732031e+004,-1.92403681009109e+001,-1.52699730437501e-001

1.47426921729110e+004,-1.92403683294363e+001,-1.54831337777594e-001

1.49484924863494e+004,-1.92403685643861e+001,-1.56992701186535e-001

1.51571656651040e+004,-1.92403688059414e+001,-1.59184236039294e-001

1.53687518128801e+004,-1.92403690542877e+001,-1.61406363511122e-001

1.55832915932100e+004,-1.92403693096160e+001,-1.63659510655784e-001

1.58008262372675e+004,-1.92403695721225e+001,-1.65944110489587e-001

1.60213975517924e+004,-1.92403698420091e+001,-1.68260602072166e-001

1.62450479271247e+004,-1.92403701194832e+001,-1.70609430592289e-001

1.64718203453514e+004,-1.92403704047580e+001,-1.72991047454985e-001

1.67017583885674e+004,-1.92403706980532e+001,-1.75405910362273e-001

1.69349062472505e+004,-1.92403709995938e+001,-1.77854483409986e-001

1.71713087287550e+004,-1.92403713096120e+001,-1.80337237169507e-001

1.74110112659224e+004,-1.92403716283458e+001,-1.82854648782132e-001

1.76540599258131e+004,-1.92403719560406e+001,-1.85407202048646e-001

1.79005014185594e+004,-1.92403722929480e+001,-1.87995387525407e-001

1.81503831063432e+004,-1.92403726393271e+001,-1.90619702613861e-001

1.84037530124975e+004,-1.92403729954442e+001,-1.93280651659583e-001

1.86606598307361e+004,-1.92403733615733e+001,-1.95978746048563e-001

1.89211529345119e+004,-1.92403737379955e+001,-1.98714504306462e-001

1.91852823865052e+004,-1.92403741250003e+001,-2.01488452195668e-001

1.94530989482457e+004,-1.92403745228852e+001,-2.04301122817782e-001

1.97246540898671e+004,-1.92403749319562e+001,-2.07153056716108e-001

1.99999999999999e+004,-1.92403753525277e+001,-2.10044801979085e-001

2.02791895958005e+004,-1.92403757849230e+001,-2.12976914347405e-001

2.05622765331213e+004,-1.92403762294747e+001,-2.15949957317041e-001

2.08493152168224e+004,-1.92403766865242e+001,-2.18964502252017e-001

2.11403608112276e+004,-1.92403771564232e+001,-2.22021128490350e-001

2.14354692507258e+004,-1.92403776395327e+001,-2.25120423458562e-001

2.17346972505211e+004,-1.92403781362242e+001,-2.28262982781772e-001

2.20381023175322e+004,-1.92403786468797e+001,-2.31449410398943e-001

2.23457427614443e+004,-1.92403791718914e+001,-2.34680318681548e-001

2.26576777059159e+004,-1.92403797116632e+001,-2.37956328547312e-001

2.29739670999406e+004,-1.92403802666100e+001,-2.41278069580615e-001

2.32946717293690e+004,-1.92403808371583e+001,-2.44646180157232e-001

2.36198532285905e+004,-1.92403814237469e+001,-2.48061307559775e-001

2.39495740923785e+004,-1.92403820268267e+001,-2.51524108109701e-001

2.42838976879009e+004,-1.92403826468613e+001,-2.55035247287812e-001

2.46228882668982e+004,-1.92403832843272e+001,-2.58595399865684e-001

2.49666109780322e+004,-1.92403839397147e+001,-2.62205250032247e-001

2.53151318794055e+004,-1.92403846135276e+001,-2.65865491528020e-001

2.56685179512580e+004,-1.92403853062837e+001,-2.69576827777402e-001

2.60268371088386e+004,-1.92403860185157e+001,-2.73339972023038e-001

2.63901582154578e+004,-1.92403867507712e+001,-2.77155647463410e-001

2.67585510957221e+004,-1.92403875036131e+001,-2.81024587391849e-001

2.71320865489533e+004,-1.92403882776201e+001,-2.84947535338899e-001

2.75108363627948e+004,-1.92403890733872e+001,-2.88925245212111e-001

2.78948733270080e+004,-1.92403898915263e+001,-2.92958481442148e-001

2.82842712474618e+004,-1.92403907326661e+001,-2.97048019132576e-001

2.86791049603164e+004,-1.92403915974535e+001,-3.01194644203891e-001

2.90794503464061e+004,-1.92403924865531e+001,-3.05399153547070e-001

2.94853843458219e+004,-1.92403934006485e+001,-3.09662355178082e-001

2.98969849726987e+004,-1.92403943404425e+001,-3.13985068389562e-001

3.03143313302078e+004,-1.92403953066574e+001,-3.18368123911996e-001

3.07375036257601e+004,-1.92403963000361e+001,-3.22812364070623e-001

3.11665831864199e+004,-1.92403973213422e+001,-3.27318642947599e-001

3.16016524745350e+004,-1.92403983713608e+001,-3.31887826548137e-001

3.20427951035848e+004,-1.92403994508992e+001,-3.36520792963998e-001

3.24900958542493e+004,-1.92404005607873e+001,-3.41218432543326e-001

3.29436406907028e+004,-1.92404017018782e+001,-3.45981648065047e-001

3.34035167771346e+004,-1.92404028750493e+001,-3.50811354904775e-001

3.38698124945009e+004,-1.92404040812022e+001,-3.55708481219283e-001

3.43426174575100e+004,-1.92404053212644e+001,-3.60673968117153e-001

3.48220225318448e+004,-1.92404065961892e+001,-3.65708769844729e-001

3.53081198516260e+004,-1.92404079069565e+001,-3.70813853968990e-001

3.58010028371187e+004,-1.92404092545740e+001,-3.75990201560179e-001

3.63007662126863e+004,-1.92404106400778e+001,-3.81238807382692e-001

3.68075060249948e+004,-1.92404120645329e+001,-3.86560680086345e-001

3.73213196614721e+004,-1.92404135290344e+001,-3.91956842399530e-001

3.78423058690237e+004,-1.92404150347080e+001,-3.97428331325872e-001

3.83705647730104e+004,-1.92404165827112e+001,-4.02976198342850e-001

3.89061978964912e+004,-1.92404181742342e+001,-4.08601509603771e-001

3.94493081797342e+004,-1.92404198105003e+001,-4.14305346144013e-001

3.99999999999998e+004,-1.92404214927675e+001,-4.20088804087241e-001

4.05583791916010e+004,-1.92404232223289e+001,-4.25952994856108e-001

4.11245530662425e+004,-1.92404250005140e+001,-4.31899045386850e-001

4.16986304336447e+004,-1.92404268286900e+001,-4.37928098343682e-001

4.22807216224550e+004,-1.92404287082621e+001,-4.44041312341018e-001

4.28709385014515e+004,-1.92404306406752e+001,-4.50239862162786e-001

4.34693945010421e+004,-1.92404326274150e+001,-4.56524938990618e-001

4.40762046350642e+004,-1.92404346700085e+001,-4.62897750631890e-001

4.46914855228886e+004,-1.92404367700262e+001,-4.69359521751762e-001

4.53153554118317e+004,-1.92404389290822e+001,-4.75911494107578e-001

4.59479341998812e+004,-1.92404411488363e+001,-4.82554926788740e-001

4.65893434587380e+004,-1.92404434309951e+001,-4.89291096456707e-001

4.72397064571810e+004,-1.92404457773126e+001,-4.96121297592565e-001

4.78991481847569e+004,-1.92404481895926e+001,-5.03046842742955e-001

4.85677953758016e+004,-1.92404506696896e+001,-5.10069062774824e-001

4.92457765337964e+004,-1.92404532195100e+001,-5.17189307128244e-001

4.99332219560642e+004,-1.92404558410140e+001,-5.24408944077768e-001

5.06302637588109e+004,-1.92404585362167e+001,-5.31729360994449e-001

5.13370359025159e+004,-1.92404613071901e+001,-5.39151964611588e-001

