Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277650181338e+001,-1.16240525521632e-001

1.01395947979003e+004,-1.97277651568406e+001,-1.17863182108543e-001

1.02811382665607e+004,-1.97277652994469e+001,-1.19508490108787e-001

1.04246576084112e+004,-1.97277654460625e+001,-1.21176765721545e-001

1.05701804056138e+004,-1.97277655967999e+001,-1.22868329563909e-001

1.07177346253629e+004,-1.97277657517753e+001,-1.24583506723892e-001

1.08673486252606e+004,-1.97277659111075e+001,-1.26322626831343e-001

1.10190511587661e+004,-1.97277660749191e+001,-1.28086024114915e-001

1.11728713807222e+004,-1.97277662433363e+001,-1.29874037469485e-001

1.13288388529580e+004,-1.97277664164880e+001,-1.31687010522998e-001

1.14869835499703e+004,-1.97277665945079e+001,-1.33525291696302e-001

1.16473358646846e+004,-1.97277667775326e+001,-1.35389234276017e-001

1.18099266142953e+004,-1.97277669657027e+001,-1.37279196481515e-001

1.19747870461893e+004,-1.97277671591631e+001,-1.39195541529770e-001

1.21419488439505e+004,-1.97277673580622e+001,-1.41138637711732e-001

1.23114441334492e+004,-1.97277675625532e+001,-1.43108858455358e-001

1.24833054890161e+004,-1.97277677727934e+001,-1.45106582403104e-001

1.26575659397028e+004,-1.97277679889440e+001,-1.47132193485297e-001

1.28342589756290e+004,-1.97277682111715e+001,-1.49186080987506e-001

1.30134185544193e+004,-1.97277684396466e+001,-1.51268639632662e-001

1.31950791077289e+004,-1.97277686745451e+001,-1.53380269651606e-001

1.33792755478611e+004,-1.97277689160475e+001,-1.55521376863442e-001

1.35660432744767e+004,-1.97277691643393e+001,-1.57692372752848e-001

1.37554181813974e+004,-1.97277694196116e+001,-1.59893674545658e-001

1.39474366635040e+004,-1.97277696820605e+001,-1.62125705294443e-001

1.41421356237309e+004,-1.97277699518879e+001,-1.64388893955572e-001

1.43395524801583e+004,-1.97277702293012e+001,-1.66683675474955e-001

1.45397251732031e+004,-1.97277705145135e+001,-1.69010490869527e-001

1.47426921729110e+004,-1.97277708077443e+001,-1.71369787310598e-001

1.49484924863494e+004,-1.97277711092188e+001,-1.73762018214983e-001

1.51571656651040e+004,-1.97277714191690e+001,-1.76187643324960e-001

1.53687518128801e+004,-1.97277717378331e+001,-1.78647128802856e-001

1.55832915932100e+004,-1.97277720654559e+001,-1.81140947318943e-001

1.58008262372675e+004,-1.97277724022894e+001,-1.83669578139130e-001

1.60213975517924e+004,-1.97277727485926e+001,-1.86233507220768e-001

1.62450479271247e+004,-1.97277731046318e+001,-1.88833227303936e-001

1.64718203453514e+004,-1.97277734706805e+001,-1.91469238009292e-001

1.67017583885674e+004,-1.97277738470202e+001,-1.94142045928360e-001

1.69349062472505e+004,-1.97277742339401e+001,-1.96852164727361e-001

1.71713087287550e+004,-1.97277746317378e+001,-1.99600115240345e-001

1.74110112659224e+004,-1.97277750407192e+001,-2.02386425571847e-001

1.76540599258131e+004,-1.97277754611985e+001,-2.05211631200485e-001

1.79005014185594e+004,-1.97277758934991e+001,-2.08076275077372e-001

1.81503831063432e+004,-1.97277763379533e+001,-2.10980907733697e-001

1.84037530124975e+004,-1.97277767949027e+001,-2.13926087385313e-001

1.86606598307361e+004,-1.97277772646986e+001,-2.16912380040454e-001

1.89211529345119e+004,-1.97277777477022e+001,-2.19940359607584e-001

1.91852823865052e+004,-1.97277782442849e+001,-2.23010608005835e-001

1.94530989482457e+004,-1.97277787548283e+001,-2.26123715279989e-001

1.97246540898671e+004,-1.97277792797250e+001,-2.29280279707413e-001

1.99999999999999e+004,-1.97277798193785e+001,-2.32480907919935e-001

2.02791895958005e+004,-1.97277803742036e+001,-2.35726215016186e-001

2.05622765331213e+004,-1.97277809446270e+001,-2.39016824679485e-001

2.08493152168224e+004,-1.97277815310870e+001,-2.42353369301491e-001

2.11403608112276e+004,-1.97277821340345e+001,-2.45736490099968e-001

2.14354692507258e+004,-1.97277827539332e+001,-2.49166837242368e-001

2.17346972505211e+004,-1.97277833912595e+001,-2.52645069973493e-001

2.20381023175322e+004,-1.97277840465033e+001,-2.56171856740496e-001

2.23457427614443e+004,-1.97277847201684e+001,-2.59747875319553e-001

2.26576777059159e+004,-1.97277854127728e+001,-2.63373812948183e-001

2.29739670999406e+004,-1.97277861248487e+001,-2.67050366458058e-001

2.32946717293690e+004,-1.97277868569438e+001,-2.70778242406393e-001

2.36198532285905e+004,-1.97277876096207e+001,-2.74558157212923e-001

2.39495740923785e+004,-1.97277883834580e+001,-2.78390837299667e-001

2.42838976879009e+004,-1.97277891790509e+001,-2.82277019225266e-001

2.46228882668982e+004,-1.97277899970106e+001,-2.86217449832916e-001

2.49666109780322e+004,-1.97277908379661e+001,-2.90212886388275e-001

2.53151318794055e+004,-1.97277917025640e+001,-2.94264096728739e-001

2.56685179512580e+004,-1.97277925914688e+001,-2.98371859408015e-001

2.60268371088386e+004,-1.97277935053640e+001,-3.02536963849464e-001

2.63901582154578e+004,-1.97277944449520e+001,-3.06760210493696e-001

2.67585510957221e+004,-1.97277954109552e+001,-3.11042410954861e-001

2.71320865489533e+004,-1.97277964041163e+001,-3.15384388176161e-001

2.75108363627948e+004,-1.97277974251986e+001,-3.19786976587763e-001

2.78948733270080e+004,-1.97277984749871e+001,-3.24251022266668e-001

2.82842712474618e+004,-1.97277995542891e+001,-3.28777383099418e-001

2.86791049603164e+004,-1.97278006639340e+001,-3.33366928947690e-001

2.90794503464061e+004,-1.97278018047749e+001,-3.38020541815885e-001

2.94853843458219e+004,-1.97278029776890e+001,-3.42739116017096e-001

2.98969849726987e+004,-1.97278041835779e+001,-3.47523558349186e-001

3.03143313302078e+004,-1.97278054233685e+001,-3.52374788267748e-001

3.07375036257601e+004,-1.97278066980140e+001,-3.57293738060280e-001

3.11665831864199e+004,-1.97278080084941e+001,-3.62281353029349e-001

3.16016524745350e+004,-1.97278093558165e+001,-3.67338591669544e-001

3.20427951035848e+004,-1.97278107410168e+001,-3.72466425856595e-001

3.24900958542493e+004,-1.97278121651600e+001,-3.77665841029668e-001

3.29436406907028e+004,-1.97278136293407e+001,-3.82937836383794e-001

3.34035167771346e+004,-1.97278151346847e+001,-3.88283425059972e-001

3.38698124945009e+004,-1.97278166823490e+001,-3.93703634341374e-001

3.43426174575100e+004,-1.97278182735235e+001,-3.99199505848202e-001

3.48220225318448e+004,-1.97278199094313e+001,-4.04772095740677e-001

3.53081198516260e+004,-1.97278215913301e+001,-4.10422474919298e-001

3.58010028371187e+004,-1.97278233205128e+001,-4.16151729232563e-001

3.63007662126863e+004,-1.97278250983087e+001,-4.21960959684759e-001

3.68075060249948e+004,-1.97278269260844e+001,-4.27851282647048e-001

3.73213196614721e+004,-1.97278288052451e+001,-4.33823830071803e-001

3.78423058690237e+004,-1.97278307372353e+001,-4.39879749712430e-001

3.83705647730104e+004,-1.97278327235402e+001,-4.46020205339465e-001

3.89061978964912e+004,-1.97278347656868e+001,-4.52246376968073e-001

3.94493081797342e+004,-1.97278368652447e+001,-4.58559461082988e-001

3.99999999999998e+004,-1.97278390238283e+001,-4.64960670866347e-001

4.05583791916010e+004,-1.97278412430967e+001,-4.71451236436763e-001

4.11245530662425e+004,-1.97278435247560e+001,-4.78032405077415e-001

4.16986304336447e+004,-1.97278458705601e+001,-4.84705441482548e-001

4.22807216224550e+004,-1.97278482823124e+001,-4.91471627995908e-001

4.28709385014515e+004,-1.97278507618668e+001,-4.98332264859846e-001

4.34693945010421e+004,-1.97278533111295e+001,-5.05288670462695e-001

4.40762046350642e+004,-1.97278559320600e+001,-5.12342181593947e-001

4.46914855228886e+004,-1.97278586266731e+001,-5.19494153699986e-001

4.53153554118317e+004,-1.97278613970404e+001,-5.26745961143050e-001

4.59479341998812e+004,-1.97278642452914e+001,-5.34098997467892e-001

4.65893434587380e+004,-1.97278671736155e+001,-5.41554675668204e-001

4.72397064571810e+004,-1.97278701842638e+001,-5.49114428456745e-001

4.78991481847569e+004,-1.97278732795507e+001,-5.56779708541448e-001

4.85677953758016e+004,-1.97278764618556e+001,-5.64551988904755e-001

4.92457765337964e+004,-1.97278797336247e+001,-5.72432763085258e-001

4.99332219560642e+004,-1.97278830973731e+001,-5.80423545465465e-001

5.06302637588109e+004,-1.97278865556864e+001,-5.88525871563169e-001

5.13370359025159e+004,-1.97278901112232e+001,-5.96741298322572e-001

5.20536742176771e+004,-1.97278937667165e+001,-6.05071404418702e-001

5.27803164309155e+004,-1.97278975249764e+001,-6.13517790555901e-001

5.35171021914442e+004,-1.97279013888917e+001,-6.22082079777367e-001

5.42641730979066e+004,-1.97279053614328e+001,-6.30765917775063e-001

5.50216727255895e+004,-1.97279094456532e+001,-6.39570973208603e-001

5.57897466540159e+004,-1.97279136446925e+001,-6.48498938021484e-001

