Freq.,VOut,OutRef
1.89211529345119e+004,-2.73297129516763e+001,-9.99212556981589e-001

1.91852823865052e+004,-2.73297268835541e+001,-1.01316043042387e+000

1.94530989482457e+004,-2.73297412070689e+001,-1.02730298284954e+000

1.97246540898671e+004,-2.73297559332287e+001,-1.04164293076932e+000

1.99999999999999e+004,-2.73297710733510e+001,-1.05618302856681e+000

2.02791895958005e+004,-2.73297866390712e+001,-1.07092606902778e+000

2.05622765331213e+004,-2.73298026423517e+001,-1.08587488387181e+000

2.08493152168224e+004,-2.73298190954911e+001,-1.10103234429468e+000

2.11403608112276e+004,-2.73298360111334e+001,-1.11640136151771e+000

2.14354692507258e+004,-2.73298534022782e+001,-1.13198488734202e+000

2.17346972505211e+004,-2.73298712822901e+001,-1.14778591471631e+000

2.20381023175322e+004,-2.73298896649094e+001,-1.16380747830438e+000

2.23457427614443e+004,-2.73299085642625e+001,-1.18005265506757e+000

2.26576777059159e+004,-2.73299279948726e+001,-1.19652456485172e+000

2.29739670999406e+004,-2.73299479716709e+001,-1.21322637098301e+000

2.32946717293690e+004,-2.73299685100084e+001,-1.23016128087124e+000

2.36198532285905e+004,-2.73299896256672e+001,-1.24733254662331e+000

2.39495740923785e+004,-2.73300113348730e+001,-1.26474346566192e+000

2.42838976879009e+004,-2.73300336543071e+001,-1.28239738135785e+000

2.46228882668982e+004,-2.73300566011197e+001,-1.30029768366406e+000

2.49666109780322e+004,-2.73300801929427e+001,-1.31844780976516e+000

2.53151318794055e+004,-2.73301044479035e+001,-1.33685124473180e+000

2.56685179512580e+004,-2.73301293846387e+001,-1.35551152218414e+000

2.60268371088386e+004,-2.73301550223083e+001,-1.37443222496766e+000

2.63901582154578e+004,-2.73301813806108e+001,-1.39361698583320e+000

2.67585510957221e+004,-2.73302084797979e+001,-1.41306948813162e+000

2.71320865489533e+004,-2.73302363406903e+001,-1.43279346651308e+000

2.75108363627948e+004,-2.73302649846935e+001,-1.45279270764046e+000

2.78948733270080e+004,-2.73302944338142e+001,-1.47307105090787e+000

2.82842712474618e+004,-2.73303247106777e+001,-1.49363238917285e+000

2.86791049603164e+004,-2.73303558385441e+001,-1.51448066949742e+000

2.90794503464061e+004,-2.73303878413274e+001,-1.53561989389701e+000

2.94853843458219e+004,-2.73304207436130e+001,-1.55705412010360e+000

2.98969849726987e+004,-2.73304545706770e+001,-1.57878746233555e+000

3.03143313302078e+004,-2.73304893485052e+001,-1.60082409208040e+000

3.07375036257601e+004,-2.73305251038135e+001,-1.62316823888621e+000

3.11665831864199e+004,-2.73305618640677e+001,-1.64582419116686e+000

3.16016524745350e+004,-2.73305996575052e+001,-1.66879629701412e+000

3.20427951035848e+004,-2.73306385131564e+001,-1.69208896502417e+000

3.24900958542493e+004,-2.73306784608667e+001,-1.71570666513314e+000

3.29436406907028e+004,-2.73307195313198e+001,-1.73965392946606e+000

3.34035167771346e+004,-2.73307617560608e+001,-1.76393535319449e+000

3.38698124945009e+004,-2.73308051675208e+001,-1.78855559540901e+000

3.43426174575100e+004,-2.73308497990413e+001,-1.81351938000003e+000

3.48220225318448e+004,-2.73308956848999e+001,-1.83883149655428e+000

3.53081198516260e+004,-2.73309428603367e+001,-1.86449680125970e+000

3.58010028371187e+004,-2.73309913615811e+001,-1.89052021782508e+000

3.63007662126863e+004,-2.73310412258795e+001,-1.91690673841111e+000

3.68075060249948e+004,-2.73310924915241e+001,-1.94366142457343e+000

3.73213196614721e+004,-2.73311451978818e+001,-1.97078940822019e+000

3.78423058690237e+004,-2.73311993854247e+001,-1.99829589257992e+000

3.83705647730104e+004,-2.73312550957607e+001,-2.02618615318385e+000

3.89061978964912e+004,-2.73313123716658e+001,-2.05446553886225e+000

3.94493081797342e+004,-2.73313712571165e+001,-2.08313947275154e+000

3.99999999999998e+004,-2.73314317973231e+001,-2.11221345331778e+000

4.05583791916010e+004,-2.73314940387653e+001,-2.14169305539082e+000

4.11245530662425e+004,-2.73315580292267e+001,-2.17158393121473e+000

4.16986304336447e+004,-2.73316238178319e+001,-2.20189181151046e+000

4.22807216224550e+004,-2.73316914550837e+001,-2.23262250655493e+000

4.28709385014515e+004,-2.73317609929022e+001,-2.26378190727009e+000

4.34693945010421e+004,-2.73318324846640e+001,-2.29537598633159e+000

4.40762046350642e+004,-2.73319059852432e+001,-2.32741079928838e+000

4.46914855228886e+004,-2.73319815510532e+001,-2.35989248569880e+000

4.53153554118317e+004,-2.73320592400899e+001,-2.39282727028070e+000

4.59479341998812e+004,-2.73321391119760e+001,-2.42622146407725e+000

4.65893434587380e+004,-2.73322212280064e+001,-2.46008146563816e+000

4.72397064571810e+004,-2.73323056511951e+001,-2.49441376221619e+000

4.78991481847569e+004,-2.73323924463232e+001,-2.52922493097865e+000

4.85677953758016e+004,-2.73324816799885e+001,-2.56452164023592e+000

4.92457765337964e+004,-2.73325734206561e+001,-2.60031065068462e+000

4.99332219560642e+004,-2.73326677387107e+001,-2.63659881666879e+000

5.06302637588109e+004,-2.73327647065101e+001,-2.67339308745544e+000

5.13370359025159e+004,-2.73328643984410e+001,-2.71070050852694e+000

5.20536742176771e+004,-2.73329668909748e+001,-2.74852822289205e+000

5.27803164309155e+004,-2.73330722627265e+001,-2.78688347241111e+000

5.35171021914442e+004,-2.73331805945143e+001,-2.82577359914004e+000

5.42641730979066e+004,-2.73332919694213e+001,-2.86520604669129e+000

5.50216727255895e+004,-2.73334064728588e+001,-2.90518836161134e+000

5.57897466540159e+004,-2.73335241926311e+001,-2.94572819477648e+000

5.65685424949235e+004,-2.73336452190023e+001,-2.98683330280709e+000

5.73582099206328e+004,-2.73337696447655e+001,-3.02851154949729e+000

5.81589006928121e+004,-2.73338975653126e+001,-3.07077090726582e+000

5.89707686916437e+004,-2.73340290787074e+001,-3.11361945862321e+000

5.97939699453972e+004,-2.73341642857599e+001,-3.15706539765765e+000

6.06286626604156e+004,-2.73343032901030e+001,-3.20111703153972e+000

6.14750072515201e+004,-2.73344461982710e+001,-3.24578278204627e+000

6.23331663728396e+004,-2.73345931197808e+001,-3.29107118710250e+000

6.32033049490698e+004,-2.73347441672150e+001,-3.33699090234332e+000

6.40855902071694e+004,-2.73348994563069e+001,-3.38355070269484e+000

6.49801917084985e+004,-2.73350591060289e+001,-3.43075948397356e+000

6.58872813814055e+004,-2.73352232386821e+001,-3.47862626450728e+000

6.68070335542691e+004,-2.73353919799895e+001,-3.52716018677418e+000

6.77396249890018e+004,-2.73355654591912e+001,-3.57637051906187e+000

6.86852349150199e+004,-2.73357438091417e+001,-3.62626665714812e+000

6.96440450636895e+004,-2.73359271664112e+001,-3.67685812599936e+000

7.06162397032520e+004,-2.73361156713886e+001,-3.72815458149185e+000

7.16020056742374e+004,-2.73363094683876e+001,-3.78016581215178e+000

7.26015324253724e+004,-2.73365087057560e+001,-3.83290174091686e+000

7.36150120499896e+004,-2.73367135359876e+001,-3.88637242691816e+000

7.46426393229441e+004,-2.73369241158375e+001,-3.94058806728337e+000

7.56846117380472e+004,-2.73371406064406e+001,-3.99555899896053e+000

7.67411295460207e+004,-2.73373631734325e+001,-4.05129570056401e+000

7.78123957929823e+004,-2.73375919870753e+001,-4.10780879423952e+000

7.88986163594682e+004,-2.73378272223852e+001,-4.16510904755409e+000

7.99999999999995e+004,-2.73380690592648e+001,-4.22320737540313e+000

8.11167583832018e+004,-2.73383176826383e+001,-4.28211484194302e+000

8.22491061324848e+004,-2.73385732825904e+001,-4.34184266254359e+000

8.33972608672892e+004,-2.73388360545100e+001,-4.40240220576144e+000

8.45614432449099e+004,-2.73391061992361e+001,-4.46380499533772e+000

8.57418770029029e+004,-2.73393839232091e+001,-4.52606271221475e+000

8.69387890020841e+004,-2.73396694386257e+001,-4.58918719657732e+000

8.81524092701283e+004,-2.73399629635980e+001,-4.65319044991424e+000

8.93829710457770e+004,-2.73402647223168e+001,-4.71808463710257e+000

9.06307108236633e+004,-2.73405749452198e+001,-4.78388208851407e+000

9.18958683997622e+004,-2.73408938691638e+001,-4.85059530214308e+000

9.31786869174758e+004,-2.73412217376017e+001,-4.91823694575790e+000

9.44794129143618e+004,-2.73415588007645e+001,-4.98681985907217e+000

9.57982963695136e+004,-2.73419053158485e+001,-5.05635705594022e+000

9.71355907516031e+004,-2.73422615472064e+001,-5.12686172657381e+000

9.84915530675926e+004,-2.73426277665449e+001,-5.19834723978028e+000

9.98664439121282e+004,-2.73430042531268e+001,-5.27082714522361e+000

1.01260527517622e+005,-2.73433912939787e+001,-5.34431517570689e+000

1.02674071805032e+005,-2.73437891841044e+001,-5.41882524947598e+000

1.04107348435354e+005,-2.73441982267040e+001,-5.49437147254609e+000

1.05560632861831e+005,-2.73446187333988e+001,-5.57096814104873e+000

1.07034204382888e+005,-2.73450510244619e+001,-5.64862974360081e+000

1.08528346195813e+005,-2.73454954290560e+001,-5.72737096369411e+000

1.10043345451179e+005,-2.73459522854759e+001,-5.80720668210708e+000

1.11579493308032e+005,-2.73464219413993e+001,-5.88815197933556e+000

1.13137084989847e+005,-2.73469047541426e+001,-5.97022213804623e+000

1.14716419841265e+005,-2.73474010909246e+001,-6.05343264554839e+000

1.16317801385624e+005,-2.73479113291365e+001,-6.13779919628708e+000

1.17941537383287e+005,-2.73484358566199e+001,-6.22333769435557e+000

1.19587939890794e+005,-2.73489750719508e+001,-6.31006425602681e+000

1.21257325320831e+005,-2.73495293847326e+001,-6.39799521230410e+000

1.22950014503040e+005,-2.73500992158954e+001,-6.48714711149084e+000

1.24666332745679e+005,-2.73506849980042e+001,-6.57753672177815e+000

1.26406609898139e+005,-2.73512871755748e+001,-6.66918103384910e+000

1.28171180414339e+005,-2.73519062053974e+001,-6.76209726350255e+000

1.29960383416997e+005,-2.73525425568697e+001,-6.85630285429122e+000

1.31774562762811e+005,-2.73531967123381e+001,-6.95181548017747e+000

1.33614067108538e+005,-2.73538691674471e+001,-7.04865304820390e+000

1.35479249978003e+005,-2.73545604314994e+001,-7.14683370117866e+000

1.37370469830040e+005,-2.73552710278234e+001,-7.24637582037539e+000

1.39288090127379e+005,-2.73560014941514e+001,-7.34729802824657e+000

1.41232479406504e+005,-2.73567523830072e+001,-7.44961919114880e+000

1.43204011348474e+005,-2.73575242621038e+001,-7.55335842208063e+000

1.45203064850745e+005,-2.73583177147504e+001,-7.65853508343110e+000

1.47230024099979e+005,-2.73591333402712e+001,-7.76516878973768e+000

1.49285278645888e+005,-2.73599717544333e+001,-7.87327941045452e+000

1.51369223476094e+005,-2.73608335898866e+001,-7.98288707272691e+000

1.53482259092041e+005,-2.73617194966145e+001,-8.09401216417415e+000

1.55624791585964e+005,-2.73626301423952e+001,-8.20667533567714e+000

1.57797232718936e+005,-2.73635662132756e+001,-8.32089750417083e+000

1.59999999999999e+005,-2.73645284140566e+001,-8.43669985543956e+000

1.62233516766403e+005,-2.73655174687900e+001,-8.55410384691440e+000

1.64498212264969e+005,-2.73665341212888e+001,-8.67313121047083e+000

1.66794521734578e+005,-2.73675791356488e+001,-8.79380395522518e+000

1.69122886489819e+005,-2.73686532967839e+001,-8.91614437032855e+000

1.71483754005805e+005,-2.73697574109746e+001,-9.04017502775573e+000

1.73877578004168e+005,-2.73708923064288e+001,-9.16591878508914e+000

1.76304818540256e+005,-2.73720588338578e+001,-9.29339878829356e+000

1.78765942091554e+005,-2.73732578670645e+001,-9.42263847448189e+000

1.81261421647326e+005,-2.73744903035469e+001,-9.55366157466864e+000

1.83791736799524e+005,-2.73757570651160e+001,-9.68649211650935e+000

1.86357373834951e+005,-2.73770590985276e+001,-9.82115442702436e+000

1.88958825828723e+005,-2.73783973761295e+001,-9.95767313530367e+000

1.91596592739027e+005,-2.73797728965244e+001,-1.00960731751910e+001

1.94271181503206e+005,-2.73811866852476e+001,-1.02363797879443e+001

1.96983106135185e+005,-2.73826397954602e+001,-1.03786185248714e+001

1.99732887824256e+005,-2.73841333086596e+001,-1.05228152499353e+001

2.02521055035243e+005,-2.73856683354049e+001,-1.06689961423292e+001

2.05348143610063e+005,-2.73872460160599e+001,-1.08171876990160e+001

2.08214696870707e+005,-2.73888675215518e+001,-1.09674167372317e+001

2.11121265723661e+005,-2.73905340541481e+001,-1.11197103969458e+001

2.14068408765776e+005,-2.73922468482501e+001,-1.12740961432802e+001

2.17056692391625e+005,-2.73940071712042e+001,-1.14306017688774e+001

2.20086690902357e+005,-2.73958163241306e+001,-1.15892553962208e+001

2.23158986616063e+005,-2.73976756427711e+001,-1.17500854798963e+001

2.26274169979693e+005,-2.73995864983535e+001,-1.19131208087985e+001

2.29432839682530e+005,-2.74015502984761e+001,-1.20783905082713e+001

2.32635602771247e+005,-2.74035684880100e+001,-1.22459240421820e+001

2.35883074766574e+005,-2.74056425500203e+001,-1.24157512149247e+001

2.39175879781588e+005,-2.74077740067064e+001,-1.25879021733461e+001

2.42514650641661e+005,-2.74099644203625e+001,-1.27624074085914e+001

2.45900029006080e+005,-2.74122153943558e+001,-1.29392977578642e+001

2.49332665491357e+005,-2.74145285741257e+001,-1.31186044060957e+001

2.52813219796278e+005,-2.74169056482022e+001,-1.33003588875176e+001

2.56342360828676e+005,-2.74193483492444e+001,-1.34845930871338e+001

2.59920766833993e+005,-2.74218584550982e+001,-1.36713392420855e+001

2.63549125525621e+005,-2.74244377898750e+001,-1.38606299429031e+001

2.67228134217075e+005,-2.74270882250499e+001,-1.40524981346396e+001

2.70958499956006e+005,-2.74298116805806e+001,-1.42469771178791e+001

2.74740939660078e+005,-2.74326101260453e+001,-1.44441005496143e+001

2.78576180254757e+005,-2.74354855818025e+001,-1.46439024439862e+001

2.82464958813007e+005,-2.74384401201691e+001,-1.48464171728794e+001

2.86408022696948e+005,-2.74414758666203e+001,-1.50516794663664e+001

2.90406129701488e+005,-2.74445950010077e+001,-1.52597244129932e+001

2.94460048199957e+005,-2.74477997587991e+001,-1.54705874598989e+001

2.98570557291775e+005,-2.74510924323365e+001,-1.56843044127628e+001

3.02738446952187e+005,-2.74544753721141e+001,-1.59009114355698e+001

3.06964518184081e+005,-2.74579509880763e+001,-1.61204450501876e+001

3.11249583171928e+005,-2.74615217509332e+001,-1.63429421357460e+001

3.15594465437872e+005,-2.74651901934962e+001,-1.65684399278121e+001

3.19999999999997e+005,-2.74689589120308e+001,-1.67969760173510e+001

3.24467033532806e+005,-2.74728305676285e+001,-1.70285883494638e+001

3.28996424529938e+005,-2.74768078875945e+001,-1.72633152218955e+001

3.33589043469155e+005,-2.74808936668539e+001,-1.75011952833009e+001

3.38245772979638e+005,-2.74850907693731e+001,-1.77422675312622e+001

3.42967508011610e+005,-2.74894021295972e+001,-1.79865713100473e+001

3.47755156008335e+005,-2.74938307539031e+001,-1.82341463080990e+001

3.52609637080511e+005,-2.74983797220653e+001,-1.84850325552472e+001

3.57531884183106e+005,-2.75030521887364e+001,-1.87392704196316e+001

3.62522843294651e+005,-2.75078513849395e+001,-1.89969006043275e+001

3.67583473599047e+005,-2.75127806195721e+001,-1.92579641436632e+001

3.72714747669902e+005,-2.75178432809204e+001,-1.95225023992184e+001

3.77917651657445e+005,-2.75230428381828e+001,-1.97905570554952e+001

3.83193185478053e+005,-2.75283828430016e+001,-2.00621701152490e+001

3.88542363006410e+005,-2.75338669310014e+001,-2.03373838944710e+001

3.93966212270369e+005,-2.75394988233324e+001,-2.06162410170100e+001

3.99465775648511e+005,-2.75452823282178e+001,-2.08987844088244e+001

4.05042110070485e+005,-2.75512213425035e+001,-2.11850572918533e+001

4.10696287220124e+005,-2.75573198532074e+001,-2.14751031774970e+001

4.16429393741414e+005,-2.75635819390687e+001,-2.17689658596948e+001

4.22242531447321e+005,-2.75700117720923e+001,-2.20666894075919e+001

4.28136817531551e+005,-2.75766136190890e+001,-2.23683181577842e+001

4.34113384783250e+005,-2.75833918432078e+001,-2.26738967061309e+001

4.40173381804713e+005,-2.75903509054579e+001,-2.29834698991254e+001

4.46317973232124e+005,-2.75974953662195e+001,-2.32970828248157e+001

4.52548339959385e+005,-2.76048298867384e+001,-2.36147808032621e+001

4.58865679365059e+005,-2.76123592306047e+001,-2.39366093765278e+001

4.65271205542494e+005,-2.76200882652102e+001,-2.42626142981895e+001

4.71766149533147e+005,-2.76280219631830e+001,-2.45928415223621e+001

4.78351759563174e+005,-2.76361654037959e+001,-2.49273371922290e+001

4.85029301283321e+005,-2.76445237743451e+001,-2.52661476280712e+001

4.91800058012158e+005,-2.76531023714968e+001,-2.56093193147875e+001

4.98665330982714e+005,-2.76619066025968e+001,-2.59568988889012e+001

5.05626439592555e+005,-2.76709419869403e+001,-2.63089331250466e+001

5.12684721657352e+005,-2.76802141569988e+001,-2.66654689219309e+001

5.19841533667984e+005,-2.76897288595985e+001,-2.70265532877688e+001

5.27098251051240e+005,-2.76994919570474e+001,-2.73922333251858e+001

5.34456268434150e+005,-2.77095094282071e+001,-2.77625562155874e+001

5.41916999912011e+005,-2.77197873695037e+001,-2.81375692029959e+001

5.49481879320155e+005,-2.77303319958745e+001,-2.85173195773521e+001

5.57152360509512e+005,-2.77411496416457e+001,-2.89018546572856e+001

5.64929917626012e+005,-2.77522467613353e+001,-2.92912217723544e+001

5.72816045393895e+005,-2.77636299303785e+001,-2.96854682447589e+001

5.80812259402975e+005,-2.77753058457681e+001,-3.00846413705359e+001

5.88920096399912e+005,-2.77872813266068e+001,-3.04887884002385e+001

5.97141114583549e+005,-2.77995633145653e+001,-3.08979565191114e+001

6.05476893904373e+005,-2.78121588742406e+001,-3.13121928267712e+001

6.13929036368161e+005,-2.78250751934102e+001,-3.17315443164044e+001

6.22499166343855e+005,-2.78383195831757e+001,-3.21560578534965e+001

6.31188930875742e+005,-2.78518994779908e+001,-3.25857801541075e+001

6.39999999999992e+005,-2.78658224355674e+001,-3.30207577627131e+001

6.48934067065610e+005,-2.78800961366562e+001,-3.34610370296314e+001

6.57992849059874e+005,-2.78947283846926e+001,-3.39066640880548e+001

6.67178086938309e+005,-2.79097271053061e+001,-3.43576848307159e+001

6.76491545959274e+005,-2.79251003456845e+001,-3.48141448862109e+001

6.85935016023218e+005,-2.79408562737893e+001,-3.52760895950110e+001

6.95510312016668e+005,-2.79570031774154e+001,-3.57435639851948e+001

7.05219274161021e+005,-2.79735494630899e+001,-3.62166127479332e+001

7.15063768366211e+005,-2.79905036548054e+001,-3.66952802127681e+001

7.25045686589301e+005,-2.80078743925807e+001,-3.71796103227198e+001

7.35166947198092e+005,-2.80256704308458e+001,-3.76696466092708e+001

7.45429495339801e+005,-2.80439006366447e+001,-3.81654321672671e+001

7.55835303314889e+005,-2.80625739876511e+001,-3.86670096297870e+001

7.66386370956104e+005,-2.80816995699936e+001,-3.91744211430283e+001

7.77084726012819e+005,-2.81012865758849e+001,-3.96877083412673e+001

7.87932424540735e+005,-2.81213443010511e+001,-4.02069123219460e+001

7.98931551297020e+005,-2.81418821419582e+001,-4.07320736209475e+001

8.10084220140968e+005,-2.81629095928309e+001,-4.12632321881211e+001

8.21392574440247e+005,-2.81844362424620e+001,-4.18004273631213e+001

8.32858787482825e+005,-2.82064717708084e+001,-4.23436978516306e+001

8.44485062894640e+005,-2.82290259453736e+001,-4.28930817020331e+001

8.56273635063099e+005,-2.82521086173725e+001,-4.34486162826125e+001

8.68226769566497e+005,-2.82757297176790e+001,-4.40103382593512e+001

8.80346763609423e+005,-2.82998992525555e+001,-4.45782835744043e+001

8.92635946464246e+005,-2.83246272991637e+001,-4.51524874253290e+001

9.05096679918768e+005,-2.83499240008578e+001,-4.57329842451527e+001

9.17731358730116e+005,-2.83757995622611e+001,-4.63198076833572e+001

9.30542411084985e+005,-2.84022642441286e+001,-4.69129905878692e+001

9.43532299066291e+005,-2.84293283579967e+001,-4.75125649881365e+001

9.56703519126347e+005,-2.84570022606252e+001,-4.81185620793821e+001

9.70058602566640e+005,-2.84852963482349e+001,-4.87310122081176e+001

9.83600116024313e+005,-2.85142210505457e+001,-4.93499448590076e+001

9.97330661965425e+005,-2.85437868246214e+001,-4.99753886431700e+001

1.01125287918511e+006,-2.85740041485275e+001,-5.06073712880012e+001

1.02536944331470e+006,-2.86048835148103e+001,-5.12459196286102e+001

1.03968306733597e+006,-2.86364354238047e+001,-5.18910596009508e+001

1.05419650210248e+006,-2.86686703767809e+001,-5.25428162367318e+001

1.06891253686830e+006,-2.87015988689394e+001,-5.32012136601920e+001

1.08383399982402e+006,-2.87352313822668e+001,-5.38662750868155e+001

1.09896375864031e+006,-2.87695783782627e+001,-5.45380228240696e+001

1.11430472101902e+006,-2.88046502905515e+001,-5.52164782742342e+001

1.12985983525202e+006,-2.88404575173940e+001,-5.59016619393998e+001

1.14563209078779e+006,-2.88770104141109e+001,-5.65935934286944e+001

1.16162451880595e+006,-2.89143192854361e+001,-5.72922914678066e+001

1.17784019279982e+006,-2.89523943778151e+001,-5.79977739108602e+001

1.19428222916709e+006,-2.89912458716657e+001,-5.87100577546918e+001

1.21095378780874e+006,-2.90308838736187e+001,-5.94291591555796e+001

1.22785807273632e+006,-2.90713184087579e+001,-6.01550934484606e+001

1.24499833268771e+006,-2.91125594128776e+001,-6.08878751686734e+001

1.26237786175148e+006,-2.91546167247783e+001,-6.16275180762475e+001

1.27999999999998e+006,-2.91975000786203e+001,-6.23740351827640e+001

1.29786813413122e+006,-2.92412190963558e+001,-6.31274387807935e+001

1.31598569811974e+006,-2.92857832802624e+001,-6.38877404759171e+001

1.33435617387661e+006,-2.93312020055965e+001,-6.46549512213235e+001

1.35298309191855e+006,-2.93774845133913e+001,-6.54290813549687e+001

1.37187003204643e+006,-2.94246399034192e+001,-6.62101406392743e+001

1.39102062403333e+006,-2.94726771273413e+001,-6.69981383033323e+001

1.41043854832204e+006,-2.95216049820663e+001,-6.77930830875754e+001

1.43012753673242e+006,-2.95714321033393e+001,-6.85949832908611e+001

1.45009137317860e+006,-2.96221669595830e+001,-6.94038468199079e+001

1.47033389439618e+006,-2.96738178460119e+001,-7.02196812410180e+001

1.49085899067960e+006,-2.97263928790407e+001,-7.10424938340010e+001

1.51167060662977e+006,-2.97798999910059e+001,-7.18722916482166e+001

1.53277274191220e+006,-2.98343469252219e+001,-7.27090815606333e+001

1.55416945202563e+006,-2.98897412313876e+001,-7.35528703358006e+001

1.57586484908147e+006,-2.99460902613650e+001,-7.44036646876172e+001

1.59786310259404e+006,-3.00034011653428e+001,-7.52614713427723e+001

1.62016844028193e+006,-3.00616808884033e+001,-7.61262971057297e+001

1.64278514888049e+006,-3.01209361675074e+001,-7.69981489251145e+001

1.66571757496565e+006,-3.01811735289090e+001,-7.78770339613573e+001

1.68897012578928e+006,-3.02423992860139e+001,-7.87629596554433e+001

1.71254727012620e+006,-3.03046195376908e+001,-7.96559337986076e+001

1.73645353913299e+006,-3.03678401670466e+001,-8.05559646028137e+001

1.76069352721884e+006,-3.04320668406715e+001,-8.14630607718468e+001

1.78527189292849e+006,-3.04973050083622e+001,-8.23772315728484e+001

1.81019335983753e+006,-3.05635599033251e+001,-8.32984869081180e+001

1.83546271746023e+006,-3.06308365428650e+001,-8.42268373870029e+001

1.86108482216997e+006,-3.06991397295592e+001,-8.51622943976959e+001

1.88706459813258e+006,-3.07684740529159e+001,-8.61048701787603e+001

1.91340703825269e+006,-3.08388438915165e+001,-8.70545778902005e+001

1.94011720513328e+006,-3.09102534156357e+001,-8.80114316838978e+001

1.96720023204862e+006,-3.09827065903349e+001,-8.89754467732309e+001

1.99466132393085e+006,-3.10562071790216e+001,-8.99466395017059e+001

2.02250575837021e+006,-3.11307587474640e+001,-9.09250274104181e+001

2.05073888662940e+006,-3.12063646682527e+001,-9.19106293041782e+001

2.07936613467193e+006,-3.12830281256942e+001,-9.29034653161338e+001

2.10839300420495e+006,-3.13607521211239e+001,-9.39035569707263e+001

2.13782507373659e+006,-3.14395394786226e+001,-9.49109272448274e+001

