Freq.,VOut,OutRef
1.76540599258131e+004,-2.70681682792828e+001,-6.63967623759987e-001

1.79005014185594e+004,-2.70681744069861e+001,-6.73236087009960e-001

1.81503831063432e+004,-2.70681807069546e+001,-6.82633925568159e-001

1.84037530124975e+004,-2.70681871840309e+001,-6.92162945123245e-001

1.86606598307361e+004,-2.70681938431936e+001,-7.01824976556658e-001

1.89211529345119e+004,-2.70682006895614e+001,-7.11621876293247e-001

1.91852823865052e+004,-2.70682077283967e+001,-7.21555526658779e-001

1.94530989482457e+004,-2.70682149651101e+001,-7.31627836237854e-001

1.97246540898671e+004,-2.70682224052640e+001,-7.41840740243233e-001

1.99999999999999e+004,-2.70682300545772e+001,-7.52196200885355e-001

2.02791895958005e+004,-2.70682379189294e+001,-7.62696207747069e-001

2.05622765331213e+004,-2.70682460043654e+001,-7.73342778167688e-001

2.08493152168224e+004,-2.70682543171000e+001,-7.84137957628455e-001

2.11403608112276e+004,-2.70682628635227e+001,-7.95083820143144e-001

2.14354692507258e+004,-2.70682716502023e+001,-8.06182468658429e-001

2.17346972505211e+004,-2.70682806838927e+001,-8.17436035454655e-001

2.20381023175322e+004,-2.70682899715372e+001,-8.28846682555077e-001

2.23457427614443e+004,-2.70682995202745e+001,-8.40416602139509e-001

2.26576777059159e+004,-2.70683093374439e+001,-8.52148016966110e-001

2.29739670999406e+004,-2.70683194305908e+001,-8.64043180795224e-001

2.32946717293690e+004,-2.70683298074730e+001,-8.76104378821528e-001

2.36198532285905e+004,-2.70683404760661e+001,-8.88333928112675e-001

2.39495740923785e+004,-2.70683514445698e+001,-9.00734178052241e-001

2.42838976879009e+004,-2.70683627214144e+001,-9.13307510788988e-001

2.46228882668982e+004,-2.70683743152672e+001,-9.26056341694089e-001

2.49666109780322e+004,-2.70683862350387e+001,-9.38983119823853e-001

2.53151318794055e+004,-2.70683984898902e+001,-9.52090328387489e-001

2.56685179512580e+004,-2.70684110892405e+001,-9.65380485221290e-001

2.60268371088386e+004,-2.70684240427728e+001,-9.78856143274274e-001

2.63901582154578e+004,-2.70684373604426e+001,-9.92519891093575e-001

2.67585510957221e+004,-2.70684510524852e+001,-1.00637435331979e+000

2.71320865489533e+004,-2.70684651294234e+001,-1.02042219119104e+000

2.75108363627948e+004,-2.70684796020759e+001,-1.03466610305040e+000

2.78948733270080e+004,-2.70684944815653e+001,-1.04910882486288e+000

2.82842712474618e+004,-2.70685097793267e+001,-1.06375313073800e+000

2.86791049603164e+004,-2.70685255071167e+001,-1.07860183346096e+000

2.90794503464061e+004,-2.70685416770223e+001,-1.09365778502952e+000

2.94853843458219e+004,-2.70685583014700e+001,-1.10892387719958e+000

2.98969849726987e+004,-2.70685753932353e+001,-1.12440304203952e+000

3.03143313302078e+004,-2.70685929654533e+001,-1.14009825248662e+000

3.07375036257601e+004,-2.70686110316275e+001,-1.15601252291934e+000

3.11665831864199e+004,-2.70686296056413e+001,-1.17214890973065e+000

3.16016524745350e+004,-2.70686487017679e+001,-1.18851051191274e+000

3.20427951035848e+004,-2.70686683346819e+001,-1.20510047164798e+000

3.24900958542493e+004,-2.70686885194699e+001,-1.22192197491043e+000

3.29436406907028e+004,-2.70687092716423e+001,-1.23897825207289e+000

3.34035167771346e+004,-2.70687306071458e+001,-1.25627257852286e+000

3.38698124945009e+004,-2.70687525423747e+001,-1.27380827528986e+000

3.43426174575100e+004,-2.70687750941840e+001,-1.29158870967695e+000

3.48220225318448e+004,-2.70687982799022e+001,-1.30961729590414e+000

3.53081198516260e+004,-2.70688221173449e+001,-1.32789749575821e+000

3.58010028371187e+004,-2.70688466248279e+001,-1.34643281925569e+000

3.63007662126863e+004,-2.70688718211817e+001,-1.36522682530806e+000

3.68075060249948e+004,-2.70688977257658e+001,-1.38428312240333e+000

3.73213196614721e+004,-2.70689243584834e+001,-1.40360536929203e+000

3.78423058690237e+004,-2.70689517397971e+001,-1.42319727568426e+000

3.83705647730104e+004,-2.70689798907442e+001,-1.44306260295652e+000

3.89061978964912e+004,-2.70690088329527e+001,-1.46320516486850e+000

3.94493081797342e+004,-2.70690385886586e+001,-1.48362882828716e+000

3.99999999999998e+004,-2.70690691807220e+001,-1.50433751392469e+000

4.05583791916010e+004,-2.70691006326453e+001,-1.52533519708325e+000

4.11245530662425e+004,-2.70691329685913e+001,-1.54662590841128e+000

4.16986304336447e+004,-2.70691662134010e+001,-1.56821373467001e+000

4.22807216224550e+004,-2.70692003926134e+001,-1.59010281950962e+000

4.28709385014515e+004,-2.70692355324847e+001,-1.61229736425808e+000

4.34693945010421e+004,-2.70692716600083e+001,-1.63480162871797e+000

4.40762046350642e+004,-2.70693088029361e+001,-1.65761993197503e+000

4.46914855228886e+004,-2.70693469897988e+001,-1.68075665322003e+000

4.53153554118317e+004,-2.70693862499289e+001,-1.70421623257737e+000

4.59479341998812e+004,-2.70694266134821e+001,-1.72800317194968e+000

4.65893434587380e+004,-2.70694681114611e+001,-1.75212203586914e+000

4.72397064571810e+004,-2.70695107757392e+001,-1.77657745236499e+000

4.78991481847569e+004,-2.70695546390845e+001,-1.80137411383876e+000

4.85677953758016e+004,-2.70695997351853e+001,-1.82651677795421e+000

4.92457765337964e+004,-2.70696460986754e+001,-1.85201026853766e+000

4.99332219560642e+004,-2.70696937651614e+001,-1.87785947648983e+000

5.06302637588109e+004,-2.70697427712492e+001,-1.90406936071368e+000

5.13370359025159e+004,-2.70697931545726e+001,-1.93064494904884e+000

5.20536742176771e+004,-2.70698449538217e+001,-1.95759133922436e+000

5.27803164309155e+004,-2.70698982087725e+001,-1.98491369982107e+000

5.35171021914442e+004,-2.70699529603179e+001,-2.01261727124583e+000

5.42641730979066e+004,-2.70700092504982e+001,-2.04070736672317e+000

5.50216727255895e+004,-2.70700671225339e+001,-2.06918937329564e+000

5.57897466540159e+004,-2.70701266208583e+001,-2.09806875283989e+000

5.65685424949235e+004,-2.70701877911521e+001,-2.12735104309566e+000

5.73582099206328e+004,-2.70702506803774e+001,-2.15704185870920e+000

5.81589006928121e+004,-2.70703153368144e+001,-2.18714689228911e+000

5.89707686916437e+004,-2.70703818100981e+001,-2.21767191547757e+000

5.97939699453972e+004,-2.70704501512561e+001,-2.24862278003528e+000

6.06286626604156e+004,-2.70705204127477e+001,-2.28000541894063e+000

6.14750072515201e+004,-2.70705926485039e+001,-2.31182584750388e+000

6.23331663728396e+004,-2.70706669139688e+001,-2.34409016449491e+000

6.32033049490698e+004,-2.70707432661417e+001,-2.37680455328738e+000

6.40855902071694e+004,-2.70708217636208e+001,-2.40997528301753e+000

6.49801917084985e+004,-2.70709024666480e+001,-2.44360870975631e+000

6.58872813814055e+004,-2.70709854371546e+001,-2.47771127770075e+000

6.68070335542691e+004,-2.70710707388088e+001,-2.51228952037628e+000

6.77396249890018e+004,-2.70711584370643e+001,-2.54735006185869e+000

6.86852349150199e+004,-2.70712485992101e+001,-2.58289961801003e+000

6.96440450636895e+004,-2.70713412944221e+001,-2.61894499773044e+000

7.06162397032520e+004,-2.70714365938153e+001,-2.65549310422785e+000

7.16020056742374e+004,-2.70715345704989e+001,-2.69255093630170e+000

7.26015324253724e+004,-2.70716352996311e+001,-2.73012558964605e+000

7.36150120499896e+004,-2.70717388584768e+001,-2.76822425816707e+000

7.46426393229441e+004,-2.70718453264667e+001,-2.80685423531855e+000

7.56846117380472e+004,-2.70719547852575e+001,-2.84602291545515e+000

7.67411295460207e+004,-2.70720673187939e+001,-2.88573779520161e+000

7.78123957929823e+004,-2.70721830133732e+001,-2.92600647484014e+000

7.88986163594682e+004,-2.70723019577100e+001,-2.96683665971609e+000

7.99999999999995e+004,-2.70724242430048e+001,-3.00823616166044e+000

8.11167583832018e+004,-2.70725499630123e+001,-3.05021290043039e+000

8.22491061324848e+004,-2.70726792141136e+001,-3.09277490516886e+000

8.33972608672892e+004,-2.70728120953888e+001,-3.13593031588226e+000

8.45614432449099e+004,-2.70729487086929e+001,-3.17968738493560e+000

8.57418770029029e+004,-2.70730891587324e+001,-3.22405447856821e+000

8.69387890020841e+004,-2.70732335531457e+001,-3.26904007842623e+000

8.81524092701283e+004,-2.70733820025842e+001,-3.31465278311611e+000

8.93829710457770e+004,-2.70735346207964e+001,-3.36090130977641e+000

9.06307108236633e+004,-2.70736915247145e+001,-3.40779449566832e+000

9.18958683997622e+004,-2.70738528345427e+001,-3.45534129978695e+000

9.31786869174758e+004,-2.70740186738484e+001,-3.50355080449195e+000

9.44794129143618e+004,-2.70741891696561e+001,-3.55243221715721e+000

9.57982963695136e+004,-2.70743644525432e+001,-3.60199487184178e+000

9.71355907516031e+004,-2.70745446567394e+001,-3.65224823097970e+000

9.84915530675926e+004,-2.70747299202278e+001,-3.70320188709157e+000

9.98664439121282e+004,-2.70749203848494e+001,-3.75486556451509e+000

1.01260527517622e+005,-2.70751161964106e+001,-3.80724912115763e+000

1.02674071805032e+005,-2.70753175047932e+001,-3.86036255026834e+000

1.04107348435354e+005,-2.70755244640674e+001,-3.91421598223138e+000

1.05560632861831e+005,-2.70757372326088e+001,-3.96881968638148e+000

1.07034204382888e+005,-2.70759559732172e+001,-4.02418407283834e+000

1.08528346195813e+005,-2.70761808532398e+001,-4.08031969436424e+000

1.10043345451179e+005,-2.70764120446973e+001,-4.13723724824213e+000

1.11579493308032e+005,-2.70766497244135e+001,-4.19494757817508e+000

1.13137084989847e+005,-2.70768940741484e+001,-4.25346167620823e+000

1.14716419841265e+005,-2.70771452807349e+001,-4.31279068467059e+000

1.16317801385624e+005,-2.70774035362197e+001,-4.37294589814119e+000

1.17941537383287e+005,-2.70776690380072e+001,-4.43393876543457e+000

1.19587939890794e+005,-2.70779419890082e+001,-4.49578089160975e+000

1.21257325320831e+005,-2.70782225977918e+001,-4.55848404000007e+000

1.22950014503040e+005,-2.70785110787422e+001,-4.62206013426703e+000

1.24666332745679e+005,-2.70788076522193e+001,-4.68652126047303e+000

1.26406609898139e+005,-2.70791125447239e+001,-4.75187966917943e+000

1.28171180414339e+005,-2.70794259890670e+001,-4.81814777756492e+000

1.29960383416997e+005,-2.70797482245443e+001,-4.88533817156593e+000

1.31774562762811e+005,-2.70800794971145e+001,-4.95346360804096e+000

1.33614067108538e+005,-2.70804200595838e+001,-5.02253701695442e+000

1.35479249978003e+005,-2.70807701717939e+001,-5.09257150358495e+000

1.37370469830040e+005,-2.70811301008159e+001,-5.16358035075472e+000

1.39288090127379e+005,-2.70815001211495e+001,-5.23557702108039e+000

1.41232479406504e+005,-2.70818805149270e+001,-5.30857515924741e+000

1.43204011348474e+005,-2.70822715721234e+001,-5.38258859430426e+000

1.45203064850745e+005,-2.70826735907713e+001,-5.45763134198054e+000

1.47230024099979e+005,-2.70830868771828e+001,-5.53371760702478e+000

1.49285278645888e+005,-2.70835117461762e+001,-5.61086178556589e+000

1.51369223476094e+005,-2.70839485213093e+001,-5.68907846749316e+000

1.53482259092041e+005,-2.70843975351186e+001,-5.76838243886071e+000

1.55624791585964e+005,-2.70848591293653e+001,-5.84878868431007e+000

1.57797232718936e+005,-2.70853336552877e+001,-5.93031238951542e+000

1.59999999999999e+005,-2.70858214738599e+001,-6.01296894364851e+000

1.62233516766403e+005,-2.70863229560578e+001,-6.09677394186366e+000

1.64498212264969e+005,-2.70868384831323e+001,-6.18174318780366e+000

1.66794521734578e+005,-2.70873684468890e+001,-6.26789269612410e+000

1.69122886489819e+005,-2.70879132499757e+001,-6.35523869503815e+000

1.71483754005805e+005,-2.70884733061779e+001,-6.44379762887925e+000

1.73877578004168e+005,-2.70890490407214e+001,-6.53358616068255e+000

1.76304818540256e+005,-2.70896408905826e+001,-6.62462117478559e+000

1.78765942091554e+005,-2.70902493048080e+001,-6.71691977944429e+000

1.81261421647326e+005,-2.70908747448412e+001,-6.81049930946814e+000

1.83791736799524e+005,-2.70915176848585e+001,-6.90537732887057e+000

1.86357373834951e+005,-2.70921786121132e+001,-7.00157163353610e+000

1.88958825828723e+005,-2.70928580272893e+001,-7.09910025390181e+000

1.91596592739027e+005,-2.70935564448637e+001,-7.19798145765491e+000

1.94271181503206e+005,-2.70942743934783e+001,-7.29823375244259e+000

1.96983106135185e+005,-2.70950124163209e+001,-7.39987588859618e+000

1.99732887824256e+005,-2.70957710715171e+001,-7.50292686186732e+000

2.02521055035243e+005,-2.70965509325307e+001,-7.60740591617556e+000

2.05348143610063e+005,-2.70973525885757e+001,-7.71333254636680e+000

2.08214696870707e+005,-2.70981766450378e+001,-7.82072650098122e+000

2.11121265723661e+005,-2.70990237239071e+001,-7.92960778502970e+000

2.14068408765776e+005,-2.70998944642217e+001,-8.03999666277826e+000

2.17056692391625e+005,-2.71007895225220e+001,-8.15191366053879e+000

2.20086690902357e+005,-2.71017095733173e+001,-8.26537956946448e+000

2.23158986616063e+005,-2.71026553095628e+001,-8.38041544835028e+000

2.26274169979693e+005,-2.71036274431500e+001,-8.49704262643537e+000

2.29432839682530e+005,-2.71046267054078e+001,-8.61528270620700e+000

2.32635602771247e+005,-2.71056538476172e+001,-8.73515756620439e+000

2.35883074766574e+005,-2.71067096415378e+001,-8.85668936382062e+000

2.39175879781588e+005,-2.71077948799479e+001,-8.97990053810160e+000

2.42514650641661e+005,-2.71089103771971e+001,-9.10481381253975e+000

2.45900029006080e+005,-2.71100569697729e+001,-9.23145219786142e+000

2.49332665491357e+005,-2.71112355168808e+001,-9.35983899480441e+000

2.52813219796278e+005,-2.71124469010384e+001,-9.48999779688693e+000

2.56342360828676e+005,-2.71136920286836e+001,-9.62195249316210e+000

2.59920766833993e+005,-2.71149718307976e+001,-9.75572727095814e+000

2.63549125525621e+005,-2.71162872635423e+001,-9.89134661860286e+000

2.67228134217075e+005,-2.71176393089131e+001,-1.00288353281269e+001

2.70958499956006e+005,-2.71190289754068e+001,-1.01682184979467e+001

2.74740939660078e+005,-2.71204572987051e+001,-1.03095215355224e+001

2.78576180254757e+005,-2.71219253423740e+001,-1.04527701599889e+001

2.82464958813007e+005,-2.71234341985791e+001,-1.05979904047573e+001

2.86408022696948e+005,-2.71249849888176e+001,-1.07452086200840e+001

2.90406129701488e+005,-2.71265788646669e+001,-1.08944514756035e+001

2.94460048199957e+005,-2.71282170085494e+001,-1.10457459628228e+001

2.98570557291775e+005,-2.71299006345154e+001,-1.11991193975738e+001

3.02738446952187e+005,-2.71316309890430e+001,-1.13545994224203e+001

3.06964518184081e+005,-2.71334093518552e+001,-1.15122140090154e+001

3.11249583171928e+005,-2.71352370367553e+001,-1.16719914604073e+001

3.15594465437872e+005,-2.71371153924807e+001,-1.18339604132874e+001

3.19999999999997e+005,-2.71390458035741e+001,-1.19981498401792e+001

3.24467033532806e+005,-2.71410296912740e+001,-1.21645890515610e+001

3.28996424529938e+005,-2.71430685144240e+001,-1.23333076979212e+001

3.33589043469155e+005,-2.71451637704000e+001,-1.25043357717401e+001

3.38245772979638e+005,-2.71473169960581e+001,-1.26777036093925e+001

3.42967508011610e+005,-2.71495297687002e+001,-1.28534418929695e+001

3.47755156008335e+005,-2.71518037070604e+001,-1.30315816520109e+001

3.52609637080511e+005,-2.71541404723100e+001,-1.32121542651459e+001

3.57531884183106e+005,-2.71565417690828e+001,-1.33951914616359e+001

3.62522843294651e+005,-2.71590093465202e+001,-1.35807253228131e+001

3.67583473599047e+005,-2.71615449993358e+001,-1.37687882834103e+001

3.72714747669902e+005,-2.71641505689007e+001,-1.39594131327761e+001

3.77917651657445e+005,-2.71668279443485e+001,-1.41526330159684e+001

3.83193185478053e+005,-2.71695790637001e+001,-1.43484814347213e+001

3.88542363006410e+005,-2.71724059150096e+001,-1.45469922482778e+001

3.93966212270369e+005,-2.71753105375288e+001,-1.47481996740830e+001

3.99465775648511e+005,-2.71782950228935e+001,-1.49521382883299e+001

4.05042110070485e+005,-2.71813615163283e+001,-1.51588430263509e+001

4.10696287220124e+005,-2.71845122178721e+001,-1.53683491828484e+001

4.16429393741414e+005,-2.71877493836233e+001,-1.55806924119575e+001

4.22242531447321e+005,-2.71910753270041e+001,-1.57959087271310e+001

4.28136817531551e+005,-2.71944924200443e+001,-1.60140345008417e+001

4.34113384783250e+005,-2.71980030946849e+001,-1.62351064640924e+001

4.40173381804713e+005,-2.72016098440995e+001,-1.64591617057254e+001

4.46317973232124e+005,-2.72053152240346e+001,-1.66862376715244e+001

4.52548339959385e+005,-2.72091218541682e+001,-1.69163721630981e+001

4.58865679365059e+005,-2.72130324194853e+001,-1.71496033365389e+001

4.65271205542494e+005,-2.72170496716717e+001,-1.73859697008467e+001

4.71766149533147e+005,-2.72211764305232e+001,-1.76255101161085e+001

4.78351759563174e+005,-2.72254155853714e+001,-1.78682637914254e+001

4.85029301283321e+005,-2.72297700965250e+001,-1.81142702825760e+001

4.91800058012158e+005,-2.72342429967250e+001,-1.83635694894092e+001

4.98665330982714e+005,-2.72388373926144e+001,-1.86162016529534e+001

5.05626439592555e+005,-2.72435564662203e+001,-1.88722073522349e+001

5.12684721657352e+005,-2.72484034764484e+001,-1.91316275007939e+001

5.19841533667984e+005,-2.72533817605882e+001,-1.93945033428890e+001

5.27098251051240e+005,-2.72584947358278e+001,-1.96608764493794e+001

5.34456268434150e+005,-2.72637459007778e+001,-1.99307887132736e+001

5.41916999912011e+005,-2.72691388370029e+001,-2.02042823449371e+001

5.49481879320155e+005,-2.72746772105581e+001,-2.04813998669449e+001

5.57152360509512e+005,-2.72803647735313e+001,-2.07621841085715e+001

5.64929917626012e+005,-2.72862053655875e+001,-2.10466781999059e+001

5.72816045393895e+005,-2.72922029155153e+001,-2.13349255655824e+001

5.80812259402975e+005,-2.72983614427719e+001,-2.16269699181167e+001

5.88920096399912e+005,-2.73046850590272e+001,-2.19228552508350e+001

5.97141114583549e+005,-2.73111779697024e+001,-2.22226258303901e+001

6.05476893904373e+005,-2.73178444755029e+001,-2.25263261888494e+001

6.13929036368161e+005,-2.73246889739426e+001,-2.28340011153489e+001

6.22499166343855e+005,-2.73317159608566e+001,-2.31456956473012e+001

6.31188930875742e+005,-2.73389300319018e+001,-2.34614550611495e+001

6.39999999999992e+005,-2.73463358840399e+001,-2.37813248626562e+001

6.48934067065610e+005,-2.73539383170032e+001,-2.41053507767212e+001

6.57992849059874e+005,-2.73617422347378e+001,-2.44335787367162e+001

6.67178086938309e+005,-2.73697526468228e+001,-2.47660548733326e+001

6.76491545959274e+005,-2.73779746698617e+001,-2.51028255029302e+001

6.85935016023218e+005,-2.73864135288426e+001,-2.54439371153840e+001

6.95510312016668e+005,-2.73950745584647e+001,-2.57894363614193e+001

7.05219274161021e+005,-2.74039632044260e+001,-2.61393700394320e+001

7.15063768366211e+005,-2.74130850246705e+001,-2.64937850817870e+001

7.25045686589301e+005,-2.74224456905890e+001,-2.68527285405921e+001

7.35166947198092e+005,-2.74320509881711e+001,-2.72162475729421e+001

7.45429495339801e+005,-2.74419068191036e+001,-2.75843894256325e+001

7.55835303314889e+005,-2.74520192018109e+001,-2.79572014193399e+001

7.66386370956104e+005,-2.74623942724340e+001,-2.83347309322692e+001

7.77084726012819e+005,-2.74730382857416e+001,-2.87170253832686e+001

7.87932424540735e+005,-2.74839576159711e+001,-2.91041322144125e+001

7.98931551297020e+005,-2.74951587575930e+001,-2.94960988730591e+001

8.10084220140968e+005,-2.75066483259937e+001,-2.98929727933832e+001

8.21392574440247e+005,-2.75184330580735e+001,-3.02948013773925e+001

8.32858787482825e+005,-2.75305198127521e+001,-3.07016319754354e+001

8.44485062894640e+005,-2.75429155713786e+001,-3.11135118662082e+001

8.56273635063099e+005,-2.75556274380394e+001,-3.15304882362733e+001

8.68226769566497e+005,-2.75686626397586e+001,-3.19526081591011e+001

8.80346763609423e+005,-2.75820285265860e+001,-3.23799185736514e+001

8.92635946464246e+005,-2.75957325715669e+001,-3.28124662625085e+001

9.05096679918768e+005,-2.76097823705880e+001,-3.32502978295922e+001

9.17731358730116e+005,-2.76241856420933e+001,-3.36934596774615e+001

9.30542411084985e+005,-2.76389502266652e+001,-3.41419979842397e+001

9.43532299066291e+005,-2.76540840864647e+001,-3.45959586801800e+001

9.56703519126347e+005,-2.76695953045251e+001,-3.50553874239054e+001

9.70058602566640e+005,-2.76854920838929e+001,-3.55203295783496e+001

9.83600116024313e+005,-2.77017827466117e+001,-3.59908301864333e+001

9.97330661965425e+005,-2.77184757325424e+001,-3.64669339465114e+001

1.01125287918511e+006,-2.77355795980144e+001,-3.69486851876292e+001

1.02536944331470e+006,-2.77531030143039e+001,-3.74361278446288e+001

1.03968306733597e+006,-2.77710547659316e+001,-3.79293054331487e+001

1.05419650210248e+006,-2.77894437487774e+001,-3.84282610245643e+001

1.06891253686830e+006,-2.78082789680059e+001,-3.89330372209174e+001

1.08383399982402e+006,-2.78275695357982e+001,-3.94436761298879e+001

1.09896375864031e+006,-2.78473246688867e+001,-3.99602193398617e+001

1.11430472101902e+006,-2.78675536858878e+001,-4.04827078951534e+001

1.12985983525202e+006,-2.78882660044293e+001,-4.10111822714438e+001

1.14563209078779e+006,-2.79094711380695e+001,-4.15456823514952e+001

1.16162451880595e+006,-2.79311786930049e+001,-4.20862474012118e+001

1.17784019279982e+006,-2.79533983645636e+001,-4.26329160461124e+001

1.19428222916709e+006,-2.79761399334831e+001,-4.31857262482871e+001

1.21095378780874e+006,-2.79994132619709e+001,-4.37447152839112e+001

1.22785807273632e+006,-2.80232282895463e+001,-4.43099197213928e+001

1.24499833268771e+006,-2.80475950286637e+001,-4.48813754002313e+001

1.26237786175148e+006,-2.80725235601172e+001,-4.54591174106676e+001

1.27999999999998e+006,-2.80980240282281e+001,-4.60431800742063e+001

1.29786813413122e+006,-2.81241066358153e+001,-4.66335969250956e+001

1.31598569811974e+006,-2.81507816389526e+001,-4.72304006928467e+001

1.33435617387661e+006,-2.81780593415145e+001,-4.78336232858815e+001

1.35298309191855e+006,-2.82059500895152e+001,-4.84432957763934e+001

1.37187003204643e+006,-2.82344642652445e+001,-4.90594483865081e+001

1.39102062403333e+006,-2.82636122812063e+001,-4.96821104758347e+001

1.41043854832204e+006,-2.82934045738666e+001,-5.03113105304913e+001

1.43012753673242e+006,-2.83238515972166e+001,-5.09470761536934e+001

1.45009137317860e+006,-2.83549638161594e+001,-5.15894340579935e+001

1.47033389439618e+006,-2.83867516997302e+001,-5.22384100592523e+001

1.49085899067960e+006,-2.84192257141579e+001,-5.28940290724304e+001

1.51167060662977e+006,-2.84523963157798e+001,-5.35563151092776e+001

1.53277274191220e+006,-2.84862739438205e+001,-5.42252912780023e+001

1.55416945202563e+006,-2.85208690130481e+001,-5.49009797849943e+001

1.57586484908147e+006,-2.85561919063200e+001,-5.55834019386782e+001

1.59786310259404e+006,-2.85922529670325e+001,-5.62725781555608e+001

1.62016844028193e+006,-2.86290624914905e+001,-5.69685279685438e+001

1.64278514888049e+006,-2.86666307212119e+001,-5.76712700375582e+001

1.66571757496565e+006,-2.87049678351836e+001,-5.83808221625770e+001

1.68897012578928e+006,-2.87440839420870e+001,-5.90972012990565e+001

1.71254727012620e+006,-2.87839890725107e+001,-5.98204235758484e+001

1.73645353913299e+006,-2.88246931711694e+001,-6.05505043156233e+001

1.76069352721884e+006,-2.88662060891481e+001,-6.12874580578316e+001

1.78527189292849e+006,-2.89085375761932e+001,-6.20312985842299e+001

1.81019335983753e+006,-2.89516972730676e+001,-6.27820389469850e+001

1.83546271746023e+006,-2.89956947039957e+001,-6.35396914993649e+001

1.86108482216997e+006,-2.90405392692142e+001,-6.43042679290161e+001

1.88706459813258e+006,-2.90862402376547e+001,-6.50757792938190e+001

1.91340703825269e+006,-2.91328067397775e+001,-6.58542360603013e+001

1.94011720513328e+006,-2.91802477605792e+001,-6.66396481445849e+001

1.96720023204862e+006,-2.92285721327958e+001,-6.74320249558293e+001

1.99466132393085e+006,-2.92777885303232e+001,-6.82313754421252e+001

2.02250575837021e+006,-2.93279054618768e+001,-6.90377081387863e+001

2.05073888662940e+006,-2.93789312649114e+001,-6.98510312189710e+001

2.07936613467193e+006,-2.94308740998226e+001,-7.06713525465650e+001

2.10839300420495e+006,-2.94837419444493e+001,-7.14986797312382e+001

2.13782507373659e+006,-2.95375425888989e+001,-7.23330201855857e+001

