Freq.,VOut,OutRef
2.71320865489533e+004,-2.56864952872938e+001,-1.46335826301948e+000

2.75108363627948e+004,-2.56865243094472e+001,-1.48378411690031e+000

2.78948733270080e+004,-2.56865541473420e+001,-1.50449502584004e+000

2.82842712474618e+004,-2.56865848239012e+001,-1.52549496569531e+000

2.86791049603164e+004,-2.56866163626920e+001,-1.54678796768100e+000

2.90794503464061e+004,-2.56866487879434e+001,-1.56837811913638e+000

2.94853843458219e+004,-2.56866821245650e+001,-1.59026956430301e+000

2.98969849726987e+004,-2.56867163981657e+001,-1.61246650511260e+000

3.03143313302078e+004,-2.56867516350739e+001,-1.63497320198436e+000

3.07375036257601e+004,-2.56867878623575e+001,-1.65779397463499e+000

3.11665831864199e+004,-2.56868251078444e+001,-1.68093320289985e+000

3.16016524745350e+004,-2.56868634001438e+001,-1.70439532756268e+000

3.20427951035848e+004,-2.56869027686685e+001,-1.72818485119976e+000

3.24900958542493e+004,-2.56869432436574e+001,-1.75230633903289e+000

3.29436406907028e+004,-2.56869848561982e+001,-1.77676441979621e+000

3.34035167771346e+004,-2.56870276382515e+001,-1.80156378661328e+000

3.38698124945009e+004,-2.56870716226756e+001,-1.82670919788537e+000

3.43426174575100e+004,-2.56871168432509e+001,-1.85220547819412e+000

3.48220225318448e+004,-2.56871633347066e+001,-1.87805751921449e+000

3.53081198516260e+004,-2.56872111327468e+001,-1.90427028064025e+000

3.58010028371187e+004,-2.56872602740777e+001,-1.93084879112222e+000

3.63007662126863e+004,-2.56873107964364e+001,-1.95779814921966e+000

3.68075060249948e+004,-2.56873627386188e+001,-1.98512352436351e+000

3.73213196614721e+004,-2.56874161405102e+001,-2.01283015783219e+000

3.78423058690237e+004,-2.56874710431152e+001,-2.04092336374310e+000

3.83705647730104e+004,-2.56875274885895e+001,-2.06940853005341e+000

3.89061978964912e+004,-2.56875855202718e+001,-2.09829111957777e+000

3.94493081797342e+004,-2.56876451827171e+001,-2.12757667101792e+000

3.99999999999998e+004,-2.56877065217309e+001,-2.15727080000554e+000

4.05583791916010e+004,-2.56877695844039e+001,-2.18737920016088e+000

4.11245530662425e+004,-2.56878344191483e+001,-2.21790764416361e+000

4.16986304336447e+004,-2.56879010757348e+001,-2.24886198483896e+000

4.22807216224550e+004,-2.56879696053304e+001,-2.28024815625700e+000

4.28709385014515e+004,-2.56880400605377e+001,-2.31207217484942e+000

4.34693945010421e+004,-2.56881124954349e+001,-2.34434014053711e+000

4.40762046350642e+004,-2.56881869656176e+001,-2.37705823787562e+000

4.46914855228886e+004,-2.56882635282406e+001,-2.41023273721410e+000

4.53153554118317e+004,-2.56883422420619e+001,-2.44386999587074e+000

4.59479341998812e+004,-2.56884231674876e+001,-2.47797645932241e+000

4.65893434587380e+004,-2.56885063666178e+001,-2.51255866241133e+000

4.72397064571810e+004,-2.56885919032943e+001,-2.54762323056515e+000

4.78991481847569e+004,-2.56886798431489e+001,-2.58317688103641e+000

4.85677953758016e+004,-2.56887702536539e+001,-2.61922642415456e+000

4.92457765337964e+004,-2.56888632041733e+001,-2.65577876459710e+000

4.99332219560642e+004,-2.56889587660156e+001,-2.69284090267574e+000

5.06302637588109e+004,-2.56890570124885e+001,-2.73041993563942e+000

5.13370359025159e+004,-2.56891580189546e+001,-2.76852305899434e+000

5.20536742176771e+004,-2.56892618628886e+001,-2.80715756784159e+000

5.27803164309155e+004,-2.56893686239368e+001,-2.84633085823020e+000

5.35171021914442e+004,-2.56894783839773e+001,-2.88605042853006e+000

5.42641730979066e+004,-2.56895912271825e+001,-2.92632388082036e+000

5.50216727255895e+004,-2.56897072400833e+001,-2.96715892229718e+000

5.57897466540159e+004,-2.56898265116349e+001,-3.00856336669727e+000

5.65685424949235e+004,-2.56899491332843e+001,-3.05054513574169e+000

5.73582099206328e+004,-2.56900751990400e+001,-3.09311226059739e+000

5.81589006928121e+004,-2.56902048055435e+001,-3.13627288335582e+000

5.89707686916437e+004,-2.56903380521426e+001,-3.18003525853260e+000

5.97939699453972e+004,-2.56904750409672e+001,-3.22440775458305e+000

6.06286626604156e+004,-2.56906158770063e+001,-3.26939885543954e+000

6.14750072515201e+004,-2.56907606681884e+001,-3.31501716206632e+000

6.23331663728396e+004,-2.56909095254630e+001,-3.36127139403304e+000

6.32033049490698e+004,-2.56910625628848e+001,-3.40817039111084e+000

6.40855902071694e+004,-2.56912198977004e+001,-3.45572311488373e+000

6.49801917084985e+004,-2.56913816504371e+001,-3.50393865038375e+000

6.58872813814055e+004,-2.56915479449941e+001,-3.55282620774352e+000

6.68070335542691e+004,-2.56917189087367e+001,-3.60239512387010e+000

6.77396249890018e+004,-2.56918946725924e+001,-3.65265486413894e+000

6.86852349150199e+004,-2.56920753711503e+001,-3.70361502410807e+000

6.96440450636895e+004,-2.56922611427626e+001,-3.75528533125318e+000

7.06162397032520e+004,-2.56924521296496e+001,-3.80767564672318e+000

7.16020056742374e+004,-2.56926484780072e+001,-3.86079596711676e+000

7.26015324253724e+004,-2.56928503381167e+001,-3.91465642628030e+000

7.36150120499896e+004,-2.56930578644594e+001,-3.96926729712648e+000

7.46426393229441e+004,-2.56932712158322e+001,-4.02463899347434e+000

7.56846117380472e+004,-2.56934905554680e+001,-4.08078207191079e+000

7.67411295460207e+004,-2.56937160511586e+001,-4.13770723367386e+000

7.78123957929823e+004,-2.56939478753810e+001,-4.19542532655778e+000

7.88986163594682e+004,-2.56941862054276e+001,-4.25394734683872e+000

7.99999999999995e+004,-2.56944312235396e+001,-4.31328444122398e+000

8.11167583832018e+004,-2.56946831170439e+001,-4.37344790882183e+000

8.22491061324848e+004,-2.56949420784940e+001,-4.43444920313469e+000

8.33972608672892e+004,-2.56952083058150e+001,-4.49629993407295e+000

8.45614432449099e+004,-2.56954820024517e+001,-4.55901186999284e+000

8.57418770029029e+004,-2.56957633775219e+001,-4.62259693975428e+000

8.69387890020841e+004,-2.56960526459724e+001,-4.68706723480394e+000

8.81524092701283e+004,-2.56963500287410e+001,-4.75243501127796e+000

8.93829710457770e+004,-2.56966557529211e+001,-4.81871269212841e+000

9.06307108236633e+004,-2.56969700519323e+001,-4.88591286927301e+000

9.18958683997622e+004,-2.56972931656943e+001,-4.95404830576543e+000

9.31786869174758e+004,-2.56976253408068e+001,-5.02313193798929e+000

9.44794129143618e+004,-2.56979668307330e+001,-5.09317687787459e+000

9.57982963695136e+004,-2.56983178959891e+001,-5.16419641513629e+000

9.71355907516031e+004,-2.56986788043380e+001,-5.23620401953517e+000

9.84915530675926e+004,-2.56990498309893e+001,-5.30921334316141e+000

9.98664439121282e+004,-2.56994312588031e+001,-5.38323822273992e+000

1.01260527517622e+005,-2.56998233785013e+001,-5.45829268195903e+000

1.02674071805032e+005,-2.57002264888825e+001,-5.53439093381999e+000

1.04107348435354e+005,-2.57006408970442e+001,-5.61154738300809e+000

1.05560632861831e+005,-2.57010669186105e+001,-5.68977662828790e+000

1.07034204382888e+005,-2.57015048779648e+001,-5.76909346491832e+000

1.08528346195813e+005,-2.57019551084909e+001,-5.84951288708852e+000

1.10043345451179e+005,-2.57024179528183e+001,-5.93105009037784e+000

1.11579493308032e+005,-2.57028937630754e+001,-6.01372047423368e+000

1.13137084989847e+005,-2.57033829011489e+001,-6.09753964447285e+000

1.14716419841265e+005,-2.57038857389501e+001,-6.18252341580167e+000

1.16317801385624e+005,-2.57044026586884e+001,-6.26868781435713e+000

1.17941537383287e+005,-2.57049340531518e+001,-6.35604908026770e+000

1.19587939890794e+005,-2.57054803259949e+001,-6.44462367023425e+000

1.21257325320831e+005,-2.57060418920345e+001,-6.53442826012960e+000

1.22950014503040e+005,-2.57066191775530e+001,-6.62547974761674e+000

1.24666332745679e+005,-2.57072126206092e+001,-6.71779525478627e+000

1.26406609898139e+005,-2.57078226713584e+001,-6.81139213081061e+000

1.28171180414339e+005,-2.57084497923794e+001,-6.90628795461658e+000

1.29960383416997e+005,-2.57090944590112e+001,-7.00250053757370e+000

1.31774562762811e+005,-2.57097571596974e+001,-7.10004792619969e+000

1.33614067108538e+005,-2.57104383963409e+001,-7.19894840488064e+000

1.35479249978003e+005,-2.57111386846659e+001,-7.29922049860714e+000

1.37370469830040e+005,-2.57118585545911e+001,-7.40088297572324e+000

1.39288090127379e+005,-2.57125985506107e+001,-7.50395485069021e+000

1.41232479406504e+005,-2.57133592321870e+001,-7.60845538686168e+000

1.43204011348474e+005,-2.57141411741514e+001,-7.71440409927115e+000

1.45203064850745e+005,-2.57149449671167e+001,-7.82182075743071e+000

1.47230024099979e+005,-2.57157712178988e+001,-7.93072538813845e+000

1.49285278645888e+005,-2.57166205499508e+001,-8.04113827829589e+000

1.51369223476094e+005,-2.57174936038057e+001,-8.15307997773221e+000

1.53482259092041e+005,-2.57183910375325e+001,-8.26657130203613e+000

1.55624791585964e+005,-2.57193135272022e+001,-8.38163333539221e+000

1.57797232718936e+005,-2.57202617673660e+001,-8.49828743342181e+000

1.59999999999999e+005,-2.57212364715453e+001,-8.61655522602708e+000

1.62233516766403e+005,-2.57222383727340e+001,-8.73645862023567e+000

1.64498212264969e+005,-2.57232682239130e+001,-8.85801980304567e+000

1.66794521734578e+005,-2.57243267985772e+001,-8.98126124427017e+000

1.69122886489819e+005,-2.57254148912759e+001,-9.10620569937594e+000

1.71483754005805e+005,-2.57265333181657e+001,-9.23287621231967e+000

1.73877578004168e+005,-2.57276829175776e+001,-9.36129611837651e+000

1.76304818540256e+005,-2.57288645505966e+001,-9.49148904695949e+000

1.78765942091554e+005,-2.57300791016568e+001,-9.62347892442942e+000

1.81261421647326e+005,-2.57313274791491e+001,-9.75728997689109e+000

1.83791736799524e+005,-2.57326106160449e+001,-9.89294673297566e+000

1.86357373834951e+005,-2.57339294705329e+001,-1.00304740266052e+001

1.88958825828723e+005,-2.57352850266725e+001,-1.01698969997382e+001

1.91596592739027e+005,-2.57366782950610e+001,-1.03112411050931e+001

1.94271181503206e+005,-2.57381103135175e+001,-1.04545321088476e+001

1.96983106135185e+005,-2.57395821477818e+001,-1.05997960933106e+001

1.99732887824256e+005,-2.57410948922299e+001,-1.07470594595641e+001

2.02521055035243e+005,-2.57426496706048e+001,-1.08963489300727e+001

2.05348143610063e+005,-2.57442476367654e+001,-1.10476915512566e+001

2.08214696870707e+005,-2.57458899754508e+001,-1.12011146960263e+001

2.11121265723661e+005,-2.57475779030621e+001,-1.13566460662742e+001

2.14068408765776e+005,-2.57493126684619e+001,-1.15143136953209e+001

2.17056692391625e+005,-2.57510955537905e+001,-1.16741459503119e+001

2.20086690902357e+005,-2.57529278753006e+001,-1.18361715345612e+001

2.23158986616063e+005,-2.57548109842097e+001,-1.20004194898385e+001

2.26274169979693e+005,-2.57567462675704e+001,-1.21669191985944e+001

2.29432839682530e+005,-2.57587351491595e+001,-1.23357003861218e+001

2.32635602771247e+005,-2.57607790903852e+001,-1.25067931226467e+001

2.35883074766574e+005,-2.57628795912141e+001,-1.26802278253459e+001

2.39175879781588e+005,-2.57650381911156e+001,-1.28560352602857e+001

2.42514650641661e+005,-2.57672564700269e+001,-1.30342465442782e+001

2.45900029006080e+005,-2.57695360493362e+001,-1.32148931466476e+001

2.49332665491357e+005,-2.57718785928860e+001,-1.33980068909046e+001

2.52813219796278e+005,-2.57742858079955e+001,-1.35836199563213e+001

2.56342360828676e+005,-2.57767594465027e+001,-1.37717648794024e+001

2.59920766833993e+005,-2.57793013058262e+001,-1.39624745552451e+001

2.63549125525621e+005,-2.57819132300471e+001,-1.41557822387851e+001

2.67228134217075e+005,-2.57845971110102e+001,-1.43517215459188e+001

2.70958499956006e+005,-2.57873548894451e+001,-1.45503264544987e+001

2.74740939660078e+005,-2.57901885561074e+001,-1.47516313051934e+001

2.78576180254757e+005,-2.57931001529395e+001,-1.49556708022069e+001

2.82464958813007e+005,-2.57960917742511e+001,-1.51624800138493e+001

2.86408022696948e+005,-2.57991655679193e+001,-1.53720943729526e+001

2.90406129701488e+005,-2.58023237366084e+001,-1.55845496771246e+001

2.94460048199957e+005,-2.58055685390084e+001,-1.57998820888323e+001

2.98570557291775e+005,-2.58089022910936e+001,-1.60181281353080e+001

3.02738446952187e+005,-2.58123273673993e+001,-1.62393247082711e+001

3.06964518184081e+005,-2.58158462023175e+001,-1.64635090634555e+001

3.11249583171928e+005,-2.58194612914106e+001,-1.66907188199361e+001

3.15594465437872e+005,-2.58231751927434e+001,-1.69209919592456e+001

3.19999999999997e+005,-2.58269905282323e+001,-1.71543668242726e+001

3.24467033532806e+005,-2.58309099850118e+001,-1.73908821179328e+001

3.28996424529938e+005,-2.58349363168171e+001,-1.76305769016031e+001

3.33589043469155e+005,-2.58390723453833e+001,-1.78734905933120e+001

3.38245772979638e+005,-2.58433209618588e+001,-1.81196629656743e+001

3.42967508011610e+005,-2.58476851282349e+001,-1.83691341435618e+001

3.47755156008335e+005,-2.58521678787878e+001,-1.86219446015006e+001

3.52609637080511e+005,-2.58567723215338e+001,-1.88781351607855e+001

3.57531884183106e+005,-2.58615016396977e+001,-1.91377469862999e+001

3.62522843294651e+005,-2.58663590931909e+001,-1.94008215830334e+001

3.67583473599047e+005,-2.58713480201002e+001,-1.96674007922863e+001

3.72714747669902e+005,-2.58764718381854e+001,-1.99375267875490e+001

3.77917651657445e+005,-2.58817340463847e+001,-2.02112420700494e+001

3.83193185478053e+005,-2.58871382263263e+001,-2.04885894639545e+001

3.88542363006410e+005,-2.58926880438445e+001,-2.07696121112190e+001

3.93966212270369e+005,-2.58983872505000e+001,-2.10543534660674e+001

3.99465775648511e+005,-2.59042396851016e+001,-2.13428572891022e+001

4.05042110070485e+005,-2.59102492752277e+001,-2.16351676410250e+001

4.10696287220124e+005,-2.59164200387467e+001,-2.19313288759632e+001

4.16429393741414e+005,-2.59227560853331e+001,-2.22313856343893e+001

4.22242531447321e+005,-2.59292616179785e+001,-2.25353828356246e+001

4.28136817531551e+005,-2.59359409344943e+001,-2.28433656699164e+001

4.34113384783250e+005,-2.59427984290041e+001,-2.31553795900794e+001

4.40173381804713e+005,-2.59498385934246e+001,-2.34714703026918e+001

4.46317973232124e+005,-2.59570660189299e+001,-2.37916837588361e+001

4.52548339959385e+005,-2.59644853973994e+001,-2.41160661443771e+001

4.58865679365059e+005,-2.59721015228445e+001,-2.44446638697667e+001

4.65271205542494e+005,-2.59799192928118e+001,-2.47775235593688e+001

4.71766149533147e+005,-2.59879437097605e+001,-2.51146920402955e+001

4.78351759563174e+005,-2.59961798824090e+001,-2.54562163307484e+001

4.85029301283321e+005,-2.60046330270499e+001,-2.58021436278566e+001

4.91800058012158e+005,-2.60133084688270e+001,-2.61525212950077e+001

4.98665330982714e+005,-2.60222116429731e+001,-2.65073968486641e+001

5.05626439592555e+005,-2.60313480960041e+001,-2.68668179446611e+001

5.12684721657352e+005,-2.60407234868641e+001,-2.72308323639832e+001

5.19841533667984e+005,-2.60503435880202e+001,-2.75994879980146e+001

5.27098251051240e+005,-2.60602142865002e+001,-2.79728328332625e+001

5.34456268434150e+005,-2.60703415848703e+001,-2.83509149355527e+001

5.41916999912011e+005,-2.60807316021478e+001,-2.87337824336961e+001

5.49481879320155e+005,-2.60913905746450e+001,-2.91214835026289e+001

5.57152360509512e+005,-2.61023248567379e+001,-2.95140663460281e+001

5.64929917626012e+005,-2.61135409215569e+001,-2.99115791784063e+001

5.72816045393895e+005,-2.61250453615925e+001,-3.03140702066914e+001

5.80812259402975e+005,-2.61368448892132e+001,-3.07215876112979e+001

5.88920096399912e+005,-2.61489463370875e+001,-3.11341795266974e+001

5.97141114583549e+005,-2.61613566585079e+001,-3.15518940214995e+001

6.05476893904373e+005,-2.61740829276083e+001,-3.19747790780543e+001

6.13929036368161e+005,-2.61871323394725e+001,-3.24028825715912e+001

6.22499166343855e+005,-2.62005122101250e+001,-3.28362522489065e+001

6.31188930875742e+005,-2.62142299764017e+001,-3.32749357066223e+001

6.39999999999992e+005,-2.62282931956918e+001,-3.37189803690319e+001

6.48934067065610e+005,-2.62427095455479e+001,-3.41684334655579e+001

6.57992849059874e+005,-2.62574868231565e+001,-3.46233420078422e+001

6.67178086938309e+005,-2.62726329446645e+001,-3.50837527665008e+001

6.76491545959274e+005,-2.62881559443551e+001,-3.55497122475658e+001

6.85935016023218e+005,-2.63040639736686e+001,-3.60212666686524e+001

6.95510312016668e+005,-2.63203653000610e+001,-3.64984619348805e+001

7.05219274161021e+005,-2.63370683056965e+001,-3.69813436145903e+001

7.15063768366211e+005,-2.63541814859666e+001,-3.74699569148899e+001

7.25045686589301e+005,-2.63717134478331e+001,-3.79643466570781e+001

7.35166947198092e+005,-2.63896729079866e+001,-3.84645572519880e+001

7.45429495339801e+005,-2.64080686908194e+001,-3.89706326752964e+001

7.55835303314889e+005,-2.64269097262040e+001,-3.94826164428540e+001

7.66386370956104e+005,-2.64462050470763e+001,-4.00005515860854e+001

7.77084726012819e+005,-2.64659637868170e+001,-4.05244806275188e+001

7.87932424540735e+005,-2.64861951764283e+001,-4.10544455565021e+001

7.98931551297020e+005,-2.65069085415020e+001,-4.15904878051695e+001

8.10084220140968e+005,-2.65281132989761e+001,-4.21326482247202e+001

8.21392574440247e+005,-2.65498189536767e+001,-4.26809670620803e+001

8.32858787482825e+005,-2.65720350946434e+001,-4.32354839370138e+001

8.44485062894640e+005,-2.65947713912358e+001,-4.37962378197598e+001

8.56273635063099e+005,-2.66180375890201e+001,-4.43632670092648e+001

8.68226769566497e+005,-2.66418435054347e+001,-4.49366091120940e+001

8.80346763609423e+005,-2.66661990252356e+001,-4.55163010220938e+001

8.92635946464246e+005,-2.66911140957196e+001,-4.61023789008928e+001

9.05096679918768e+005,-2.67165987217297e+001,-4.66948781593196e+001

9.17731358730116e+005,-2.67426629604414e+001,-4.72938334398246e+001

9.30542411084985e+005,-2.67693169159341e+001,-4.78992785999896e+001

9.43532299066291e+005,-2.67965707335504e+001,-4.85112466972139e+001

9.56703519126347e+005,-2.68244345940469e+001,-4.91297699746621e+001

9.70058602566640e+005,-2.68529187075417e+001,-4.97548798485641e+001

9.83600116024313e+005,-2.68820333072639e+001,-5.03866068969526e+001

9.97330661965425e+005,-2.69117886431123e+001,-5.10249808499294e+001

1.01125287918511e+006,-2.69421949750288e+001,-5.16700305815454e+001

1.02536944331470e+006,-2.69732625661971e+001,-5.23217841033801e+001

1.03968306733597e+006,-2.70050016760740e+001,-5.29802685599111e+001

1.05419650210248e+006,-2.70374225532639e+001,-5.36455102257498e+001

1.06891253686830e+006,-2.70705354282475e+001,-5.43175345048308e+001

1.08383399982402e+006,-2.71043505059761e+001,-5.49963659316300e+001

1.09896375864031e+006,-2.71388779583448e+001,-5.56820281744906e+001

1.11430472101902e+006,-2.71741279165576e+001,-5.63745440411268e+001

1.12985983525202e+006,-2.72101104633990e+001,-5.70739354863744e+001

1.14563209078779e+006,-2.72468356254278e+001,-5.77802236222542e+001

1.16162451880595e+006,-2.72843133651082e+001,-5.84934287304068e+001

1.17784019279982e+006,-2.73225535728973e+001,-5.92135702769511e+001

1.19428222916709e+006,-2.73615660593030e+001,-5.99406669298185e+001

1.21095378780874e+006,-2.74013605469351e+001,-6.06747365786030e+001

1.22785807273632e+006,-2.74419466625649e+001,-6.14157963569634e+001

1.24499833268771e+006,-2.74833339292153e+001,-6.21638626676074e+001

1.26237786175148e+006,-2.75255317583007e+001,-6.29189512098776e+001

1.27999999999998e+006,-2.75685494418368e+001,-6.36810770099558e+001

1.29786813413122e+006,-2.76123961447428e+001,-6.44502544536879e+001

1.31598569811974e+006,-2.76570808972570e+001,-6.52264973220305e+001

1.33435617387661e+006,-2.77026125874857e+001,-6.60098188291057e+001

1.35298309191855e+006,-2.77489999541101e+001,-6.68002316628445e+001

1.37187003204643e+006,-2.77962515792712e+001,-6.75977480281901e+001

1.39102062403333e+006,-2.78443758816547e+001,-6.84023796928229e+001

1.41043854832204e+006,-2.78933811097987e+001,-6.92141380353593e+001

1.43012753673242e+006,-2.79432753356444e+001,-7.00330340959661e+001

1.45009137317860e+006,-2.79940664483522e+001,-7.08590786293264e+001

1.47033389439618e+006,-2.80457621484034e+001,-7.16922821598793e+001

1.49085899067960e+006,-2.80983699420078e+001,-7.25326550392485e+001

1.51167060662977e+006,-2.81518971358370e+001,-7.33802075057666e+001

1.53277274191220e+006,-2.82063508321027e+001,-7.42349497459907e+001

1.55416945202563e+006,-2.82617379239969e+001,-7.50968919580973e+001

1.57586484908147e+006,-2.83180650915127e+001,-7.59660444170384e+001

1.59786310259404e+006,-2.83753387976611e+001,-7.68424175413272e+001

1.62016844028193e+006,-2.84335652850985e+001,-7.77260219613204e+001

1.64278514888049e+006,-2.84927505731793e+001,-7.86168685888515e+001

1.66571757496565e+006,-2.85529004554460e+001,-7.95149686880689e+001

1.68897012578928e+006,-2.86140204975680e+001,-8.04203339473181e+001

1.71254727012620e+006,-2.86761160357381e+001,-8.13329765519122e+001

1.73645353913299e+006,-2.87391921755369e+001,-8.22529092576193e+001

1.76069352721884e+006,-2.88032537912688e+001,-8.31801454647012e+001

1.78527189292849e+006,-2.88683055257773e+001,-8.41146992923256e+001

1.81019335983753e+006,-2.89343517907422e+001,-8.50565856531789e+001

1.83546271746023e+006,-2.90013967674591e+001,-8.60058203280969e+001

1.86108482216997e+006,-2.90694444081033e+001,-8.69624200405373e+001

1.88706459813258e+006,-2.91384984374750e+001,-8.79264025307123e+001

1.91340703825269e+006,-2.92085623552229e+001,-8.88977866292000e+001

1.94011720513328e+006,-2.92796394385402e+001,-8.98765923298577e+001

1.96720023204862e+006,-2.93517327453275e+001,-9.08628408618596e+001

1.99466132393085e+006,-2.94248451178128e+001,-9.18565547606833e+001

2.02250575837021e+006,-2.94989791866187e+001,-9.28577579378753e+001

2.05073888662940e+006,-2.95741373752650e+001,-9.38664757494297e+001

2.07936613467193e+006,-2.96503219050931e+001,-9.48827350626147e+001

2.10839300420495e+006,-2.97275348005971e+001,-9.59065643210948e+001

2.13782507373659e+006,-2.98057778951455e+001,-9.69379936081959e+001

