Freq.,VOut,OutRef

1.00000000000000e+004,-2.04282861872381e+001,-2.23872959449176e-001

1.01395947979003e+004,-2.04282867319610e+001,-2.26998104311823e-001

1.02811382665607e+004,-2.04282872919981e+001,-2.30166874349938e-001

1.04246576084112e+004,-2.04282878677800e+001,-2.33379878539593e-001

1.05701804056138e+004,-2.04282884597492e+001,-2.36637734356446e-001

1.07177346253629e+004,-2.04282890683609e+001,-2.39941067896216e-001

1.08673486252606e+004,-2.04282896940827e+001,-2.43290513994104e-001

1.10190511587661e+004,-2.04282903373960e+001,-2.46686716345382e-001

1.11728713807222e+004,-2.04282909987952e+001,-2.50130327631361e-001

1.13288388529580e+004,-2.04282916787888e+001,-2.53622009644588e-001

1.14869835499703e+004,-2.04282923778993e+001,-2.57162433415644e-001

1.16473358646846e+004,-2.04282930966646e+001,-2.60752279339501e-001

1.18099266142953e+004,-2.04282938356370e+001,-2.64392237310811e-001

1.19747870461893e+004,-2.04282945953844e+001,-2.68083006854038e-001

1.21419488439505e+004,-2.04282953764912e+001,-2.71825297256906e-001

1.23114441334492e+004,-2.04282961795578e+001,-2.75619827708157e-001

1.24833054890161e+004,-2.04282970052014e+001,-2.79467327436903e-001

1.26575659397028e+004,-2.04282978540569e+001,-2.83368535848001e-001

1.28342589756290e+004,-2.04282987267768e+001,-2.87324202670545e-001

1.30134185544193e+004,-2.04282996240320e+001,-2.91335088097199e-001

1.31950791077289e+004,-2.04283005465123e+001,-2.95401962931917e-001

1.33792755478611e+004,-2.04283014949268e+001,-2.99525608738058e-001

1.35660432744767e+004,-2.04283024700047e+001,-3.03706817987834e-001

1.37554181813974e+004,-2.04283034724955e+001,-3.07946394215771e-001

1.39474366635040e+004,-2.04283045031699e+001,-3.12245152172032e-001

1.41421356237309e+004,-2.04283055628202e+001,-3.16603917979423e-001

1.43395524801583e+004,-2.04283066522611e+001,-3.21023529292202e-001

1.45397251732031e+004,-2.04283077723300e+001,-3.25504835456233e-001

1.47426921729110e+004,-2.04283089238882e+001,-3.30048697672602e-001

1.49484924863494e+004,-2.04283101078206e+001,-3.34655989164507e-001

1.51571656651040e+004,-2.04283113250376e+001,-3.39327595342542e-001

1.53687518128801e+004,-2.04283125764749e+001,-3.44064413976146e-001

1.55832915932100e+004,-2.04283138630944e+001,-3.48867355366581e-001

1.58008262372675e+004,-2.04283151858854e+001,-3.53737342519975e-001

1.60213975517924e+004,-2.04283165458647e+001,-3.58675311326373e-001

1.62450479271247e+004,-2.04283179440777e+001,-3.63682210738869e-001

1.64718203453514e+004,-2.04283193815993e+001,-3.68759002956199e-001

