Freq.,VOut,OutRef

1.00000000000000e+004,-2.46731758609539e+001,-1.81917901349675e-001

1.01395947979003e+004,-2.46731762987882e+001,-1.84457377128519e-001

1.02811382665607e+004,-2.46731767489317e+001,-1.87032302519524e-001

1.04246576084112e+004,-2.46731772117305e+001,-1.89643172375372e-001

1.05701804056138e+004,-2.46731776875400e+001,-1.92290488455711e-001

1.07177346253629e+004,-2.46731781767266e+001,-1.94974759522338e-001

1.08673486252606e+004,-2.46731786796659e+001,-1.97696501442490e-001

1.10190511587661e+004,-2.46731791967447e+001,-2.00456237281642e-001

1.11728713807222e+004,-2.46731797283606e+001,-2.03254497406796e-001

1.13288388529580e+004,-2.46731802749221e+001,-2.06091819589673e-001

1.14869835499703e+004,-2.46731808368494e+001,-2.08968749108074e-001

1.16473358646846e+004,-2.46731814145747e+001,-2.11885838849988e-001

1.18099266142953e+004,-2.46731820085419e+001,-2.14843649422722e-001

1.19747870461893e+004,-2.46731826192078e+001,-2.17842749257715e-001

1.21419488439505e+004,-2.46731832470417e+001,-2.20883714723424e-001

1.23114441334492e+004,-2.46731838925264e+001,-2.23967130229758e-001

1.24833054890161e+004,-2.46731845561580e+001,-2.27093588347454e-001

1.26575659397028e+004,-2.46731852384467e+001,-2.30263689918098e-001

1.28342589756290e+004,-2.46731859399172e+001,-2.33478044168598e-001

1.30134185544193e+004,-2.46731866611083e+001,-2.36737268832954e-001

1.31950791077289e+004,-2.46731874025750e+001,-2.40041990264091e-001

1.33792755478611e+004,-2.46731881648869e+001,-2.43392843561201e-001

1.35660432744767e+004,-2.46731889486304e+001,-2.46790472685742e-001

1.37554181813974e+004,-2.46731897544075e+001,-2.50235530592270e-001

1.39474366635040e+004,-2.46731905828382e+001,-2.53728679343637e-001

1.41421356237309e+004,-2.46731914345589e+001,-2.57270590249916e-001

1.43395524801583e+004,-2.46731923102246e+001,-2.60861943987505e-001

1.45397251732031e+004,-2.46731932105085e+001,-2.64503430735891e-001

1.47426921729110e+004,-2.46731941361027e+001,-2.68195750307745e-001

1.49484924863494e+004,-2.46731950877186e+001,-2.71939612285434e-001

1.51571656651040e+004,-2.46731960660880e+001,-2.75735736153600e-001

1.53687518128801e+004,-2.46731970719627e+001,-2.79584851441653e-001

1.55832915932100e+004,-2.46731981061164e+001,-2.83487697860075e-001

1.58008262372675e+004,-2.46731991693437e+001,-2.87445025447405e-001

1.60213975517924e+004,-2.46732002624622e+001,-2.91457594708077e-001

1.62450479271247e+004,-2.46732013863121e+001,-2.95526176764096e-001

1.64718203453514e+004,-2.46732025417576e+001,-2.99651553499505e-001

1.67017583885674e+004,-2.46732037296867e+001,-3.03834517712890e-001

1.69349062472505e+004,-2.46732049510128e+001,-3.08075873268721e-001

1.71713087287550e+004,-2.46732062066746e+001,-3.12376435251832e-001

1.74110112659224e+004,-2.46732074976376e+001,-3.16737030123237e-001

1.76540599258131e+004,-2.46732088248941e+001,-3.21158495880359e-001

1.79005014185594e+004,-2.46732101894645e+001,-3.25641682217371e-001

1.81503831063432e+004,-2.46732115923978e+001,-3.30187450688741e-001

1.84037530124975e+004,-2.46732130347725e+001,-3.34796674873349e-001

1.86606598307361e+004,-2.46732145176974e+001,-3.39470240543590e-001

1.89211529345119e+004,-2.46732160423125e+001,-3.44209045836192e-001

1.91852823865052e+004,-2.46732176097898e+001,-3.49014001422876e-001

1.94530989482457e+004,-2.46732192213344e+001,-3.53886030686460e-001

1.97246540898671e+004,-2.46732208781851e+001,-3.58826069897639e-001

1.99999999999999e+004,-2.46732225816156e+001,-3.63835068396008e-001

2.02791895958005e+004,-2.46732243329355e+001,-3.68913988770541e-001

2.05622765331213e+004,-2.46732261334910e+001,-3.74063807046144e-001

2.08493152168224e+004,-2.46732279846662e+001,-3.79285512870901e-001

2.11403608112276e+004,-2.46732298878844e+001,-3.84580109703815e-001

2.14354692507258e+004,-2.46732318446085e+001,-3.89948615011960e-001

2.17346972505211e+004,-2.46732338563428e+001,-3.95392060461707e-001

2.20381023175322e+004,-2.46732359246336e+001,-4.00911492119786e-001

2.23457427614443e+004,-2.46732380510712e+001,-4.06507970650264e-001

2.26576777059159e+004,-2.46732402372899e+001,-4.12182571525112e-001

2.29739670999406e+004,-2.46732424849708e+001,-4.17936385222222e-001

2.32946717293690e+004,-2.46732447958413e+001,-4.23770517442376e-001

2.36198532285905e+004,-2.46732471716782e+001,-4.29686089317264e-001

2.39495740923785e+004,-2.46732496143076e+001,-4.35684237625357e-001

2.42838976879009e+004,-2.46732521256073e+001,-4.41766115011577e-001

2.46228882668982e+004,-2.46732547075079e+001,-4.47932890207158e-001

2.49666109780322e+004,-2.46732573619943e+001,-4.54185748254125e-001

2.53151318794055e+004,-2.46732600911068e+001,-4.60525890736010e-001

2.56685179512580e+004,-2.46732628969434e+001,-4.66954536002774e-001

2.60268371088386e+004,-2.46732657816612e+001,-4.73472919409809e-001

2.63901582154578e+004,-2.46732687474776e+001,-4.80082293552559e-001

2.67585510957221e+004,-2.46732717966725e+001,-4.86783928508561e-001

2.71320865489533e+004,-2.46732749315898e+001,-4.93579112079585e-001

2.75108363627948e+004,-2.46732781546396e+001,-5.00469150039624e-001

2.78948733270080e+004,-2.46732814682993e+001,-5.07455366386591e-001

2.82842712474618e+004,-2.46732848751162e+001,-5.14539103594912e-001

2.86791049603164e+004,-2.46732883777094e+001,-5.21721722873842e-001

2.90794503464061e+004,-2.46732919787710e+001,-5.29004604429477e-001

2.94853843458219e+004,-2.46732956810695e+001,-5.36389147728346e-001

2.98969849726987e+004,-2.46732994874507e+001,-5.43876771767682e-001

3.03143313302078e+004,-2.46733034008407e+001,-5.51468915345809e-001

3.07375036257601e+004,-2.46733074242477e+001,-5.59167037339869e-001

3.11665831864199e+004,-2.46733115607645e+001,-5.66972616985130e-001

3.16016524745350e+004,-2.46733158135708e+001,-5.74887154160268e-001

3.20427951035848e+004,-2.46733201859359e+001,-5.82912169671868e-001

3.24900958542493e+004,-2.46733246812207e+001,-5.91049205549889e-001

3.29436406907028e+004,-2.46733293028807e+001,-5.99299825342057e-001

3.34035167771346e+004,-2.46733340544685e+001,-6.07665614413799e-001

3.38698124945009e+004,-2.46733389396367e+001,-6.16148180252520e-001

3.43426174575100e+004,-2.46733439621405e+001,-6.24749152775913e-001

3.48220225318448e+004,-2.46733491258405e+001,-6.33470184645856e-001

3.53081198516260e+004,-2.46733544347060e+001,-6.42312951583514e-001

3.58010028371187e+004,-2.46733598928178e+001,-6.51279152692697e-001

3.63007662126863e+004,-2.46733655043716e+001,-6.60370510783905e-001

3.68075060249948e+004,-2.46733712736806e+001,-6.69588772707485e-001

3.73213196614721e+004,-2.46733772051797e+001,-6.78935709685752e-001

3.78423058690237e+004,-2.46733833034282e+001,-6.88413117654300e-001

3.83705647730104e+004,-2.46733895731136e+001,-6.98022817607751e-001

3.89061978964912e+004,-2.46733960190553e+001,-7.07766655945019e-001

3.94493081797342e+004,-2.46734026462079e+001,-7.17646504828190e-001

3.99999999999998e+004,-2.46734094596655e+001,-7.27664262537981e-001

4.05583791916010e+004,-2.46734164646653e+001,-7.37821853839521e-001

4.11245530662425e+004,-2.46734236665916e+001,-7.48121230351379e-001

4.16986304336447e+004,-2.46734310709803e+001,-7.58564370917545e-001

4.22807216224550e+004,-2.46734386835226e+001,-7.69153281990826e-001

4.28709385014515e+004,-2.46734465100699e+001,-7.79889998013818e-001

4.34693945010421e+004,-2.46734545566379e+001,-7.90776581810487e-001

4.40762046350642e+004,-2.46734628294116e+001,-8.01815124981764e-001

4.46914855228886e+004,-2.46734713347495e+001,-8.13007748305789e-001

4.53153554118317e+004,-2.46734800791891e+001,-8.24356602144981e-001

4.59479341998812e+004,-2.46734890694516e+001,-8.35863866857083e-001

4.65893434587380e+004,-2.46734983124471e+001,-8.47531753213950e-001

4.72397064571810e+004,-2.46735078152798e+001,-8.59362502825187e-001

4.78991481847569e+004,-2.46735175852536e+001,-8.71358388566806e-001

4.85677953758016e+004,-2.46735276298777e+001,-8.83521715017746e-001

4.92457765337964e+004,-2.46735379568726e+001,-8.95854818899251e-001

4.99332219560642e+004,-2.46735485741755e+001,-9.08360069524698e-001

5.06302637588109e+004,-2.46735594899465e+001,-9.21039869253702e-001

5.13370359025159e+004,-2.46735707125755e+001,-9.33896653948592e-001

5.20536742176771e+004,-2.46735822506879e+001,-9.46932893444715e-001

5.27803164309155e+004,-2.46735941131515e+001,-9.60151092021937e-001

5.35171021914442e+004,-2.46736063090836e+001,-9.73553788882655e-001

5.42641730979066e+004,-2.46736188478572e+001,-9.87143558640482e-001

5.50216727255895e+004,-2.46736317391092e+001,-1.00092301181068e+000

5.57897466540159e+004,-2.46736449927471e+001,-1.01489479531113e+000

5.65685424949235e+004,-2.46736586189571e+001,-1.02906159296784e+000

5.73582099206328e+004,-2.46736726282111e+001,-1.04342612602998e+000

5.81589006928121e+004,-2.46736870312757e+001,-1.05799115368872e+000

5.89707686916437e+004,-2.46737018392201e+001,-1.07275947360587e+000

5.97939699453972e+004,-2.46737170634242e+001,-1.08773392244866e+000

6.06286626604156e+004,-2.46737327155881e+001,-1.10291737643258e+000

6.14750072515201e+004,-2.46737488077405e+001,-1.11831275187090e+000

6.23331663728396e+004,-2.46737653522481e+001,-1.13392300573262e+000

6.32033049490698e+004,-2.46737823618248e+001,-1.14975113620759e+000

6.40855902071694e+004,-2.46737998495423e+001,-1.16580018327836e+000

6.49801917084985e+004,-2.46738178288394e+001,-1.18207322930299e+000

6.58872813814055e+004,-2.46738363135323e+001,-1.19857339960263e+000

6.68070335542691e+004,-2.46738553178256e+001,-1.21530386305894e+000

6.77396249890018e+004,-2.46738748563231e+001,-1.23226783271914e+000

6.86852349150199e+004,-2.46738949440387e+001,-1.24946856640961e+000

6.96440450636895e+004,-2.46739155964082e+001,-1.26690936735856e+000

7.06162397032520e+004,-2.46739368293011e+001,-1.28459358482544e+000

7.16020056742374e+004,-2.46739586590329e+001,-1.30252461474074e+000

7.26015324253724e+004,-2.46739811023775e+001,-1.32070590035332e+000

7.36150120499896e+004,-2.46740041765796e+001,-1.33914093288915e+000

7.46426393229441e+004,-2.46740278993691e+001,-1.35783325221440e+000

7.56846117380472e+004,-2.46740522889733e+001,-1.37678644751343e+000

7.67411295460207e+004,-2.46740773641320e+001,-1.39600415797046e+000

7.78123957929823e+004,-2.46741031441113e+001,-1.41549007346463e+000

7.88986163594682e+004,-2.46741296487185e+001,-1.43524793527323e+000

7.99999999999995e+004,-2.46741568983175e+001,-1.45528153678404e+000

8.11167583832018e+004,-2.46741849138439e+001,-1.47559472421794e+000

8.22491061324848e+004,-2.46742137168215e+001,-1.49619139736126e+000

8.33972608672892e+004,-2.46742433293789e+001,-1.51707551030787e+000

8.45614432449099e+004,-2.46742737742661e+001,-1.53825107221298e+000

8.57418770029029e+004,-2.46743050748720e+001,-1.55972214805420e+000

8.69387890020841e+004,-2.46743372552426e+001,-1.58149285940658e+000

8.81524092701283e+004,-2.46743703400993e+001,-1.60356738522433e+000

8.93829710457770e+004,-2.46744043548574e+001,-1.62594996263770e+000

9.06307108236633e+004,-2.46744393256465e+001,-1.64864488775604e+000

9.18958683997622e+004,-2.46744752793298e+001,-1.67165651648467e+000

9.31786869174758e+004,-2.46745122435248e+001,-1.69498926535307e+000

9.44794129143618e+004,-2.46745502466248e+001,-1.71864761235226e+000

9.57982963695136e+004,-2.46745893178202e+001,-1.74263609778535e+000

9.71355907516031e+004,-2.46746294871213e+001,-1.76695932512807e+000

9.84915530675926e+004,-2.46746707853808e+001,-1.79162196190375e+000

9.98664439121282e+004,-2.46747132443179e+001,-1.81662874056557e+000

1.01260527517622e+005,-2.46747568965423e+001,-1.84198445939618e+000

1.02674071805032e+005,-2.46748017755795e+001,-1.86769398341399e+000

1.04107348435354e+005,-2.46748479158958e+001,-1.89376224529714e+000

1.05560632861831e+005,-2.46748953529255e+001,-1.92019424631511e+000

