Freq.,VOut,OutRef
3.03143313302078e+004,-1.86318421030454e+001,-7.20323752081722e-001

3.07375036257601e+004,-1.86318468580909e+001,-7.30378955343940e-001

3.11665831864199e+004,-1.86318517468129e+001,-7.40574517999952e-001

3.16016524745350e+004,-1.86318567729693e+001,-7.50912399138556e-001

3.20427951035848e+004,-1.86318619404235e+001,-7.61394585185765e-001

3.24900958542493e+004,-1.86318672531473e+001,-7.72023090285499e-001

3.29436406907028e+004,-1.86318727152247e+001,-7.82799956686404e-001

3.34035167771346e+004,-1.86318783308541e+001,-7.93727255133049e-001

3.38698124945009e+004,-1.86318841043518e+001,-8.04807085264869e-001

3.43426174575100e+004,-1.86318900401558e+001,-8.16041576016899e-001

3.48220225318448e+004,-1.86318961428286e+001,-8.27432886029546e-001

3.53081198516260e+004,-1.86319024170609e+001,-8.38983204061686e-001

3.58010028371187e+004,-1.86319088676754e+001,-8.50694749411273e-001

3.63007662126863e+004,-1.86319154996303e+001,-8.62569772340850e-001

3.68075060249948e+004,-1.86319223180230e+001,-8.74610554509777e-001

3.73213196614721e+004,-1.86319293280946e+001,-8.86819409409031e-001

3.78423058690237e+004,-1.86319365352329e+001,-8.99198682808846e-001

3.83705647730104e+004,-1.86319439449777e+001,-9.11750753205714e-001

3.89061978964912e+004,-1.86319515630240e+001,-9.24478032279643e-001

3.94493081797342e+004,-1.86319593952273e+001,-9.37382965355249e-001

3.99999999999998e+004,-1.86319674476075e+001,-9.50468031872994e-001

4.05583791916010e+004,-1.86319757263537e+001,-9.63735745861781e-001

4.11245530662425e+004,-1.86319842378288e+001,-9.77188656422837e-001

4.16986304336447e+004,-1.86319929885747e+001,-9.90829348217567e-001

4.22807216224550e+004,-1.86320019853172e+001,-1.00466044196264e+000

4.28709385014515e+004,-1.86320112349710e+001,-1.01868459493328e+000

4.34693945010421e+004,-1.86320207446451e+001,-1.03290450147070e+000

4.40762046350642e+004,-1.86320305216485e+001,-1.04732289350093e+000

4.46914855228886e+004,-1.86320405734953e+001,-1.06194254105601e+000

4.53153554118317e+004,-1.86320509079111e+001,-1.07676625280553e+000

4.59479341998812e+004,-1.86320615328384e+001,-1.09179687659454e+000

4.65893434587380e+004,-1.86320724564429e+001,-1.10703729998996e+000

4.72397064571810e+004,-1.86320836871201e+001,-1.12249045083173e+000

4.78991481847569e+004,-1.86320952335009e+001,-1.13815929779615e+000

4.85677953758016e+004,-1.86321071044590e+001,-1.15404685096215e+000

4.92457765337964e+004,-1.86321193091177e+001,-1.17015616238815e+000

4.99332219560642e+004,-1.86321318568564e+001,-1.18649032669708e+000

5.06302637588109e+004,-1.86321447573181e+001,-1.20305248166860e+000

5.13370359025159e+004,-1.86321580204167e+001,-1.21984580883967e+000

5.20536742176771e+004,-1.86321716563449e+001,-1.23687353411266e+000

5.27803164309155e+004,-1.86321856755817e+001,-1.25413892837441e+000

5.35171021914442e+004,-1.86322000889004e+001,-1.27164530812041e+000

5.42641730979066e+004,-1.86322149073774e+001,-1.28939603609008e+000

5.50216727255895e+004,-1.86322301423999e+001,-1.30739452191039e+000

5.57897466540159e+004,-1.86322458056753e+001,-1.32564422274787e+000

5.65685424949235e+004,-1.86322619092399e+001,-1.34414864396944e+000

5.73582099206328e+004,-1.86322784654683e+001,-1.36291133981247e+000

5.81589006928121e+004,-1.86322954870825e+001,-1.38193591406608e+000

5.89707686916437e+004,-1.86323129871623e+001,-1.40122602075759e+000

5.97939699453972e+004,-1.86323309791545e+001,-1.42078536485310e+000

6.06286626604156e+004,-1.86323494768843e+001,-1.44061770296429e+000

6.14750072515201e+004,-1.86323684945648e+001,-1.46072684406703e+000

6.23331663728396e+004,-1.86323880468087e+001,-1.48111665022787e+000

6.32033049490698e+004,-1.86324081486391e+001,-1.50179103734390e+000

6.40855902071694e+004,-1.86324288155012e+001,-1.52275397588875e+000

6.49801917084985e+004,-1.86324500632740e+001,-1.54400949167138e+000

6.58872813814055e+004,-1.86324719082827e+001,-1.56556166660482e+000

6.68070335542691e+004,-1.86324943673109e+001,-1.58741463948576e+000

6.77396249890018e+004,-1.86325174576140e+001,-1.60957260678335e+000

6.86852349150199e+004,-1.86325411969317e+001,-1.63203982344107e+000

6.96440450636895e+004,-1.86325656035023e+001,-1.65482060368769e+000

7.06162397032520e+004,-1.86325906960762e+001,-1.67791932186054e+000

7.16020056742374e+004,-1.86326164939306e+001,-1.70134041323951e+000

7.26015324253724e+004,-1.86326430168839e+001,-1.72508837489312e+000

7.36150120499896e+004,-1.86326702853115e+001,-1.74916776653462e+000

7.46426393229441e+004,-1.86326983201607e+001,-1.77358321139175e+000

7.56846117380472e+004,-1.86327271429674e+001,-1.79833939708799e+000

7.67411295460207e+004,-1.86327567758719e+001,-1.82344107653445e+000

7.78123957929823e+004,-1.86327872416368e+001,-1.84889306883488e+000

7.88986163594682e+004,-1.86328185636636e+001,-1.87470026020453e+000

7.99999999999995e+004,-1.86328507660108e+001,-1.90086760489816e+000

8.11167583832018e+004,-1.86328838734129e+001,-1.92740012615469e+000

8.22491061324848e+004,-1.86329179112986e+001,-1.95430291715068e+000

8.33972608672892e+004,-1.86329529058107e+001,-1.98158114197096e+000

8.45614432449099e+004,-1.86329888838260e+001,-2.00924003658856e+000

8.57418770029029e+004,-1.86330258729760e+001,-2.03728490986125e+000

8.69387890020841e+004,-1.86330639016679e+001,-2.06572114453845e+000

8.81524092701283e+004,-1.86331029991063e+001,-2.09455419828553e+000

8.93829710457770e+004,-1.86331431953159e+001,-2.12378960471891e+000

9.06307108236633e+004,-1.86331845211642e+001,-2.15343297445617e+000

9.18958683997622e+004,-1.86332270083849e+001,-2.18348999618136e+000

9.31786869174758e+004,-1.86332706896029e+001,-2.21396643772311e+000

9.44794129143618e+004,-1.86333155983585e+001,-2.24486814714874e+000

9.57982963695136e+004,-1.86333617691334e+001,-2.27620105387248e+000

9.71355907516031e+004,-1.86334092373774e+001,-2.30797116977851e+000

9.84915530675926e+004,-1.86334580395348e+001,-2.34018459035937e+000

9.98664439121282e+004,-1.86335082130727e+001,-2.37284749587082e+000

1.01260527517622e+005,-1.86335597965098e+001,-2.40596615249940e+000

1.02674071805032e+005,-1.86336128294454e+001,-2.43954691354918e+000

1.04107348435354e+005,-1.86336673525902e+001,-2.47359622064181e+000

1.05560632861831e+005,-1.86337234077968e+001,-2.50812060493363e+000

1.07034204382888e+005,-1.86337810380923e+001,-2.54312668835004e+000

1.08528346195813e+005,-1.86338402877107e+001,-2.57862118483464e+000

1.10043345451179e+005,-1.86339012021268e+001,-2.61461090161620e+000

1.11579493308032e+005,-1.86339638280912e+001,-2.65110274049229e+000

1.13137084989847e+005,-1.86340282136658e+001,-2.68810369913029e+000

1.14716419841265e+005,-1.86340944082602e+001,-2.72562087238529e+000

1.16317801385624e+005,-1.86341624626701e+001,-2.76366145363536e+000

1.17941537383287e+005,-1.86342324291154e+001,-2.80223273613626e+000

1.19587939890794e+005,-1.86343043612804e+001,-2.84134211439132e+000

1.21257325320831e+005,-1.86343783143546e+001,-2.88099708554171e+000

1.22950014503040e+005,-1.86344543450750e+001,-2.92120525077495e+000

1.24666332745679e+005,-1.86345325117690e+001,-2.96197431675016e+000

1.26406609898139e+005,-1.86346128743993e+001,-3.00331209704461e+000

1.28171180414339e+005,-1.86346954946092e+001,-3.04522651361798e+000

1.29960383416997e+005,-1.86347804357699e+001,-3.08772559829521e+000

1.31774562762811e+005,-1.86348677630286e+001,-3.13081749427024e+000

1.33614067108538e+005,-1.86349575433579e+001,-3.17451045762973e+000

1.35479249978003e+005,-1.86350498456073e+001,-3.21881285889376e+000

1.37370469830040e+005,-1.86351447405552e+001,-3.26373318458086e+000

1.39288090127379e+005,-1.86352423009630e+001,-3.30928003878959e+000

1.41232479406504e+005,-1.86353426016301e+001,-3.35546214480360e+000

1.43204011348474e+005,-1.86354457194512e+001,-3.40228834671571e+000

1.45203064850745e+005,-1.86355517334745e+001,-3.44976761107330e+000

1.47230024099979e+005,-1.86356607249619e+001,-3.49790902854610e+000

1.49285278645888e+005,-1.86357727774506e+001,-3.54672181561336e+000

1.51369223476094e+005,-1.86358879768169e+001,-3.59621531627520e+000

1.53482259092041e+005,-1.86360064113407e+001,-3.64639900378381e+000

1.55624791585964e+005,-1.86361281717733e+001,-3.69728248239788e+000

1.57797232718936e+005,-1.86362533514057e+001,-3.74887548915919e+000

1.59999999999999e+005,-1.86363820461398e+001,-3.80118789569141e+000

1.62233516766403e+005,-1.86365143545605e+001,-3.85422971002275e+000

1.64498212264969e+005,-1.86366503780109e+001,-3.90801107843020e+000

1.66794521734578e+005,-1.86367902206691e+001,-3.96254228730820e+000

1.69122886489819e+005,-1.86369339896268e+001,-4.01783376505998e+000

1.71483754005805e+005,-1.86370817949704e+001,-4.07389608401383e+000

1.73877578004168e+005,-1.86372337498644e+001,-4.13073996236162e+000

1.76304818540256e+005,-1.86373899706370e+001,-4.18837626612235e+000

1.78765942091554e+005,-1.86375505768679e+001,-4.24681601113082e+000

1.81261421647326e+005,-1.86377156914788e+001,-4.30607036504909e+000

1.83791736799524e+005,-1.86378854408260e+001,-4.36615064940372e+000

1.86357373834951e+005,-1.86380599547959e+001,-4.42706834164879e+000

1.88958825828723e+005,-1.86382393669030e+001,-4.48883507725233e+000

1.91596592739027e+005,-1.86384238143907e+001,-4.55146265180951e+000

1.94271181503206e+005,-1.86386134383343e+001,-4.61496302318016e+000

1.96983106135185e+005,-1.86388083837475e+001,-4.67934831365432e+000

1.99732887824256e+005,-1.86390087996917e+001,-4.74463081214058e+000

2.02521055035243e+005,-1.86392148393879e+001,-4.81082297638363e+000

2.05348143610063e+005,-1.86394266603320e+001,-4.87793743520561e+000

2.08214696870707e+005,-1.86396444244128e+001,-4.94598699077614e+000

2.11121265723661e+005,-1.86398682980341e+001,-5.01498462090700e+000

2.14068408765776e+005,-1.86400984522391e+001,-5.08494348137553e+000

2.17056692391625e+005,-1.86403350628389e+001,-5.15587690827368e+000

2.20086690902357e+005,-1.86405783105441e+001,-5.22779842038445e+000

2.23158986616063e+005,-1.86408283810999e+001,-5.30072172158642e+000

2.26274169979693e+005,-1.86410854654255e+001,-5.37466070328449e+000

2.29432839682530e+005,-1.86413497597566e+001,-5.44962944686938e+000

2.32635602771247e+005,-1.86416214657916e+001,-5.52564222620397e+000

2.35883074766574e+005,-1.86419007908430e+001,-5.60271351013727e+000

2.39175879781588e+005,-1.86421879479911e+001,-5.68085796504763e+000

2.42514650641661e+005,-1.86424831562433e+001,-5.76009045741211e+000

2.45900029006080e+005,-1.86427866406968e+001,-5.84042605640513e+000

2.49332665491357e+005,-1.86430986327063e+001,-5.92188003652516e+000

2.52813219796278e+005,-1.86434193700558e+001,-6.00446788024864e+000

2.56342360828676e+005,-1.86437490971349e+001,-6.08820528071403e+000

2.59920766833993e+005,-1.86440880651203e+001,-6.17310814443130e+000

2.63549125525621e+005,-1.86444365321617e+001,-6.25919259402274e+000

2.67228134217075e+005,-1.86447947635729e+001,-6.34647497099001e+000

2.70958499956006e+005,-1.86451630320277e+001,-6.43497183850979e+000

2.74740939660078e+005,-1.86455416177618e+001,-6.52469998425852e+000

2.78576180254757e+005,-1.86459308087789e+001,-6.61567642326405e+000

2.82464958813007e+005,-1.86463309010629e+001,-6.70791840078692e+000

2.86408022696948e+005,-1.86467421987960e+001,-6.80144339522786e+000

2.90406129701488e+005,-1.86471650145820e+001,-6.89626912106501e+000

2.94460048199957e+005,-1.86475996696758e+001,-6.99241353181729e+000

2.98570557291775e+005,-1.86480464942186e+001,-7.08989482303709e+000

3.02738446952187e+005,-1.86485058274800e+001,-7.18873143532846e+000

3.06964518184081e+005,-1.86489780181054e+001,-7.28894205739463e+000

3.11249583171928e+005,-1.86494634243708e+001,-7.39054562911087e+000

3.15594465437872e+005,-1.86499624144439e+001,-7.49356134462551e+000

3.19999999999997e+005,-1.86504753666517e+001,-7.59800865548583e+000

3.24467033532806e+005,-1.86510026697557e+001,-7.70390727379226e+000

3.28996424529938e+005,-1.86515447232335e+001,-7.81127717537635e+000

3.33589043469155e+005,-1.86521019375683e+001,-7.92013860300587e+000

3.38245772979638e+005,-1.86526747345454e+001,-8.03051206961360e+000

3.42967508011610e+005,-1.86532635475568e+001,-8.14241836155209e+000

3.47755156008335e+005,-1.86538688219129e+001,-8.25587854187182e+000

3.52609637080511e+005,-1.86544910151631e+001,-8.37091395362274e+000

3.57531884183106e+005,-1.86551305974240e+001,-8.48754622317976e+000

3.62522843294651e+005,-1.86557880517154e+001,-8.60579726358995e+000

3.67583473599047e+005,-1.86564638743064e+001,-8.72568927794232e+000

3.72714747669902e+005,-1.86571585750685e+001,-8.84724476275754e+000

3.77917651657445e+005,-1.86578726778388e+001,-8.97048651140006e+000

3.83193185478053e+005,-1.86586067207919e+001,-9.09543761750777e+000

3.88542363006410e+005,-1.86593612568207e+001,-9.22212147844153e+000

3.93966212270369e+005,-1.86601368539274e+001,-9.35056179875328e+000

3.99465775648511e+005,-1.86609340956240e+001,-9.48078259366921e+000

4.05042110070485e+005,-1.86617535813420e+001,-9.61280819259127e+000

4.10696287220124e+005,-1.86625959268534e+001,-9.74666324261124e+000

4.16429393741414e+005,-1.86634617647010e+001,-9.88237271204088e+000

4.22242531447321e+005,-1.86643517446399e+001,-1.00199618939529e+001

4.28136817531551e+005,-1.86652665340889e+001,-1.01594564097338e+001

4.34113384783250e+005,-1.86662068185938e+001,-1.03008822126477e+001

4.40173381804713e+005,-1.86671733023013e+001,-1.04442655914074e+001

4.46317973232124e+005,-1.86681667084441e+001,-1.05896331737533e+001

4.52548339959385e+005,-1.86691877798381e+001,-1.07370119300386e+001

4.58865679365059e+005,-1.86702372793907e+001,-1.08864291768166e+001

4.65271205542494e+005,-1.86713159906220e+001,-1.10379125804325e+001

4.71766149533147e+005,-1.86724247181970e+001,-1.11914901606145e+001

4.78351759563174e+005,-1.86735642884714e+001,-1.13471902940633e+001

4.85029301283321e+005,-1.86747355500491e+001,-1.15050417180393e+001

4.91800058012158e+005,-1.86759393743531e+001,-1.16650735339427e+001

4.98665330982714e+005,-1.86771766562093e+001,-1.18273152108882e+001

5.05626439592555e+005,-1.86784483144431e+001,-1.19917965892683e+001

5.12684721657352e+005,-1.86797552924904e+001,-1.21585478843035e+001

5.19841533667984e+005,-1.86810985590212e+001,-1.23275996895811e+001

5.27098251051240e+005,-1.86824791085773e+001,-1.24989829805728e+001

5.34456268434150e+005,-1.86838979622247e+001,-1.26727291181346e+001

5.41916999912011e+005,-1.86853561682195e+001,-1.28488698519835e+001

5.49481879320155e+005,-1.86868548026883e+001,-1.30274373241479e+001

5.57152360509512e+005,-1.86883949703231e+001,-1.32084640723894e+001

5.64929917626012e+005,-1.86899778050913e+001,-1.33919830335925e+001

5.72816045393895e+005,-1.86916044709602e+001,-1.35780275471194e+001

5.80812259402975e+005,-1.86932761626369e+001,-1.37666313581247e+001

5.88920096399912e+005,-1.86949941063227e+001,-1.39578286208290e+001

5.97141114583549e+005,-1.86967595604837e+001,-1.41516539017454e+001

6.05476893904373e+005,-1.86985738166360e+001,-1.43481421828565e+001

6.13929036368161e+005,-1.87004382001468e+001,-1.45473288647367e+001

6.22499166343855e+005,-1.87023540710514e+001,-1.47492497696167e+001

6.31188930875742e+005,-1.87043228248856e+001,-1.49539411443849e+001

6.39999999999992e+005,-1.87063458935334e+001,-1.51614396635220e+001

6.48934067065610e+005,-1.87084247460916e+001,-1.53717824319632e+001

6.57992849059874e+005,-1.87105608897489e+001,-1.55850069878852e+001

6.67178086938309e+005,-1.87127558706824e+001,-1.58011513054092e+001

6.76491545959274e+005,-1.87150112749685e+001,-1.60202537972194e+001

6.85935016023218e+005,-1.87173287295105e+001,-1.62423533170879e+001

6.95510312016668e+005,-1.87197099029815e+001,-1.64674891623029e+001

7.05219274161021e+005,-1.87221565067834e+001,-1.66957010759927e+001

7.15063768366211e+005,-1.87246702960208e+001,-1.69270292493411e+001

7.25045686589301e+005,-1.87272530704911e+001,-1.71615143236878e+001

7.35166947198092e+005,-1.87299066756889e+001,-1.73991973925070e+001

7.45429495339801e+005,-1.87326330038266e+001,-1.76401200032578e+001

7.55835303314889e+005,-1.87354339948688e+001,-1.78843241591013e+001

7.66386370956104e+005,-1.87383116375818e+001,-1.81318523204757e+001

7.77084726012819e+005,-1.87412679705970e+001,-1.83827474065237e+001

7.87932424540735e+005,-1.87443050834883e+001,-1.86370527963646e+001

7.98931551297020e+005,-1.87474251178629e+001,-1.88948123302040e+001

8.10084220140968e+005,-1.87506302684654e+001,-1.91560703102735e+001

8.21392574440247e+005,-1.87539227842939e+001,-1.94208715015933e+001

8.32858787482825e+005,-1.87573049697288e+001,-1.96892611325488e+001

8.44485062894640e+005,-1.87607791856716e+001,-1.99612848952742e+001

8.56273635063099e+005,-1.87643478506965e+001,-2.02369889458345e+001

8.68226769566497e+005,-1.87680134422102e+001,-2.05164199041988e+001

8.80346763609423e+005,-1.87717784976217e+001,-2.07996248539937e+001

8.92635946464246e+005,-1.87756456155202e+001,-2.10866513420317e+001

9.05096679918768e+005,-1.87796174568609e+001,-2.13775473776033e+001

9.17731358730116e+005,-1.87836967461571e+001,-2.16723614315253e+001

9.30542411084985e+005,-1.87878862726772e+001,-2.19711424349361e+001

9.43532299066291e+005,-1.87921888916466e+001,-2.22739397778286e+001

9.56703519126347e+005,-1.87966075254526e+001,-2.25808033073128e+001

9.70058602566640e+005,-1.88011451648509e+001,-2.28917833255971e+001

9.83600116024313e+005,-1.88058048701722e+001,-2.32069305876808e+001

9.97330661965425e+005,-1.88105897725283e+001,-2.35262962987480e+001

1.01125287918511e+006,-1.88155030750149e+001,-2.38499321112530e+001

1.02536944331470e+006,-1.88205480539102e+001,-2.41778901216892e+001

1.03968306733597e+006,-1.88257280598676e+001,-2.45102228670318e+001

1.05419650210248e+006,-1.88310465191000e+001,-2.48469833208439e+001

1.06891253686830e+006,-1.88365069345536e+001,-2.51882248890399e+001

1.08383399982402e+006,-1.88421128870708e+001,-2.55340014052943e+001

1.09896375864031e+006,-1.88478680365370e+001,-2.58843671260885e+001

1.11430472101902e+006,-1.88537761230122e+001,-2.62393767253879e+001

1.12985983525202e+006,-1.88598409678419e+001,-2.65990852889383e+001

1.14563209078779e+006,-1.88660664747474e+001,-2.69635483081769e+001

1.16162451880595e+006,-1.88724566308903e+001,-2.73328216737469e+001

1.17784019279982e+006,-1.88790155079105e+001,-2.77069616686111e+001

1.19428222916709e+006,-1.88857472629331e+001,-2.80860249607540e+001

1.21095378780874e+006,-1.88926561395417e+001,-2.84700685954708e+001

1.22785807273632e+006,-1.88997464687151e+001,-2.88591499872308e+001

1.24499833268771e+006,-1.89070226697233e+001,-2.92533269111160e+001

1.26237786175148e+006,-1.89144892509796e+001,-2.96526574938249e+001

1.27999999999998e+006,-1.89221508108453e+001,-3.00572002042397e+001

1.29786813413122e+006,-1.89300120383823e+001,-3.04670138435535e+001

1.31598569811974e+006,-1.89380777140505e+001,-3.08821575349529e+001

1.33435617387661e+006,-1.89463527103460e+001,-3.13026907128555e+001

1.35298309191855e+006,-1.89548419923738e+001,-3.17286731117013e+001

1.37187003204643e+006,-1.89635506183532e+001,-3.21601647542965e+001

1.39102062403333e+006,-1.89724837400499e+001,-3.25972259397129e+001

1.41043854832204e+006,-1.89816466031296e+001,-3.30399172307429e+001

1.43012753673242e+006,-1.89910445474291e+001,-3.34882994409160e+001

1.45009137317860e+006,-1.90006830071399e+001,-3.39424336210781e+001

1.47033389439618e+006,-1.90105675108984e+001,-3.44023810455437e+001

1.49085899067960e+006,-1.90207036817774e+001,-3.48682031978258e+001

1.51167060662977e+006,-1.90310972371746e+001,-3.53399617559540e+001

1.53277274191220e+006,-1.90417539885912e+001,-3.58177185773915e+001

1.55416945202563e+006,-1.90526798412957e+001,-3.63015356835627e+001

1.57586484908147e+006,-1.90638807938667e+001,-3.67914752440085e+001

1.59786310259404e+006,-1.90753629376096e+001,-3.72875995601820e+001

1.62016844028193e+006,-1.90871324558399e+001,-3.77899710489067e+001

1.64278514888049e+006,-1.90991956230289e+001,-3.82986522255157e+001

1.66571757496565e+006,-1.91115588038035e+001,-3.88137056866954e+001

1.68897012578928e+006,-1.91242284517962e+001,-3.93351940930587e+001

1.71254727012620e+006,-1.91372111083383e+001,-3.98631801514759e+001

1.73645353913299e+006,-1.91505134009886e+001,-4.03977265971921e+001

1.76069352721884e+006,-1.91641420418945e+001,-4.09388961757654e+001

1.78527189292849e+006,-1.91781038259767e+001,-4.14867516248596e+001

1.81019335983753e+006,-1.91924056289328e+001,-4.20413556559302e+001

1.83546271746023e+006,-1.92070544050534e+001,-4.26027709358454e+001

1.86108482216997e+006,-1.92220571848446e+001,-4.31710600684826e+001

1.88706459813258e+006,-1.92374210724519e+001,-4.37462855763520e+001

1.91340703825269e+006,-1.92531532428781e+001,-4.43285098822909e+001

1.94011720513328e+006,-1.92692609389924e+001,-4.49177952912869e+001

1.96720023204862e+006,-1.92857514683221e+001,-4.55142039724812e+001

1.99466132393085e+006,-1.93026321996254e+001,-4.61177979414132e+001

2.02250575837021e+006,-1.93199105592373e+001,-4.67286390425664e+001

2.05073888662940e+006,-1.93375940271857e+001,-4.73467889322819e+001

2.07936613467193e+006,-1.93556901330746e+001,-4.79723090621063e+001

2.10839300420495e+006,-1.93742064517268e+001,-4.86052606626441e+001

2.13782507373659e+006,-1.93931505985880e+001,-4.92457047279894e+001

