Freq.,VOut,OutRef
2.53151318794055e+004,-8.35300323745221e+000,-3.14099749012713e-002

2.56685179512580e+004,-8.35300322902707e+000,-3.18484418254539e-002

2.60268371088386e+004,-8.35300322036479e+000,-3.22930295223258e-002

2.63901582154578e+004,-8.35300321145930e+000,-3.27438234305093e-002

2.67585510957221e+004,-8.35300320230316e+000,-3.32009101897977e-002

2.71320865489533e+004,-8.35300319288973e+000,-3.36643776424780e-002

2.75108363627948e+004,-8.35300318321204e+000,-3.41343148577094e-002

2.78948733270080e+004,-8.35300317326161e+000,-3.46108121572123e-002

2.82842712474618e+004,-8.35300316303174e+000,-3.50939611098911e-002

2.86791049603164e+004,-8.35300315251453e+000,-3.55838545698993e-002

2.90794503464061e+004,-8.35300314170141e+000,-3.60805866899433e-002

2.94853843458219e+004,-8.35300313058442e+000,-3.65842529321417e-002

2.98969849726987e+004,-8.35300311915464e+000,-3.70949500955938e-002

3.03143313302078e+004,-8.35300310740351e+000,-3.76127763268588e-002

3.07375036257601e+004,-8.35300309532218e+000,-3.81378311429128e-002

3.11665831864199e+004,-8.35300308290108e+000,-3.86702154530084e-002

3.16016524745350e+004,-8.35300307013086e+000,-3.92100315715330e-002

3.20427951035848e+004,-8.35300305700164e+000,-3.97573832433047e-002

3.24900958542493e+004,-8.35300304350331e+000,-4.03123756610257e-002

3.29436406907028e+004,-8.35300302962530e+000,-4.08751154866245e-002

3.34035167771346e+004,-8.35300301535738e+000,-4.14457108669609e-002

3.38698124945009e+004,-8.35300300068841e+000,-4.20242714630385e-002

3.43426174575100e+004,-8.35300298560662e+000,-4.26109084681280e-002

3.48220225318448e+004,-8.35300297010130e+000,-4.32057346192007e-002

3.53081198516260e+004,-8.35300295415988e+000,-4.38088642365617e-002

3.58010028371187e+004,-8.35300293777028e+000,-4.44204132312526e-002

3.63007662126863e+004,-8.35300292091967e+000,-4.50404991349632e-002

3.68075060249948e+004,-8.35300290359543e+000,-4.56692411165668e-002

3.73213196614721e+004,-8.35300288578445e+000,-4.63067600090219e-002

3.78423058690237e+004,-8.35300286747250e+000,-4.69531783368490e-002

3.83705647730104e+004,-8.35300284864569e+000,-4.76086203305845e-002

3.89061978964912e+004,-8.35300282928979e+000,-4.82732119544111e-002

3.94493081797342e+004,-8.35300280938930e+000,-4.89470809364284e-002

3.99999999999998e+004,-8.35300278892985e+000,-4.96303567778554e-002

4.05583791916010e+004,-8.35300276789485e+000,-5.03231707992219e-002

4.11245530662425e+004,-8.35300274626866e+000,-5.10256561452461e-002

4.16986304336447e+004,-8.35300272403441e+000,-5.17379478241212e-002

4.22807216224550e+004,-8.35300270117512e+000,-5.24601827267858e-002

4.28709385014515e+004,-8.35300267767321e+000,-5.31924996556071e-002

4.34693945010421e+004,-8.35300265351035e+000,-5.39350393518498e-002

4.40762046350642e+004,-8.35300262866816e+000,-5.46879445194370e-002

4.46914855228886e+004,-8.35300260312782e+000,-5.54513598529384e-002

4.53153554118317e+004,-8.35300257686942e+000,-5.62254320706377e-002

4.59479341998812e+004,-8.35300254987274e+000,-5.70103099378431e-002

4.65893434587380e+004,-8.35300252211678e+000,-5.78061442971817e-002

4.72397064571810e+004,-8.35300249358091e+000,-5.86130880912680e-002

4.78991481847569e+004,-8.35300246424260e+000,-5.94312964060609e-002

4.85677953758016e+004,-8.35300243407966e+000,-6.02609264862042e-002

4.92457765337964e+004,-8.35300240306854e+000,-6.11021377760990e-002

4.99332219560642e+004,-8.35300237118564e+000,-6.19550919419084e-002

5.06302637588109e+004,-8.35300233840630e+000,-6.28199529095311e-002

5.13370359025159e+004,-8.35300230470543e+000,-6.36968868909024e-002

5.20536742176771e+004,-8.35300227005704e+000,-6.45860624200218e-002

5.27803164309155e+004,-8.35300223443470e+000,-6.54876503809909e-002

5.35171021914442e+004,-8.35300219781098e+000,-6.64018240458951e-002

5.42641730979066e+004,-8.35300216015742e+000,-6.73287591066555e-002

5.50216727255895e+004,-8.35300212144540e+000,-6.82686337036574e-002

5.57897466540159e+004,-8.35300208164490e+000,-6.92216284679569e-002

5.65685424949235e+004,-8.35300204072568e+000,-7.01879265486742e-002

5.73582099206328e+004,-8.35300199865596e+000,-7.11677136553202e-002

5.81589006928121e+004,-8.35300195540345e+000,-7.21611780874656e-002

5.89707686916437e+004,-8.35300191093473e+000,-7.31685107752082e-002

5.97939699453972e+004,-8.35300186521624e+000,-7.41899053078165e-002

6.06286626604156e+004,-8.35300181821217e+000,-7.52255579865599e-002

6.14750072515201e+004,-8.35300176988676e+000,-7.62756678452017e-002

6.23331663728396e+004,-8.35300172020271e+000,-7.73404367002516e-002

6.32033049490698e+004,-8.35300166912170e+000,-7.84200691843094e-002

6.40855902071694e+004,-8.35300161660473e+000,-7.95147727850627e-002

6.49801917084985e+004,-8.35300156261138e+000,-8.06247578876890e-002

6.58872813814055e+004,-8.35300150710009e+000,-8.17502378150868e-002

6.68070335542691e+004,-8.35300145002794e+000,-8.28914288688350e-002

6.77396249890018e+004,-8.35300139135140e+000,-8.40485503661360e-002

6.86852349150199e+004,-8.35300133102528e+000,-8.52218246889341e-002

6.96440450636895e+004,-8.35300126900318e+000,-8.64114773228347e-002

7.06162397032520e+004,-8.35300120523741e+000,-8.76177369010759e-002

7.16020056742374e+004,-8.35300113967890e+000,-8.88408352488458e-002

7.26015324253724e+004,-8.35300107227717e+000,-9.00810074276609e-002

7.36150120499896e+004,-8.35300100298061e+000,-9.13384917786357e-002

7.46426393229441e+004,-8.35300093173595e+000,-9.26135299711154e-002

7.56846117380472e+004,-8.35300085848826e+000,-9.39063670493687e-002

7.67411295460207e+004,-8.35300078318132e+000,-9.52172514766035e-002

7.78123957929823e+004,-8.35300070575721e+000,-9.65464351852395e-002

7.88986163594682e+004,-8.35300062615646e+000,-9.78941736242210e-002

7.99999999999995e+004,-8.35300054431778e+000,-9.92607258091341e-002

8.11167583832018e+004,-8.35300046017825e+000,-1.00646354371075e-001

8.22491061324848e+004,-8.35300037367331e+000,-1.02051325606167e-001

8.33972608672892e+004,-8.35300028473642e+000,-1.03475909529219e-001

8.45614432449099e+004,-8.35300019329896e+000,-1.04920379925590e-001

8.57418770029029e+004,-8.35300009929106e+000,-1.06385014398523e-001

8.69387890020841e+004,-8.35300000264030e+000,-1.07870094429635e-001

8.81524092701283e+004,-8.35299990327218e+000,-1.09375905430627e-001

8.93829710457770e+004,-8.35299980111039e+000,-1.10902736795654e-001

9.06307108236633e+004,-8.35299969607656e+000,-1.12450881957944e-001

9.18958683997622e+004,-8.35299958808977e+000,-1.14020638449292e-001

9.31786869174758e+004,-8.35299947706716e+000,-1.15612307952785e-001

9.44794129143618e+004,-8.35299936292319e+000,-1.17226196365219e-001

9.57982963695136e+004,-8.35299924557023e+000,-1.18862613851270e-001

9.71355907516031e+004,-8.35299912491807e+000,-1.20521874906454e-001

9.84915530675926e+004,-8.35299900087376e+000,-1.22204298417934e-001

9.98664439121282e+004,-8.35299887334222e+000,-1.23910207720948e-001

1.01260527517622e+005,-8.35299874222529e+000,-1.25639930667288e-001

1.02674071805032e+005,-8.35299860742213e+000,-1.27393799684812e-001

1.04107348435354e+005,-8.35299846882920e+000,-1.29172151841259e-001

1.05560632861831e+005,-8.35299832633984e+000,-1.30975328910739e-001

1.07034204382888e+005,-8.35299817984457e+000,-1.32803677437779e-001

1.08528346195813e+005,-8.35299802923094e+000,-1.34657548803398e-001

1.10043345451179e+005,-8.35299787438271e+000,-1.36537299297945e-001

1.11579493308032e+005,-8.35299771518132e+000,-1.38443290179690e-001

1.13137084989847e+005,-8.35299755150406e+000,-1.40375887754803e-001

1.14716419841265e+005,-8.35299738322532e+000,-1.42335463439800e-001

1.16317801385624e+005,-8.35299721021542e+000,-1.44322393839089e-001

1.17941537383287e+005,-8.35299703234187e+000,-1.46337060809635e-001

1.19587939890794e+005,-8.35299684946734e+000,-1.48379851545382e-001

1.21257325320831e+005,-8.35299666145170e+000,-1.50451158639509e-001

1.22950014503040e+005,-8.35299646815009e+000,-1.52551380170085e-001

1.24666332745679e+005,-8.35299626941410e+000,-1.54680919769191e-001

1.26406609898139e+005,-8.35299606509096e+000,-1.56840186704574e-001

1.28171180414339e+005,-8.35299585502342e+000,-1.59029595958841e-001

1.29960383416997e+005,-8.35299563905029e+000,-1.61249568303945e-001

1.31774562762811e+005,-8.35299541700507e+000,-1.63500530391185e-001

1.33614067108538e+005,-8.35299518871753e+000,-1.65782914821689e-001

1.35479249978003e+005,-8.35299495401196e+000,-1.68097160239941e-001

1.37370469830040e+005,-8.35299471270776e+000,-1.70443711413701e-001

1.39288090127379e+005,-8.35299446461973e+000,-1.72823019316301e-001

1.41232479406504e+005,-8.35299420955704e+000,-1.75235541219519e-001

1.43204011348474e+005,-8.35299394732345e+000,-1.77681740778455e-001

1.45203064850745e+005,-8.35299367771754e+000,-1.80162088119415e-001

1.47230024099979e+005,-8.35299340053214e+000,-1.82677059931363e-001

1.49285278645888e+005,-8.35299311555389e+000,-1.85227139560903e-001

1.51369223476094e+005,-8.35299282256380e+000,-1.87812817098609e-001

1.53482259092041e+005,-8.35299252133676e+000,-1.90434589477758e-001

1.55624791585964e+005,-8.35299221164108e+000,-1.93092960569582e-001

1.57797232718936e+005,-8.35299189323885e+000,-1.95788441277596e-001

1.59999999999999e+005,-8.35299156588495e+000,-1.98521549640833e-001

1.62233516766403e+005,-8.35299122932793e+000,-2.01292810926725e-001

1.64498212264969e+005,-8.35299088330908e+000,-2.04102757736665e-001

1.66794521734578e+005,-8.35299052756227e+000,-2.06951930107580e-001

1.69122886489819e+005,-8.35299016181416e+000,-2.09840875614179e-001

1.71483754005805e+005,-8.35298978578360e+000,-2.12770149475912e-001

1.73877578004168e+005,-8.35298939918127e+000,-2.15740314664712e-001

1.76304818540256e+005,-8.35298900171025e+000,-2.18751942008526e-001

1.78765942091554e+005,-8.35298859306480e+000,-2.21805610306568e-001

1.81261421647326e+005,-8.35298817293078e+000,-2.24901906437466e-001

1.83791736799524e+005,-8.35298774098531e+000,-2.28041425472043e-001

1.86357373834951e+005,-8.35298729689618e+000,-2.31224770789377e-001

1.88958825828723e+005,-8.35298684032202e+000,-2.34452554191561e-001

1.91596592739027e+005,-8.35298637091200e+000,-2.37725396020146e-001

1.94271181503206e+005,-8.35298588830516e+000,-2.41043925278438e-001

1.96983106135185e+005,-8.35298539213032e+000,-2.44408779751575e-001

1.99732887824256e+005,-8.35298488200633e+000,-2.47820606124997e-001

2.02521055035243e+005,-8.35298435754088e+000,-2.51280060115069e-001

2.05348143610063e+005,-8.35298381833070e+000,-2.54787806591321e-001

2.08214696870707e+005,-8.35298326396134e+000,-2.58344519704710e-001

2.11121265723661e+005,-8.35298269400667e+000,-2.61950883017225e-001

2.14068408765776e+005,-8.35298210802855e+000,-2.65607589633722e-001

2.17056692391625e+005,-8.35298150557639e+000,-2.69315342336240e-001

2.20086690902357e+005,-8.35298088618707e+000,-2.73074853716828e-001

2.23158986616063e+005,-8.35298024938455e+000,-2.76886846315026e-001

2.26274169979693e+005,-8.35297959467923e+000,-2.80752052758540e-001

2.29432839682530e+005,-8.35297892156774e+000,-2.84671215902596e-001

2.32635602771247e+005,-8.35297822953259e+000,-2.88645088973361e-001

2.35883074766574e+005,-8.35297751804190e+000,-2.92674435710933e-001

2.39175879781588e+005,-8.35297678654860e+000,-2.96760030519605e-001

2.42514650641661e+005,-8.35297603449046e+000,-3.00902658613035e-001

2.45900029006080e+005,-8.35297526128923e+000,-3.05103116168018e-001

2.49332665491357e+005,-8.35297446635058e+000,-3.09362210476363e-001

2.52813219796278e+005,-8.35297364906330e+000,-3.13680760100150e-001

2.56342360828676e+005,-8.35297280879914e+000,-3.18059595029029e-001

2.59920766833993e+005,-8.35297194491223e+000,-3.22499556839400e-001

2.63549125525621e+005,-8.35297105673830e+000,-3.27001498857921e-001

2.67228134217075e+005,-8.35297014359475e+000,-3.31566286322949e-001

2.70958499956006e+005,-8.35296920477955e+000,-3.36194796553158e-001

2.74740939660078e+005,-8.35296823957082e+000,-3.40887919116012e-001

2.78576180254757e+005,-8.35296724722673e+000,-3.45646555996648e-001

2.82464958813007e+005,-8.35296622698429e+000,-3.50471621774131e-001

2.86408022696948e+005,-8.35296517805931e+000,-3.55364043794536e-001

2.90406129701488e+005,-8.35296409964539e+000,-3.60324762351799e-001

2.94460048199957e+005,-8.35296299091353e+000,-3.65354730866628e-001

2.98570557291775e+005,-8.35296185101138e+000,-3.70454916071318e-001

3.02738446952187e+005,-8.35296067906259e+000,-3.75626298194700e-001

3.06964518184081e+005,-8.35295947416623e+000,-3.80869871150648e-001

3.11249583171928e+005,-8.35295823539617e+000,-3.86186642728457e-001

3.15594465437872e+005,-8.35295696179992e+000,-3.91577634789647e-001

3.19999999999997e+005,-8.35295565239860e+000,-3.97043883459632e-001

3.24467033532806e+005,-8.35295430618548e+000,-4.02586439332117e-001

3.28996424529938e+005,-8.35295292212582e+000,-4.08206367666343e-001

3.33589043469155e+005,-8.35295149915552e+000,-4.13904748596342e-001

3.38245772979638e+005,-8.35295003618070e+000,-4.19682677335340e-001

3.42967508011610e+005,-8.35294853207670e+000,-4.25541264387790e-001

3.47755156008335e+005,-8.35294698568731e+000,-4.31481635762503e-001

3.52609637080511e+005,-8.35294539582380e+000,-4.37504933189519e-001

3.57531884183106e+005,-8.35294376126394e+000,-4.43612314339685e-001

3.62522843294651e+005,-8.35294208075123e+000,-4.49804953046597e-001

3.67583473599047e+005,-8.35294035299373e+000,-4.56084039534065e-001

3.72714747669902e+005,-8.35293857666332e+000,-4.62450780642690e-001

3.77917651657445e+005,-8.35293675039439e+000,-4.68906400063945e-001

3.83193185478053e+005,-8.35293487278317e+000,-4.75452138573590e-001

3.88542363006410e+005,-8.35293294238620e+000,-4.82089254272746e-001

3.93966212270369e+005,-8.35293095771959e+000,-4.88819022827605e-001

3.99465775648511e+005,-8.35292891725770e+000,-4.95642737715987e-001

4.05042110070485e+005,-8.35292681943184e+000,-5.02561710476856e-001

4.10696287220124e+005,-8.35292466262958e+000,-5.09577270959494e-001

4.16429393741414e+005,-8.35292244519269e+000,-5.16690767584709e-001

4.22242531447321e+005,-8.35292016541683e+000,-5.23903567597218e-001

4.28136817531551e+005,-8.35291782154937e+000,-5.31217057335332e-001

4.34113384783250e+005,-8.35291541178860e+000,-5.38632642493166e-001

4.40173381804713e+005,-8.35291293428199e+000,-5.46151748393873e-001

4.46317973232124e+005,-8.35291038712517e+000,-5.53775820261219e-001

4.52548339959385e+005,-8.35290776836015e+000,-5.61506323499587e-001

4.58865679365059e+005,-8.35290507597367e+000,-5.69344743976481e-001

4.65271205542494e+005,-8.35290230789625e+000,-5.77292588305240e-001

4.71766149533147e+005,-8.35289946200005e+000,-5.85351384138001e-001

4.78351759563174e+005,-8.35289653609734e+000,-5.93522680458962e-001

4.85029301283321e+005,-8.35289352793908e+000,-6.01808047881093e-001

4.91800058012158e+005,-8.35289043521281e+000,-6.10209078950342e-001

4.98665330982714e+005,-8.35288725554119e+000,-6.18727388450522e-001

5.05626439592555e+005,-8.35288398648006e+000,-6.27364613714433e-001

5.12684721657352e+005,-8.35288062551650e+000,-6.36122414939405e-001

5.19841533667984e+005,-8.35287717006693e+000,-6.45002475506954e-001

5.27098251051240e+005,-8.35287361747527e+000,-6.54006502305313e-001

5.34456268434150e+005,-8.35286996501068e+000,-6.63136226059844e-001

5.41916999912011e+005,-8.35286620986550e+000,-6.72393401665670e-001

5.49481879320155e+005,-8.35286234915335e+000,-6.81779808523450e-001

5.57152360509512e+005,-8.35285837990651e+000,-6.91297250885423e-001

5.64929917626012e+005,-8.35285429907398e+000,-7.00947558199689e-001

5.72816045393895e+005,-8.35285010351886e+000,-7.10732585464298e-001

5.80812259402975e+005,-8.35284579001622e+000,-7.20654213583533e-001

5.88920096399912e+005,-8.35284135525044e+000,-7.30714349729260e-001

5.97141114583549e+005,-8.35283679581263e+000,-7.40914927710503e-001

6.05476893904373e+005,-8.35283210819814e+000,-7.51257908343330e-001

6.13929036368161e+005,-8.35282728880385e+000,-7.61745279829673e-001

6.22499166343855e+005,-8.35282233392539e+000,-7.72379058139467e-001

6.31188930875742e+005,-8.35281723975404e+000,-7.83161287400752e-001

6.39999999999992e+005,-8.35281200237429e+000,-7.94094040290866e-001

6.48934067065610e+005,-8.35280661776039e+000,-8.05179418437001e-001

6.57992849059874e+005,-8.35280108177362e+000,-8.16419552820531e-001

6.67178086938309e+005,-8.35279539015882e+000,-8.27816604187939e-001

6.76491545959274e+005,-8.35278953854117e+000,-8.39372763467659e-001

6.85935016023218e+005,-8.35278352242306e+000,-8.51090252189795e-001

6.95510312016668e+005,-8.35277733718029e+000,-8.62971322916990e-001

7.05219274161021e+005,-8.35277097805882e+000,-8.75018259676536e-001

7.15063768366211e+005,-8.35276444017092e+000,-8.87233378401629e-001

7.25045686589301e+005,-8.35275771849151e+000,-8.99619027376559e-001

7.35166947198092e+005,-8.35275080785428e+000,-9.12177587690439e-001

7.45429495339801e+005,-8.35274370294775e+000,-9.24911473694952e-001

7.55835303314889e+005,-8.35273639831115e+000,-9.37823133470731e-001

7.66386370956104e+005,-8.35272888833014e+000,-9.50915049299171e-001

7.77084726012819e+005,-8.35272116723266e+000,-9.64189738140317e-001

7.87932424540735e+005,-8.35271322908458e+000,-9.77649752118075e-001

7.98931551297020e+005,-8.35270506778470e+000,-9.91297679013775e-001

8.10084220140968e+005,-8.35269667706056e+000,-1.00513614276376e+000

8.21392574440247e+005,-8.35268805046341e+000,-1.01916780396517e+000

8.32858787482825e+005,-8.35267918136317e+000,-1.03339536039080e+000

8.44485062894640e+005,-8.35267006294350e+000,-1.04782154750803e+000

8.56273635063099e+005,-8.35266068819653e+000,-1.06244913900645e+000

8.68226769566497e+005,-8.35265104991738e+000,-1.07728094733465e+000

8.80346763609423e+005,-8.35264114069883e+000,-1.09231982424041e+000

8.92635946464246e+005,-8.35263095292532e+000,-1.10756866132369e+000

9.05096679918768e+005,-8.35262047876746e+000,-1.12303039059242e+000

9.17731358730116e+005,-8.35260971017566e+000,-1.13870798503009e+000

9.30542411084985e+005,-8.35259863887439e+000,-1.15460445916816e+000

9.43532299066291e+005,-8.35258725635523e+000,-1.17072286967051e+000

9.56703519126347e+005,-8.35257555387102e+000,-1.18706631592022e+000

9.70058602566640e+005,-8.35256352242864e+000,-1.20363794062088e+000

9.83600116024313e+005,-8.35255115278224e+000,-1.22044093040280e+000

9.97330661965425e+005,-8.35253843542624e+000,-1.23747851643855e+000

1.01125287918511e+006,-8.35252536058796e+000,-1.25475397506678e+000

1.02536944331470e+006,-8.35251191822022e+000,-1.27227062842558e+000

1.03968306733597e+006,-8.35249809799331e+000,-1.29003184509549e+000

1.05419650210248e+006,-8.35248388928749e+000,-1.30804104074887e+000

1.06891253686830e+006,-8.35246928118463e+000,-1.32630167881124e+000

1.08383399982402e+006,-8.35245426245974e+000,-1.34481727113152e+000

1.09896375864031e+006,-8.35243882157249e+000,-1.36359137865963e+000

1.11430472101902e+006,-8.35242294665851e+000,-1.38262761213637e+000

1.12985983525202e+006,-8.35240662551978e+000,-1.40192963279224e+000

1.14563209078779e+006,-8.35238984561592e+000,-1.42150115305395e+000

1.16162451880595e+006,-8.35237259405396e+000,-1.44134593726570e+000

1.17784019279982e+006,-8.35235485757893e+000,-1.46146780241563e+000

1.19428222916709e+006,-8.35233662256357e+000,-1.48187061887475e+000

1.21095378780874e+006,-8.35231787499746e+000,-1.50255831114898e+000

1.22785807273632e+006,-8.35229860047706e+000,-1.52353485863532e+000

1.24499833268771e+006,-8.35227878419394e+000,-1.54480429639652e+000

1.26237786175148e+006,-8.35225841092381e+000,-1.56637071594042e+000

1.27999999999998e+006,-8.35223746501465e+000,-1.58823826601463e+000

1.29786813413122e+006,-8.35221593037500e+000,-1.61041115340899e+000

1.31598569811974e+006,-8.35219379046130e+000,-1.63289364377304e+000

1.33435617387661e+006,-8.35217102826533e+000,-1.65569006244265e+000

1.35298309191855e+006,-8.35214762630128e+000,-1.67880479527866e+000

1.37187003204643e+006,-8.35212356659213e+000,-1.70224228951908e+000

1.39102062403333e+006,-8.35209883065605e+000,-1.72600705464148e+000

1.41043854832204e+006,-8.35207339949220e+000,-1.75010366323897e+000

1.43012753673242e+006,-8.35204725356619e+000,-1.77453675190738e+000

1.45009137317860e+006,-8.35202037279496e+000,-1.79931102214779e+000

1.47033389439618e+006,-8.35199273653154e+000,-1.82443124127914e+000

1.49085899067960e+006,-8.35196432354927e+000,-1.84990224336408e+000

1.51167060662977e+006,-8.35193511202540e+000,-1.87572893015104e+000

1.53277274191220e+006,-8.35190507952449e+000,-1.90191627202567e+000

1.55416945202563e+006,-8.35187420298114e+000,-1.92846930897972e+000

1.57586484908147e+006,-8.35184245868243e+000,-1.95539315159093e+000

1.59786310259404e+006,-8.35180982224966e+000,-1.98269298201862e+000

1.62016844028193e+006,-8.35177626861979e+000,-2.01037405501293e+000

1.64278514888049e+006,-8.35174177202613e+000,-2.03844169893928e+000

1.66571757496565e+006,-8.35170630597875e+000,-2.06690131681648e+000

1.68897012578928e+006,-8.35166984324413e+000,-2.09575838737079e+000

1.71254727012620e+006,-8.35163235582432e+000,-2.12501846610489e+000

1.73645353913299e+006,-8.35159381493550e+000,-2.15468718638180e+000

1.76069352721884e+006,-8.35155419098613e+000,-2.18477026052518e+000

1.78527189292849e+006,-8.35151345355408e+000,-2.21527348093526e+000

1.81019335983753e+006,-8.35147157136352e+000,-2.24620272122062e+000

1.83546271746023e+006,-8.35142851226086e+000,-2.27756393734734e+000

1.86108482216997e+006,-8.35138424319046e+000,-2.30936316880275e+000

1.88706459813258e+006,-8.35133873016895e+000,-2.34160653977951e+000

1.91340703825269e+006,-8.35129193825963e+000,-2.37430026037264e+000

1.94011720513328e+006,-8.35124383154550e+000,-2.40745062779837e+000

1.96720023204862e+006,-8.35119437310202e+000,-2.44106402762668e+000

1.99466132393085e+006,-8.35114352496880e+000,-2.47514693503469e+000

2.02250575837021e+006,-8.35109124812061e+000,-2.50970591607767e+000

2.05073888662940e+006,-8.35103750243762e+000,-2.54474762897733e+000

2.07936613467193e+006,-8.35098224667466e+000,-2.58027882543125e+000

2.10839300420495e+006,-8.35092543843003e+000,-2.61630635193839e+000

2.13782507373659e+006,-8.35086703411264e+000,-2.65283715114874e+000

