Freq.,VOut,OutRef

1.00000000000000e+004,-1.97382331192541e+001,-2.29268857772780e-001

1.01395947979003e+004,-1.97382336593559e+001,-2.32469326536472e-001

1.02811382665607e+004,-1.97382342146420e+001,-2.35714471957128e-001

1.04246576084112e+004,-1.97382347855392e+001,-2.39004917688193e-001

1.05701804056138e+004,-1.97382353724864e+001,-2.42341296089457e-001

1.07177346253629e+004,-1.97382359759349e+001,-2.45724248346319e-001

1.08673486252606e+004,-1.97382365963486e+001,-2.49154424594032e-001

1.10190511587661e+004,-1.97382372342044e+001,-2.52632484045194e-001

1.11728713807222e+004,-1.97382378899926e+001,-2.56159095112097e-001

1.13288388529580e+004,-1.97382385642174e+001,-2.59734935538627e-001

1.14869835499703e+004,-1.97382392573971e+001,-2.63360692528325e-001

1.16473358646846e+004,-1.97382399700648e+001,-2.67037062875763e-001

1.18099266142953e+004,-1.97382407027680e+001,-2.70764753105325e-001

1.19747870461893e+004,-1.97382414560703e+001,-2.74544479600489e-001

1.21419488439505e+004,-1.97382422305505e+001,-2.78376968746416e-001

1.23114441334492e+004,-1.97382430268043e+001,-2.82262957065590e-001

1.24833054890161e+004,-1.97382438454436e+001,-2.86203191363559e-001

1.26575659397028e+004,-1.97382446870978e+001,-2.90198428868759e-001

1.28342589756290e+004,-1.97382455524139e+001,-2.94249437379691e-001

1.30134185544193e+004,-1.97382464420573e+001,-2.98356995411933e-001

1.31950791077289e+004,-1.97382473567117e+001,-3.02521892348685e-001

1.33792755478611e+004,-1.97382482970803e+001,-3.06744928591506e-001

1.35660432744767e+004,-1.97382492638861e+001,-3.11026915713915e-001

1.37554181813974e+004,-1.97382502578722e+001,-3.15368676617332e-001

1.39474366635040e+004,-1.97382512798029e+001,-3.19771045690874e-001

1.41421356237309e+004,-1.97382523304636e+001,-3.24234868969648e-001

1.43395524801583e+004,-1.97382534106622e+001,-3.28761004296743e-001

1.45397251732031e+004,-1.97382545212291e+001,-3.33350321491270e-001

1.47426921729110e+004,-1.97382556630179e+001,-3.38003702512356e-001

1.49484924863494e+004,-1.97382568369063e+001,-3.42722041630629e-001

1.51571656651040e+004,-1.97382580437969e+001,-3.47506245597460e-001

1.53687518128801e+004,-1.97382592846176e+001,-3.52357233821568e-001

1.55832915932100e+004,-1.97382605603220e+001,-3.57275938545999e-001

1.58008262372675e+004,-1.97382618718910e+001,-3.62263305023602e-001

1.60213975517924e+004,-1.97382632203328e+001,-3.67320291703822e-001

1.62450479271247e+004,-1.97382646066838e+001,-3.72447870412960e-001

1.64718203453514e+004,-1.97382660320102e+001,-3.77647026540565e-001

1.67017583885674e+004,-1.97382674974074e+001,-3.82918759232442e-001

1.69349062472505e+004,-1.97382690040019e+001,-3.88264081579105e-001

1.71713087287550e+004,-1.97382705529520e+001,-3.93684020811523e-001

1.74110112659224e+004,-1.97382721454484e+001,-3.99179618499545e-001

1.76540599258131e+004,-1.97382737827153e+001,-4.04751930748968e-001

1.79005014185594e+004,-1.97382754660115e+001,-4.10402028407615e-001

1.81503831063432e+004,-1.97382771966307e+001,-4.16130997270569e-001

1.84037530124975e+004,-1.97382789759037e+001,-4.21939938285401e-001

1.86606598307361e+004,-1.97382808051979e+001,-4.27829967769656e-001

1.89211529345119e+004,-1.97382826859198e+001,-4.33802217618858e-001

1.91852823865052e+004,-1.97382846195151e+001,-4.39857835527188e-001

1.94530989482457e+004,-1.97382866074702e+001,-4.45997985209527e-001

1.97246540898671e+004,-1.97382886513133e+001,-4.52223846620576e-001

1.99999999999999e+004,-1.97382907526156e+001,-4.58536616185698e-001

2.02791895958005e+004,-1.97382929129925e+001,-4.64937507027508e-001

2.05622765331213e+004,-1.97382951341046e+001,-4.71427749202122e-001

2.08493152168224e+004,-1.97382974176595e+001,-4.78008589930663e-001

2.11403608112276e+004,-1.97382997654125e+001,-4.84681293844690e-001

2.14354692507258e+004,-1.97383021791685e+001,-4.91447143223130e-001

2.17346972505211e+004,-1.97383046607829e+001,-4.98307438244430e-001

2.20381023175322e+004,-1.97383072121634e+001,-5.05263497230613e-001

2.23457427614443e+004,-1.97383098352715e+001,-5.12316656904082e-001

2.26576777059159e+004,-1.97383125321233e+001,-5.19468272643943e-001

2.29739670999406e+004,-1.97383153047921e+001,-5.26719718744155e-001

2.32946717293690e+004,-1.97383181554093e+001,-5.34072388680337e-001

2.36198532285905e+004,-1.97383210861663e+001,-5.41527695373882e-001

2.39495740923785e+004,-1.97383240993159e+001,-5.49087071466671e-001

2.42838976879009e+004,-1.97383271971744e+001,-5.56751969595094e-001

2.46228882668982e+004,-1.97383303821231e+001,-5.64523862666975e-001

2.49666109780322e+004,-1.97383336566103e+001,-5.72404244147281e-001

2.53151318794055e+004,-1.97383370231532e+001,-5.80394628342085e-001

2.56685179512580e+004,-1.97383404843397e+001,-5.88496550692455e-001

2.60268371088386e+004,-1.97383440428303e+001,-5.96711568065369e-001

2.63901582154578e+004,-1.97383477013606e+001,-6.05041259056539e-001

2.67585510957221e+004,-1.97383514627428e+001,-6.13487224290196e-001

2.71320865489533e+004,-1.97383553298682e+001,-6.22051086728789e-001

2.75108363627948e+004,-1.97383593057097e+001,-6.30734491982394e-001

2.78948733270080e+004,-1.97383633933232e+001,-6.39539108626211e-001

2.82842712474618e+004,-1.97383675958510e+001,-6.48466628520144e-001

2.86791049603164e+004,-1.97383719165235e+001,-6.57518767133666e-001

2.90794503464061e+004,-1.97383763586619e+001,-6.66697263874493e-001

2.94853843458219e+004,-1.97383809256809e+001,-6.76003882423361e-001

2.98969849726987e+004,-1.97383856210910e+001,-6.85440411072061e-001

3.03143313302078e+004,-1.97383904485014e+001,-6.95008663066751e-001

3.07375036257601e+004,-1.97383954116231e+001,-7.04710476954462e-001

3.11665831864199e+004,-1.97384005142708e+001,-7.14547716939076e-001

3.16016524745350e+004,-1.97384057603670e+001,-7.24522273235365e-001

3.20427951035848e+004,-1.97384111539441e+001,-7.34636062433980e-001

3.24900958542493e+004,-1.97384166991480e+001,-7.44891027869572e-001

3.29436406907028e+004,-1.97384224002410e+001,-7.55289139990963e-001

3.34035167771346e+004,-1.97384282616054e+001,-7.65832396742369e-001

3.38698124945009e+004,-1.97384342877465e+001,-7.76522823943322e-001

3.43426174575100e+004,-1.97384404832964e+001,-7.87362475680636e-001

3.48220225318448e+004,-1.97384468530172e+001,-7.98353434700317e-001

3.53081198516260e+004,-1.97384534018051e+001,-8.09497812806998e-001

3.58010028371187e+004,-1.97384601346936e+001,-8.20797751270325e-001

3.63007662126863e+004,-1.97384670568581e+001,-8.32255421233712e-001

3.68075060249948e+004,-1.97384741736190e+001,-8.43873024132856e-001

3.73213196614721e+004,-1.97384814904465e+001,-8.55652792116147e-001

3.78423058690237e+004,-1.97384890129646e+001,-8.67596988472962e-001

3.83705647730104e+004,-1.97384967469552e+001,-8.79707908068799e-001

3.89061978964912e+004,-1.97385046983629e+001,-8.91987877783192e-001

3.94493081797342e+004,-1.97385128732991e+001,-9.04439256958052e-001

3.99999999999998e+004,-1.97385212780472e+001,-9.17064437848085e-001

4.05583791916010e+004,-1.97385299190673e+001,-9.29865846080374e-001

4.11245530662425e+004,-1.97385388030007e+001,-9.42845941118354e-001

4.16986304336447e+004,-1.97385479366755e+001,-9.56007216734929e-001

4.22807216224550e+004,-1.97385573271120e+001,-9.69352201487531e-001

4.28709385014515e+004,-1.97385669815274e+001,-9.82883459205987e-001

4.34693945010421e+004,-1.97385769073418e+001,-9.96603589481219e-001

4.40762046350642e+004,-1.97385871121842e+001,-1.01051522816355e+000

4.46914855228886e+004,-1.97385976038975e+001,-1.02462104786923e+000

4.53153554118317e+004,-1.97386083905452e+001,-1.03892375849080e+000

4.59479341998812e+004,-1.97386194804177e+001,-1.05342610771681e+000

4.65893434587380e+004,-1.97386308820381e+001,-1.06813088155737e+000

4.72397064571810e+004,-1.97386426041688e+001,-1.08304090487896e+000

4.78991481847569e+004,-1.97386546558190e+001,-1.09815904194436e+000

4.85677953758016e+004,-1.97386670462506e+001,-1.11348819696073e+000

4.92457765337964e+004,-1.97386797849860e+001,-1.12903131463592e+000

4.99332219560642e+004,-1.97386928818152e+001,-1.14479138074322e+000

5.06302637588109e+004,-1.97387063468033e+001,-1.16077142269053e+000

5.13370359025159e+004,-1.97387201902981e+001,-1.17697451010233e+000

5.20536742176771e+004,-1.97387344229383e+001,-1.19340375540457e+000

5.27803164309155e+004,-1.97387490556615e+001,-1.21006231442212e+000

5.35171021914442e+004,-1.97387640997127e+001,-1.22695338698095e+000

5.42641730979066e+004,-1.97387795666528e+001,-1.24408021752143e+000

5.50216727255895e+004,-1.97387954683675e+001,-1.26144609571814e+000

5.57897466540159e+004,-1.97388118170768e+001,-1.27905435710822e+000

5.65685424949235e+004,-1.97388286253435e+001,-1.29690838373147e+000

5.73582099206328e+004,-1.97388459060839e+001,-1.31501160477373e+000

5.81589006928121e+004,-1.97388636725769e+001,-1.33336749722548e+000

5.89707686916437e+004,-1.97388819384746e+001,-1.35197958654331e+000

5.97939699453972e+004,-1.97389007178127e+001,-1.37085144732562e+000

6.06286626604156e+004,-1.97389200250210e+001,-1.38998670399569e+000

6.14750072515201e+004,-1.97389398749351e+001,-1.40938903149157e+000

6.23331663728396e+004,-1.97389602828071e+001,-1.42906215597127e+000

6.32033049490698e+004,-1.97389812643178e+001,-1.44900985552169e+000

6.40855902071694e+004,-1.97390028355882e+001,-1.46923596088073e+000

6.49801917084985e+004,-1.97390250131925e+001,-1.48974435616903e+000

6.58872813814055e+004,-1.97390478141705e+001,-1.51053897963041e+000

6.68070335542691e+004,-1.97390712560403e+001,-1.53162382438413e+000

6.77396249890018e+004,-1.97390953568126e+001,-1.55300293918538e+000

6.86852349150199e+004,-1.97391201350037e+001,-1.57468042919885e+000

6.96440450636895e+004,-1.97391456096501e+001,-1.59666045678058e+000

7.06162397032520e+004,-1.97391718003231e+001,-1.61894724227223e+000

7.16020056742374e+004,-1.97391987271435e+001,-1.64154506480464e+000

7.26015324253724e+004,-1.97392264107975e+001,-1.66445826311369e+000

7.36150120499896e+004,-1.97392548725521e+001,-1.68769123636731e+000

7.46426393229441e+004,-1.97392841342718e+001,-1.71124844500178e+000

7.56846117380472e+004,-1.97393142184350e+001,-1.73513441157347e+000

7.67411295460207e+004,-1.97393451481514e+001,-1.75935372161752e+000

7.78123957929823e+004,-1.97393769471799e+001,-1.78391102452182e+000

7.88986163594682e+004,-1.97394096399463e+001,-1.80881103441049e+000

7.99999999999995e+004,-1.97394432515627e+001,-1.83405853104244e+000

8.11167583832018e+004,-1.97394778078459e+001,-1.85965836071813e+000

8.22491061324848e+004,-1.97395133353381e+001,-1.88561543720183e+000

8.33972608672892e+004,-1.97395498613266e+001,-1.91193474265553e+000

8.45614432449099e+004,-1.97395874138647e+001,-1.93862132858486e+000

8.57418770029029e+004,-1.97396260217936e+001,-1.96568031679917e+000

8.69387890020841e+004,-1.97396657147641e+001,-1.99311690038304e+000

8.81524092701283e+004,-1.97397065232596e+001,-2.02093634468231e+000

8.93829710457770e+004,-1.97397484786191e+001,-2.04914398830312e+000

9.06307108236633e+004,-1.97397916130614e+001,-2.07774524412382e+000

9.18958683997622e+004,-1.97398359597099e+001,-2.10674560032143e+000

9.31786869174758e+004,-1.97398815526177e+001,-2.13615062141212e+000

9.44794129143618e+004,-1.97399284267936e+001,-2.16596594930432e+000

9.57982963695136e+004,-1.97399766182292e+001,-2.19619730436764e+000

9.71355907516031e+004,-1.97400261639262e+001,-2.22685048651501e+000

9.84915530675926e+004,-1.97400771019248e+001,-2.25793137630067e+000

9.98664439121282e+004,-1.97401294713328e+001,-2.28944593603188e+000

1.01260527517622e+005,-1.97401833123552e+001,-2.32140021089552e+000

1.02674071805032e+005,-1.97402386663255e+001,-2.35380033010063e+000

1.04107348435354e+005,-1.97402955757369e+001,-2.38665250803541e+000

1.05560632861831e+005,-1.97403540842748e+001,-2.41996304544094e+000

1.07034204382888e+005,-1.97404142368505e+001,-2.45373833059822e+000

1.08528346195813e+005,-1.97404760796350e+001,-2.48798484053456e+000

1.10043345451179e+005,-1.97405396600946e+001,-2.52270914224268e+000

1.11579493308032e+005,-1.97406050270273e+001,-2.55791789391834e+000

1.13137084989847e+005,-1.97406722305997e+001,-2.59361784621256e+000

1.14716419841265e+005,-1.97407413223854e+001,-2.62981584350300e+000

1.16317801385624e+005,-1.97408123554048e+001,-2.66651882517985e+000

1.17941537383287e+005,-1.97408853841647e+001,-2.70373382694959e+000

1.19587939890794e+005,-1.97409604647008e+001,-2.74146798215594e+000

1.21257325320831e+005,-1.97410376546200e+001,-2.77972852311921e+000

1.22950014503040e+005,-1.97411170131443e+001,-2.81852278249170e+000

1.24666332745679e+005,-1.97411986011560e+001,-2.85785819463189e+000

1.26406609898139e+005,-1.97412824812442e+001,-2.89774229699670e+000

1.28171180414339e+005,-1.97413687177527e+001,-2.93818273155118e+000

1.29960383416997e+005,-1.97414573768285e+001,-2.97918724619882e+000

1.31774562762811e+005,-1.97415485264728e+001,-3.02076369622701e+000

1.33614067108538e+005,-1.97416422365922e+001,-3.06292004577501e+000

1.35479249978003e+005,-1.97417385790524e+001,-3.10566436931830e+000

1.37370469830040e+005,-1.97418376277328e+001,-3.14900485317461e+000

1.39288090127379e+005,-1.97419394585825e+001,-3.19294979702645e+000

1.41232479406504e+005,-1.97420441496784e+001,-3.23750761546669e+000

1.43204011348474e+005,-1.97421517812842e+001,-3.28268683956144e+000

1.45203064850745e+005,-1.97422624359119e+001,-3.32849611843446e+000

1.47230024099979e+005,-1.97423761983843e+001,-3.37494422087153e+000

1.49285278645888e+005,-1.97424931558993e+001,-3.42204003694504e+000

1.51369223476094e+005,-1.97426133980962e+001,-3.46979257966023e+000

1.53482259092041e+005,-1.97427370171242e+001,-3.51821098662136e+000

1.55624791585964e+005,-1.97428641077115e+001,-3.56730452171978e+000

1.57797232718936e+005,-1.97429947672381e+001,-3.61708257684298e+000

1.59999999999999e+005,-1.97431290958091e+001,-3.66755467360582e+000

1.62233516766403e+005,-1.97432671963308e+001,-3.71873046510227e+000

1.64498212264969e+005,-1.97434091745886e+001,-3.77061973768097e+000

1.66794521734578e+005,-1.97435551393273e+001,-3.82323241274205e+000

1.69122886489819e+005,-1.97437052023334e+001,-3.87657854855514e+000

1.71483754005805e+005,-1.97438594785196e+001,-3.93066834210299e+000

1.73877578004168e+005,-1.97440180860119e+001,-3.98551213094467e+000

1.76304818540256e+005,-1.97441811462391e+001,-4.04112039510444e+000

1.78765942091554e+005,-1.97443487840241e+001,-4.09750375898160e+000

1.81261421647326e+005,-1.97445211276788e+001,-4.15467299328557e+000

1.83791736799524e+005,-1.97446983091007e+001,-4.21263901699332e+000

1.86357373834951e+005,-1.97448804638726e+001,-4.27141289933116e+000

