Freq.,VOut,OutRef

1.00000000000000e+004,-8.52465101233274e-001,-2.94042133737978e-002

1.01395947979003e+004,-8.52465099191602e-001,-2.98146808990925e-002

1.02811382665607e+004,-8.52465097092498e-001,-3.02308783379601e-002

1.04246576084112e+004,-8.52465094934310e-001,-3.06528856771415e-002

1.05701804056138e+004,-8.52465092715374e-001,-3.10807840198607e-002

1.07177346253629e+004,-8.52465090434173e-001,-3.15146556003811e-002

1.08673486252606e+004,-8.52465088088767e-001,-3.19545838029257e-002

1.10190511587661e+004,-8.52465085677573e-001,-3.24006531735031e-002

1.11728713807222e+004,-8.52465083198421e-001,-3.28529494418857e-002

1.13288388529580e+004,-8.52465080649702e-001,-3.33115595299901e-002

1.14869835499703e+004,-8.52465078029464e-001,-3.37765715761272e-002

1.16473358646846e+004,-8.52465075335307e-001,-3.42480749500102e-002

1.18099266142953e+004,-8.52465072565362e-001,-3.47261602662254e-002

1.19747870461893e+004,-8.52465069717786e-001,-3.52109194037074e-002

1.21419488439505e+004,-8.52465066790037e-001,-3.57024455273391e-002

1.23114441334492e+004,-8.52465063779947e-001,-3.62008331004576e-002

1.24833054890161e+004,-8.52465060685207e-001,-3.67061779053087e-002

1.26575659397028e+004,-8.52465057503613e-001,-3.72185770600273e-002

1.28342589756290e+004,-8.52465054232399e-001,-3.77381290416867e-002

1.30134185544193e+004,-8.52465050869301e-001,-3.82649336984695e-002

1.31950791077289e+004,-8.52465047411596e-001,-3.87990922750416e-002

1.33792755478611e+004,-8.52465043856614e-001,-3.93407074281677e-002

1.35660432744767e+004,-8.52465040201946e-001,-3.98898832457734e-002

1.37554181813974e+004,-8.52465036444340e-001,-4.04467252735862e-002

1.39474366635040e+004,-8.52465032581025e-001,-4.10113405273643e-002

1.41421356237309e+004,-8.52465028609326e-001,-4.15838375153267e-002

1.43395524801583e+004,-8.52465024525929e-001,-4.21643262638763e-002

1.45397251732031e+004,-8.52465020327637e-001,-4.27529183346044e-002

1.47426921729110e+004,-8.52465016011209e-001,-4.33497268454369e-002

1.49484924863494e+004,-8.52465011573508e-001,-4.39548664926744e-002

1.51571656651040e+004,-8.52465007011238e-001,-4.45684535737084e-002

1.53687518128801e+004,-8.52465002320473e-001,-4.51906060132739e-002

1.55832915932100e+004,-8.52464997498011e-001,-4.58214433764851e-002

1.58008262372675e+004,-8.52464992539757e-001,-4.64610869030853e-002

1.60213975517924e+004,-8.52464987442317e-001,-4.71096595199456e-002

1.62450479271247e+004,-8.52464982201447e-001,-4.77672858742037e-002

1.64718203453514e+004,-8.52464976813266e-001,-4.84340923510205e-002

1.67017583885674e+004,-8.52464971273566e-001,-4.91102070998685e-002

1.69349062472505e+004,-8.52464965578322e-001,-4.97957600585207e-002

1.71713087287550e+004,-8.52464959722610e-001,-5.04908829826864e-002

1.74110112659224e+004,-8.52464953702521e-001,-5.11957094604527e-002

1.76540599258131e+004,-8.52464947513134e-001,-5.19103749502483e-002

1.79005014185594e+004,-8.52464941149819e-001,-5.26350167986364e-002

1.81503831063432e+004,-8.52464934607504e-001,-5.33697742718359e-002

1.84037530124975e+004,-8.52464927881240e-001,-5.41147885780937e-002

1.86606598307361e+004,-8.52464920965902e-001,-5.48702028972313e-002

1.89211529345119e+004,-8.52464913856123e-001,-5.56361624083571e-002

1.91852823865052e+004,-8.52464906546600e-001,-5.64128143158590e-002

1.94530989482457e+004,-8.52464899031451e-001,-5.72003078817102e-002

1.97246540898671e+004,-8.52464891305039e-001,-5.79987944491262e-002

1.99999999999999e+004,-8.52464883361398e-001,-5.88084274747569e-002

2.02791895958005e+004,-8.52464875194575e-001,-5.96293625563949e-002

2.05622765331213e+004,-8.52464866797942e-001,-6.04617574671488e-002

2.08493152168224e+004,-8.52464858165238e-001,-6.13057721793228e-002

2.11403608112276e+004,-8.52464849289944e-001,-6.21615688981857e-002

2.14354692507258e+004,-8.52464840165196e-001,-6.30293120952853e-002

2.17346972505211e+004,-8.52464830783831e-001,-6.39091685374952e-002

2.20381023175322e+004,-8.52464821138742e-001,-6.48013073194976e-002

2.23457427614443e+004,-8.52464811222487e-001,-6.57058998963299e-002

