Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034018230966e+001,-2.58937193747566e-001

1.01395947979003e+004,-1.67034022727714e+001,-2.62551817777818e-001

1.02811382665607e+004,-1.67034027350882e+001,-2.66216899888946e-001

1.04246576084112e+004,-1.67034032104024e+001,-2.69933144441275e-001

1.05701804056138e+004,-1.67034036990794e+001,-2.73701265626394e-001

1.07177346253629e+004,-1.67034042014950e+001,-2.77521987606881e-001

1.08673486252606e+004,-1.67034047180352e+001,-2.81396044654462e-001

1.10190511587661e+004,-1.67034052490974e+001,-2.85324181286827e-001

1.11728713807222e+004,-1.67034057950896e+001,-2.89307152419292e-001

1.13288388529580e+004,-1.67034063564317e+001,-2.93345723500619e-001

1.14869835499703e+004,-1.67034069335551e+001,-2.97440670668159e-001

1.16473358646846e+004,-1.67034075269037e+001,-3.01592780889724e-001

1.18099266142953e+004,-1.67034081369334e+001,-3.05802852121600e-001

1.19747870461893e+004,-1.67034087641132e+001,-3.10071693456307e-001

1.21419488439505e+004,-1.67034094089253e+001,-3.14400125280898e-001

1.23114441334492e+004,-1.67034100718655e+001,-3.18788979434294e-001

1.24833054890161e+004,-1.67034107534434e+001,-3.23239099367153e-001

1.26575659397028e+004,-1.67034114541828e+001,-3.27751340303426e-001

1.28342589756290e+004,-1.67034121746226e+001,-3.32326569404680e-001

1.30134185544193e+004,-1.67034129153164e+001,-3.36965665937609e-001

1.31950791077289e+004,-1.67034136768340e+001,-3.41669521440955e-001

1.33792755478611e+004,-1.67034144597605e+001,-3.46439039899903e-001

1.35660432744767e+004,-1.67034152646977e+001,-3.51275137917921e-001

1.37554181813974e+004,-1.67034160922648e+001,-3.56178744890610e-001

1.39474366635040e+004,-1.67034169430978e+001,-3.61150803189507e-001

1.41421356237309e+004,-1.67034178178505e+001,-3.66192268339660e-001

1.43395524801583e+004,-1.67034187171958e+001,-3.71304109202852e-001

1.45397251732031e+004,-1.67034196418248e+001,-3.76487308166071e-001

1.47426921729110e+004,-1.67034205924485e+001,-3.81742861327907e-001

1.49484924863494e+004,-1.67034215697976e+001,-3.87071778691192e-001

1.51571656651040e+004,-1.67034225746233e+001,-3.92475084358172e-001

1.53687518128801e+004,-1.67034236076983e+001,-3.97953816723343e-001

1.55832915932100e+004,-1.67034246698166e+001,-4.03509028678108e-001

1.58008262372675e+004,-1.67034257617948e+001,-4.09141787809757e-001

1.60213975517924e+004,-1.67034268844723e+001,-4.14853176606825e-001

1.62450479271247e+004,-1.67034280387122e+001,-4.20644292667350e-001

1.64718203453514e+004,-1.67034292254018e+001,-4.26516248911365e-001

1.67017583885674e+004,-1.67034304454533e+001,-4.32470173792085e-001

1.69349062472505e+004,-1.67034316998047e+001,-4.38507211514162e-001

1.71713087287550e+004,-1.67034329894202e+001,-4.44628522253862e-001

1.74110112659224e+004,-1.67034343152913e+001,-4.50835282380250e-001

1.76540599258131e+004,-1.67034356784372e+001,-4.57128684683495e-001

1.79005014185594e+004,-1.67034370799057e+001,-4.63509938602397e-001

1.81503831063432e+004,-1.67034385207743e+001,-4.69980270456381e-001

1.84037530124975e+004,-1.67034400021505e+001,-4.76540923683110e-001

1.86606598307361e+004,-1.67034415251732e+001,-4.83193159075508e-001

1.89211529345119e+004,-1.67034430910133e+001,-4.89938255024398e-001

1.91852823865052e+004,-1.67034447008743e+001,-4.96777507764126e-001

1.94530989482457e+004,-1.67034463559939e+001,-5.03712231621975e-001

1.97246540898671e+004,-1.67034480576444e+001,-5.10743759270781e-001

1.99999999999999e+004,-1.67034498071340e+001,-5.17873441982951e-001

2.02791895958005e+004,-1.67034516058075e+001,-5.25102649892713e-001

2.05622765331213e+004,-1.67034534550475e+001,-5.32432772258625e-001

2.08493152168224e+004,-1.67034553562757e+001,-5.39865217728544e-001

2.11403608112276e+004,-1.67034573109537e+001,-5.47401414611948e-001

2.14354692507258e+004,-1.67034593205840e+001,-5.55042811154817e-001

2.17346972505211e+004,-1.67034613867114e+001,-5.62790875816217e-001

2.20381023175322e+004,-1.67034635109243e+001,-5.70647097550732e-001

2.23457427614443e+004,-1.67034656948555e+001,-5.78612986095464e-001

2.26576777059159e+004,-1.67034679401839e+001,-5.86690072258319e-001

2.29739670999406e+004,-1.67034702486356e+001,-5.94879908213875e-001

2.32946717293690e+004,-1.67034726219851e+001,-6.03184067799862e-001

2.36198532285905e+004,-1.67034750620568e+001,-6.11604146820880e-001

2.39495740923785e+004,-1.67034775707264e+001,-6.20141763353811e-001

