Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014036079525e+001,-2.11168583813801e-001

1.01395947979003e+004,-2.29014041641429e+001,-2.14116382288876e-001

1.02811382665607e+004,-2.29014047359699e+001,-2.17105330280786e-001

1.04246576084112e+004,-2.29014053238732e+001,-2.20136002204926e-001

1.05701804056138e+004,-2.29014059283045e+001,-2.23208980497905e-001

1.07177346253629e+004,-2.29014065497287e+001,-2.26324855723422e-001

1.08673486252606e+004,-2.29014071886232e+001,-2.29484226690796e-001

1.10190511587661e+004,-2.29014078454796e+001,-2.32687700565744e-001

1.11728713807222e+004,-2.29014085208026e+001,-2.35935892992095e-001

1.13288388529580e+004,-2.29014092151113e+001,-2.39229428205413e-001

1.14869835499703e+004,-2.29014099289396e+001,-2.42568939154024e-001

1.16473358646846e+004,-2.29014106628363e+001,-2.45955067623232e-001

1.18099266142953e+004,-2.29014114173656e+001,-2.49388464355528e-001

1.19747870461893e+004,-2.29014121931073e+001,-2.52869789178037e-001

1.21419488439505e+004,-2.29014129906580e+001,-2.56399711127579e-001

1.23114441334492e+004,-2.29014138106307e+001,-2.59978908578879e-001

1.24833054890161e+004,-2.29014146536559e+001,-2.63608069376610e-001

1.26575659397028e+004,-2.29014155203817e+001,-2.67287890966475e-001

1.28342589756290e+004,-2.29014164114740e+001,-2.71019080530940e-001

1.30134185544193e+004,-2.29014173276184e+001,-2.74802355120213e-001

1.31950791077289e+004,-2.29014182695189e+001,-2.78638441796941e-001

1.33792755478611e+004,-2.29014192378996e+001,-2.82528077770363e-001

1.35660432744767e+004,-2.29014202335049e+001,-2.86472010541499e-001

1.37554181813974e+004,-2.29014212571003e+001,-2.90470998042619e-001

1.39474366635040e+004,-2.29014223094727e+001,-2.94525808788070e-001

1.41421356237309e+004,-2.29014233914310e+001,-2.98637222018690e-001

1.43395524801583e+004,-2.29014245038070e+001,-3.02806027850861e-001

1.45397251732031e+004,-2.29014256474560e+001,-3.07033027430139e-001

1.47426921729110e+004,-2.29014268232569e+001,-3.11319033086773e-001

1.49484924863494e+004,-2.29014280321138e+001,-3.15664868486448e-001

1.51571656651040e+004,-2.29014292749560e+001,-3.20071368793103e-001

1.53687518128801e+004,-2.29014305527389e+001,-3.24539380827865e-001

1.55832915932100e+004,-2.29014318664447e+001,-3.29069763232292e-001

1.58008262372675e+004,-2.29014332170835e+001,-3.33663386630904e-001

1.60213975517924e+004,-2.29014346056935e+001,-3.38321133802350e-001

1.62450479271247e+004,-2.29014360333422e+001,-3.43043899847284e-001

1.64718203453514e+004,-2.29014375011270e+001,-3.47832592357936e-001

1.67017583885674e+004,-2.29014390101765e+001,-3.52688131595611e-001

1.69349062472505e+004,-2.29014405616506e+001,-3.57611450666690e-001

1.71713087287550e+004,-2.29014421567421e+001,-3.62603495701457e-001

1.74110112659224e+004,-2.29014437966770e+001,-3.67665226035957e-001

1.76540599258131e+004,-2.29014454827162e+001,-3.72797614395361e-001

1.79005014185594e+004,-2.29014472161557e+001,-3.78001647082468e-001

1.81503831063432e+004,-2.29014489983282e+001,-3.83278324166412e-001

1.84037530124975e+004,-2.29014508306037e+001,-3.88628659674890e-001

1.86606598307361e+004,-2.29014527143908e+001,-3.94053681787366e-001

1.89211529345119e+004,-2.29014546511374e+001,-3.99554433036450e-001

1.91852823865052e+004,-2.29014566423325e+001,-4.05131970502961e-001

1.94530989482457e+004,-2.29014586895069e+001,-4.10787366022787e-001

1.97246540898671e+004,-2.29014607942342e+001,-4.16521706392688e-001

1.99999999999999e+004,-2.29014629581325e+001,-4.22336093575268e-001

2.02791895958005e+004,-2.29014651828652e+001,-4.28231644915227e-001

2.05622765331213e+004,-2.29014674701424e+001,-4.34209493352289e-001

2.08493152168224e+004,-2.29014698217227e+001,-4.40270787635813e-001

2.11403608112276e+004,-2.29014722394136e+001,-4.46416692550461e-001

2.14354692507258e+004,-2.29014747250737e+001,-4.52648389137183e-001

2.17346972505211e+004,-2.29014772806138e+001,-4.58967074918751e-001

2.20381023175322e+004,-2.29014799079984e+001,-4.65373964133209e-001

2.23457427614443e+004,-2.29014826092473e+001,-4.71870287962997e-001

2.26576777059159e+004,-2.29014853864371e+001,-4.78457294773919e-001

2.29739670999406e+004,-2.29014882417024e+001,-4.85136250356501e-001

2.32946717293690e+004,-2.29014911772384e+001,-4.91908438163425e-001

2.36198532285905e+004,-2.29014941953016e+001,-4.98775159561839e-001

2.39495740923785e+004,-2.29014972982120e+001,-5.05737734080032e-001

2.42838976879009e+004,-2.29015004883549e+001,-5.12797499660826e-001

2.46228882668982e+004,-2.29015037681826e+001,-5.19955812919915e-001

2.49666109780322e+004,-2.29015071402163e+001,-5.27214049405469e-001

2.53151318794055e+004,-2.29015106070484e+001,-5.34573603861040e-001

2.56685179512580e+004,-2.29015141713435e+001,-5.42035890496844e-001

2.60268371088386e+004,-2.29015178358418e+001,-5.49602343256480e-001

2.63901582154578e+004,-2.29015216033601e+001,-5.57274416095340e-001

2.67585510957221e+004,-2.29015254767945e+001,-5.65053583260421e-001

2.71320865489533e+004,-2.29015294591227e+001,-5.72941339568965e-001

2.75108363627948e+004,-2.29015335534056e+001,-5.80939200701501e-001

2.78948733270080e+004,-2.29015377627908e+001,-5.89048703486144e-001

2.82842712474618e+004,-2.29015420905137e+001,-5.97271406200218e-001

2.86791049603164e+004,-2.29015465399014e+001,-6.05608888862627e-001

2.90794503464061e+004,-2.29015511143739e+001,-6.14062753543165e-001

2.94853843458219e+004,-2.29015558174475e+001,-6.22634624665512e-001

2.98969849726987e+004,-2.29015606527376e+001,-6.31326149321165e-001

3.03143313302078e+004,-2.29015656239608e+001,-6.40138997585166e-001

3.07375036257601e+004,-2.29015707349386e+001,-6.49074862836150e-001

3.11665831864199e+004,-2.29015759895995e+001,-6.58135462081030e-001

3.16016524745350e+004,-2.29015813919828e+001,-6.67322536285654e-001

3.20427951035848e+004,-2.29015869462412e+001,-6.76637850707273e-001

3.24900958542493e+004,-2.29015926566440e+001,-6.86083195233654e-001

3.29436406907028e+004,-2.29015985275807e+001,-6.95660384727532e-001

3.34035167771346e+004,-2.29016045635641e+001,-7.05371259373290e-001

3.38698124945009e+004,-2.29016107692338e+001,-7.15217685030488e-001

3.43426174575100e+004,-2.29016171493599e+001,-7.25201553591563e-001

3.48220225318448e+004,-2.29016237088465e+001,-7.35324783345042e-001

3.53081198516260e+004,-2.29016304527357e+001,-7.45589319343527e-001

3.58010028371187e+004,-2.29016373862110e+001,-7.55997133776066e-001

3.63007662126863e+004,-2.29016445146020e+001,-7.66550226345815e-001

3.68075060249948e+004,-2.29016518433878e+001,-7.77250624656062e-001

3.73213196614721e+004,-2.29016593782016e+001,-7.88100384595165e-001

3.78423058690237e+004,-2.29016671248350e+001,-7.99101590734494e-001

3.83705647730104e+004,-2.29016750892423e+001,-8.10256356725035e-001

3.89061978964912e+004,-2.29016832775451e+001,-8.21566825704091e-001

3.94493081797342e+004,-2.29016916960374e+001,-8.33035170705530e-001

3.99999999999998e+004,-2.29017003511895e+001,-8.44663595077565e-001

4.05583791916010e+004,-2.29017092496541e+001,-8.56454332902179e-001

4.11245530662425e+004,-2.29017183982707e+001,-8.68409649426777e-001

4.16986304336447e+004,-2.29017278040709e+001,-8.80531841494801e-001

4.22807216224550e+004,-2.29017374742840e+001,-8.92823237988999e-001

4.28709385014515e+004,-2.29017474163426e+001,-9.05286200274558e-001

4.34693945010421e+004,-2.29017576378882e+001,-9.17923122653939e-001

4.40762046350642e+004,-2.29017681467768e+001,-9.30736432824454e-001

4.46914855228886e+004,-2.29017789510853e+001,-9.43728592342862e-001

4.53153554118317e+004,-2.29017900591179e+001,-9.56902097097179e-001

4.59479341998812e+004,-2.29018014794119e+001,-9.70259477784424e-001

4.65893434587380e+004,-2.29018132207444e+001,-9.83803300396908e-001

4.72397064571810e+004,-2.29018252921394e+001,-9.97536166710133e-001

4.78991481847569e+004,-2.29018377028744e+001,-1.01146071478361e+000

4.85677953758016e+004,-2.29018504624879e+001,-1.02557961946448e+000

4.92457765337964e+004,-2.29018635807859e+001,-1.03989559290041e+000

4.99332219560642e+004,-2.29018770678504e+001,-1.05441138505742e+000

5.06302637588109e+004,-2.29018909340467e+001,-1.06912978424766e+000

5.13370359025159e+004,-2.29019051900312e+001,-1.08405361766061e+000

5.20536742176771e+004,-2.29019198467599e+001,-1.09918575190621e+000

5.27803164309155e+004,-2.29019349154966e+001,-1.11452909356174e+000

5.35171021914442e+004,-2.29019504078216e+001,-1.13008658972845e+000

5.42641730979066e+004,-2.29019663356408e+001,-1.14586122859427e+000

5.50216727255895e+004,-2.29019827111943e+001,-1.16185604000610e+000

5.57897466540159e+004,-2.29019995470666e+001,-1.17807409604767e+000

5.65685424949235e+004,-2.29020168561953e+001,-1.19451851162891e+000

5.73582099206328e+004,-2.29020346518819e+001,-1.21119244507869e+000

5.81589006928121e+004,-2.29020529478015e+001,-1.22809909874969e+000

5.89707686916437e+004,-2.29020717580136e+001,-1.24524171963069e+000

5.97939699453972e+004,-2.29020910969724e+001,-1.26262359996501e+000

6.06286626604156e+004,-2.29021109795385e+001,-1.28024807788110e+000

6.14750072515201e+004,-2.29021314209900e+001,-1.29811853802855e+000

6.23331663728396e+004,-2.29021524370341e+001,-1.31623841222560e+000

6.32033049490698e+004,-2.29021740438195e+001,-1.33461118011255e+000

6.40855902071694e+004,-2.29021962579483e+001,-1.35324036981718e+000

6.49801917084985e+004,-2.29022190964895e+001,-1.37212955862697e+000

6.58872813814055e+004,-2.29022425769912e+001,-1.39128237367280e+000

6.68070335542691e+004,-2.29022667174945e+001,-1.41070249261907e+000

6.77396249890018e+004,-2.29022915365476e+001,-1.43039364436567e+000

6.86852349150199e+004,-2.29023170532195e+001,-1.45035960975949e+000

6.96440450636895e+004,-2.29023432871151e+001,-1.47060422231393e+000

7.06162397032520e+004,-2.29023702583897e+001,-1.49113136893974e+000

7.16020056742374e+004,-2.29023979877651e+001,-1.51194499068625e+000

7.26015324253724e+004,-2.29024264965450e+001,-1.53304908349089e+000

7.36150120499896e+004,-2.29024558066314e+001,-1.55444769894007e+000

7.46426393229441e+004,-2.29024859405416e+001,-1.57614494504178e+000

7.56846117380472e+004,-2.29025169214254e+001,-1.59814498700571e+000

7.67411295460207e+004,-2.29025487730828e+001,-1.62045204803611e+000

7.78123957929823e+004,-2.29025815199820e+001,-1.64307041013626e+000

7.88986163594682e+004,-2.29026151872786e+001,-1.66600441492077e+000

7.99999999999995e+004,-2.29026498008347e+001,-1.68925846444220e+000

8.11167583832018e+004,-2.29026853872386e+001,-1.71283702202687e+000

8.22491061324848e+004,-2.29027219738252e+001,-1.73674461312361e+000

8.33972608672892e+004,-2.29027595886972e+001,-1.76098582616149e+000

8.45614432449099e+004,-2.29027982607463e+001,-1.78556531342283e+000

8.57418770029029e+004,-2.29028380196754e+001,-1.81048779192509e+000

8.69387890020841e+004,-2.29028788960217e+001,-1.83575804431521e+000

8.81524092701283e+004,-2.29029209211795e+001,-1.86138091977750e+000

8.93829710457770e+004,-2.29029641274247e+001,-1.88736133495259e+000

9.06307108236633e+004,-2.29030085479395e+001,-1.91370427486879e+000

9.18958683997622e+004,-2.29030542168373e+001,-1.94041479388673e+000

9.31786869174758e+004,-2.29031011691896e+001,-1.96749801665561e+000

9.44794129143618e+004,-2.29031494410522e+001,-1.99495913908434e+000

9.57982963695136e+004,-2.29031990694931e+001,-2.02280342932320e+000

9.71355907516031e+004,-2.29032500926207e+001,-2.05103622876081e+000

9.84915530675926e+004,-2.29033025496133e+001,-2.07966295303307e+000

9.98664439121282e+004,-2.29033564807485e+001,-2.10868909304669e+000

1.01260527517622e+005,-2.29034119274347e+001,-2.13812021601556e+000

1.02674071805032e+005,-2.29034689322421e+001,-2.16796196651235e+000

1.04107348435354e+005,-2.29035275389358e+001,-2.19822006753174e+000

1.05560632861831e+005,-2.29035877925088e+001,-2.22890032157097e+000

1.07034204382888e+005,-2.29036497392170e+001,-2.26000861172217e+000

1.08528346195813e+005,-2.29037134266138e+001,-2.29155090278014e+000

1.10043345451179e+005,-2.29037789035872e+001,-2.32353324236623e+000

1.11579493308032e+005,-2.29038462203965e+001,-2.35596176206416e+000

1.13137084989847e+005,-2.29039154287111e+001,-2.38884267857435e+000

1.14716419841265e+005,-2.29039865816499e+001,-2.42218229488091e+000

1.16317801385624e+005,-2.29040597338219e+001,-2.45598700143496e+000

1.17941537383287e+005,-2.29041349413677e+001,-2.49026327735414e+000

1.19587939890794e+005,-2.29042122620026e+001,-2.52501769163680e+000

1.21257325320831e+005,-2.29042917550605e+001,-2.56025690439362e+000

1.22950014503040e+005,-2.29043734815392e+001,-2.59598766809386e+000

1.24666332745679e+005,-2.29044575041471e+001,-2.63221682882876e+000

1.26406609898139e+005,-2.29045438873509e+001,-2.66895132759202e+000

1.28171180414339e+005,-2.29046326974248e+001,-2.70619820157524e+000

1.29960383416997e+005,-2.29047240025008e+001,-2.74396458548278e+000

1.31774562762811e+005,-2.29048178726211e+001,-2.78225771286117e+000

1.33614067108538e+005,-2.29049143797913e+001,-2.82108491744760e+000

1.35479249978003e+005,-2.29050135980350e+001,-2.86045363453516e+000

1.37370469830040e+005,-2.29051156034506e+001,-2.90037140235523e+000

1.39288090127379e+005,-2.29052204742689e+001,-2.94084586347958e+000

1.41232479406504e+005,-2.29053282909129e+001,-2.98188476623785e+000

1.43204011348474e+005,-2.29054391360590e+001,-3.02349596615536e+000

1.45203064850745e+005,-2.29055530946997e+001,-3.06568742740822e+000

1.47230024099979e+005,-2.29056702542086e+001,-3.10846722429769e+000

1.49285278645888e+005,-2.29057907044065e+001,-3.15184354274304e+000

1.51369223476094e+005,-2.29059145376300e+001,-3.19582468179272e+000

1.53482259092041e+005,-2.29060418488014e+001,-3.24041905515619e+000

1.55624791585964e+005,-2.29061727355012e+001,-3.28563519275308e+000

1.57797232718936e+005,-2.29063072980417e+001,-3.33148174228407e+000

1.59999999999999e+005,-2.29064456395436e+001,-3.37796747081978e+000

1.62233516766403e+005,-2.29065878660139e+001,-3.42510126641038e+000

1.64498212264969e+005,-2.29067340864271e+001,-3.47289213971444e+000

1.66794521734578e+005,-2.29068844128066e+001,-3.52134922564941e+000

1.69122886489819e+005,-2.29070389603110e+001,-3.57048178506116e+000

1.71483754005805e+005,-2.29071978473202e+001,-3.62029920641496e+000

1.73877578004168e+005,-2.29073611955259e+001,-3.67081100750692e+000

1.76304818540256e+005,-2.29075291300234e+001,-3.72202683719564e+000

1.78765942091554e+005,-2.29077017794064e+001,-3.77395647715693e+000

1.81261421647326e+005,-2.29078792758643e+001,-3.82660984365776e+000

