Freq.,VOut,OutRef

1.00000000000000e+004,-4.01057822547333e-001,-6.57059443239623e-002

1.01395947979003e+004,-4.01057817667180e-001,-6.66231651441910e-002

1.02811382665607e+004,-4.01057812649789e-001,-6.75531898907734e-002

1.04246576084112e+004,-4.01057807491283e-001,-6.84961973001456e-002

1.05701804056138e+004,-4.01057802187819e-001,-6.94523686029640e-002

1.07177346253629e+004,-4.01057796735202e-001,-7.04218875607547e-002

1.08673486252606e+004,-4.01057791129306e-001,-7.14049404998963e-002

1.10190511587661e+004,-4.01057785365749e-001,-7.24017163480455e-002

1.11728713807222e+004,-4.01057779440292e-001,-7.34124066686106e-002

1.13288388529580e+004,-4.01057773348113e-001,-7.44372057021564e-002

1.14869835499703e+004,-4.01057767084764e-001,-7.54763103974903e-002

1.16473358646846e+004,-4.01057760645362e-001,-7.65299204548994e-002

1.18099266142953e+004,-4.01057754024830e-001,-7.75982383623030e-002

1.19747870461893e+004,-4.01057747218153e-001,-7.86814694333103e-002

1.21419488439505e+004,-4.01057740220137e-001,-7.97798218475582e-002

1.23114441334492e+004,-4.01057733025327e-001,-8.08935066920433e-002

1.24833054890161e+004,-4.01057725628347e-001,-8.20227379982019e-002

1.26575659397028e+004,-4.01057718023424e-001,-8.31677327876027e-002

1.28342589756290e+004,-4.01057710204620e-001,-8.43287111105338e-002

1.30134185544193e+004,-4.01057702166031e-001,-8.55058960883193e-002

1.31950791077289e+004,-4.01057693901470e-001,-8.66995139572616e-002

1.33792755478611e+004,-4.01057685404501e-001,-8.79097941129910e-002

1.35660432744767e+004,-4.01057676668693e-001,-8.91369691518578e-002

1.37554181813974e+004,-4.01057667687219e-001,-9.03812749179417e-002

1.39474366635040e+004,-4.01057658453281e-001,-9.16429505470915e-002

1.41421356237309e+004,-4.01057648959830e-001,-9.29222385131541e-002

1.43395524801583e+004,-4.01057639199432e-001,-9.42193846761840e-002

1.45397251732031e+004,-4.01057629164608e-001,-9.55346383272443e-002

1.47426921729110e+004,-4.01057618847590e-001,-9.68682522378176e-002

1.49484924863494e+004,-4.01057608240681e-001,-9.82204827063432e-002

1.51571656651040e+004,-4.01057597335451e-001,-9.95915896120006e-002

1.53687518128801e+004,-4.01057586123662e-001,-1.00981836459117e-001

1.55832915932100e+004,-4.01057574596690e-001,-1.02391490431884e-001

1.58008262372675e+004,-4.01057562745647e-001,-1.03820822443453e-001

1.60213975517924e+004,-4.01057550561446e-001,-1.05270107189456e-001

1.62450479271247e+004,-4.01057538034627e-001,-1.06739623199919e-001

1.64718203453514e+004,-4.01057525155690e-001,-1.08229652892370e-001

1.67017583885674e+004,-4.01057511914703e-001,-1.09740482627492e-001

1.69349062472505e+004,-4.01057498301396e-001,-1.11272402763571e-001

1.71713087287550e+004,-4.01057484305457e-001,-1.12825707711095e-001

1.74110112659224e+004,-4.01057469915939e-001,-1.14400695992101e-001

1.76540599258131e+004,-4.01057455121891e-001,-1.15997670293972e-001

1.79005014185594e+004,-4.01057439912023e-001,-1.17616937530004e-001

1.81503831063432e+004,-4.01057424274448e-001,-1.19258808899132e-001

1.84037530124975e+004,-4.01057408197215e-001,-1.20923599943237e-001

1.86606598307361e+004,-4.01057391668130e-001,-1.22611630608277e-001

1.89211529345119e+004,-4.01057374674251e-001,-1.24323225308610e-001

