Freq.,VOut,OutRef

1.00000000000000e+004,-1.11057587821716e+001,-6.89546757330950e-002

1.01395947979003e+004,-1.11057587641972e+001,-6.99172472161973e-002

1.02811382665607e+004,-1.11057587457176e+001,-7.08932556992632e-002

1.04246576084112e+004,-1.11057587267181e+001,-7.18828887586531e-002

1.05701804056138e+004,-1.11057587071847e+001,-7.28863365831246e-002

1.07177346253629e+004,-1.11057586871021e+001,-7.39037920219285e-002

1.08673486252606e+004,-1.11057586664550e+001,-7.49354506120961e-002

1.10190511587661e+004,-1.11057586452274e+001,-7.59815106240611e-002

1.11728713807222e+004,-1.11057586234028e+001,-7.70421730954080e-002

1.13288388529580e+004,-1.11057586009649e+001,-7.81176418662579e-002

1.14869835499703e+004,-1.11057585778961e+001,-7.92081236269181e-002

1.16473358646846e+004,-1.11057585541787e+001,-8.03138279510005e-002

1.18099266142953e+004,-1.11057585297945e+001,-8.14349673371024e-002

1.19747870461893e+004,-1.11057585047248e+001,-8.25717572517400e-002

1.21419488439505e+004,-1.11057584789503e+001,-8.37244161676589e-002

1.23114441334492e+004,-1.11057584524511e+001,-8.48931656080719e-002

1.24833054890161e+004,-1.11057584252071e+001,-8.60782301886381e-002

1.26575659397028e+004,-1.11057583971971e+001,-8.72798376607766e-002

1.28342589756290e+004,-1.11057583683994e+001,-8.84982189561678e-002

1.30134185544193e+004,-1.11057583387924e+001,-8.97336082253051e-002

1.31950791077289e+004,-1.11057583083527e+001,-9.09862428955968e-002

1.33792755478611e+004,-1.11057582770577e+001,-9.22563636996615e-002

1.35660432744767e+004,-1.11057582448824e+001,-9.35442147391388e-002

1.37554181813974e+004,-1.11057582118028e+001,-9.48500435164731e-002

1.39474366635040e+004,-1.11057581777932e+001,-9.61741009924817e-002

1.41421356237309e+004,-1.11057581428273e+001,-9.75166416321565e-002

1.43395524801583e+004,-1.11057581068785e+001,-9.88779234495706e-002

1.45397251732031e+004,-1.11057580699190e+001,-1.00258208062847e-001

1.47426921729110e+004,-1.11057580319206e+001,-1.01657760740494e-001

1.49484924863494e+004,-1.11057579928537e+001,-1.03076850457127e-001

1.51571656651040e+004,-1.11057579526885e+001,-1.04515749939029e-001

1.53687518128801e+004,-1.11057579113942e+001,-1.05974735720207e-001

1.55832915932100e+004,-1.11057578689389e+001,-1.07454088196008e-001

1.58008262372675e+004,-1.11057578252901e+001,-1.08954091675422e-001

1.60213975517924e+004,-1.11057577804142e+001,-1.10475034435106e-001

1.62450479271247e+004,-1.11057577342766e+001,-1.12017208779018e-001

1.64718203453514e+004,-1.11057576868418e+001,-1.13580911089139e-001

1.67017583885674e+004,-1.11057576380734e+001,-1.15166441884559e-001

1.69349062472505e+004,-1.11057575879342e+001,-1.16774105879519e-001

1.71713087287550e+004,-1.11057575363851e+001,-1.18404212045214e-001

1.74110112659224e+004,-1.11057574833869e+001,-1.20057073660530e-001

1.76540599258131e+004,-1.11057574288988e+001,-1.21733008381347e-001

1.79005014185594e+004,-1.11057573728788e+001,-1.23432338297183e-001

1.81503831063432e+004,-1.11057573152839e+001,-1.25155389993805e-001

