Freq.,VOut,OutRef
1.64718203453514e+004,-9.47032229104246e+000,-1.90178880529359e-001

1.67017583885674e+004,-9.47032204278102e+000,-1.92833681487733e-001

1.69349062472505e+004,-9.47032178754003e+000,-1.95525542201914e-001

1.71713087287550e+004,-9.47032152512324e+000,-1.98254980011946e-001

1.74110112659224e+004,-9.47032125532884e+000,-2.01022519480030e-001

1.76540599258131e+004,-9.47032097794965e+000,-2.03828692489419e-001

1.79005014185594e+004,-9.47032069277227e+000,-2.06674038350654e-001

1.81503831063432e+004,-9.47032039957749e+000,-2.09559103902389e-001

1.84037530124975e+004,-9.47032009813992e+000,-2.12484443616447e-001

1.86606598307361e+004,-9.47031978822787e+000,-2.15450619705351e-001

1.89211529345119e+004,-9.47031946960297e+000,-2.18458202230932e-001

1.91852823865052e+004,-9.47031914202044e+000,-2.21507769211475e-001

1.94530989482457e+004,-9.47031880522837e+000,-2.24599906735515e-001

1.97246540898671e+004,-9.47031845896774e+000,-2.27735209073890e-001

1.99999999999999e+004,-9.47031810297247e+000,-2.30914278792020e-001

2.02791895958005e+004,-9.47031773696884e+000,-2.34137726868113e-001

2.05622765331213e+004,-9.47031736067563e+000,-2.37406172808513e-001

2.08493152168224e+004,-9.47031697380331e+000,-2.40720244769865e-001

2.11403608112276e+004,-9.47031657605467e+000,-2.44080579676276e-001

2.14354692507258e+004,-9.47031616712372e+000,-2.47487823344935e-001

2.17346972505211e+004,-9.47031574669635e+000,-2.50942630606170e-001

2.20381023175322e+004,-9.47031531444928e+000,-2.54445665433633e-001

2.23457427614443e+004,-9.47031487005006e+000,-2.57997601070984e-001

2.26576777059159e+004,-9.47031441315728e+000,-2.61599120157918e-001

2.29739670999406e+004,-9.47031394341949e+000,-2.65250914866671e-001

2.32946717293690e+004,-9.47031346047569e+000,-2.68953687030246e-001

2.36198532285905e+004,-9.47031296395469e+000,-2.72708148279883e-001

2.39495740923785e+004,-9.47031245347450e+000,-2.76515020183034e-001

2.42838976879009e+004,-9.47031192864304e+000,-2.80375034377202e-001

2.46228882668982e+004,-9.47031138905669e+000,-2.84288932716466e-001

2.49666109780322e+004,-9.47031083430041e+000,-2.88257467411619e-001

2.53151318794055e+004,-9.47031026394814e+000,-2.92281401171501e-001

2.56685179512580e+004,-9.47030967756114e+000,-2.96361507355763e-001

2.60268371088386e+004,-9.47030907468881e+000,-3.00498570118520e-001

2.63901582154578e+004,-9.47030845486752e+000,-3.04693384562692e-001

2.67585510957221e+004,-9.47030781762084e+000,-3.08946756889929e-001

2.71320865489533e+004,-9.47030716245894e+000,-3.13259504556789e-001

2.75108363627948e+004,-9.47030648887806e+000,-3.17632456433084e-001

2.78948733270080e+004,-9.47030579636046e+000,-3.22066452958723e-001

2.82842712474618e+004,-9.47030508437378e+000,-3.26562346306892e-001

2.86791049603164e+004,-9.47030435237059e+000,-3.31121000548686e-001

2.90794503464061e+004,-9.47030359978823e+000,-3.35743291817005e-001

2.94853843458219e+004,-9.47030282604815e+000,-3.40430108476223e-001

2.98969849726987e+004,-9.47030203055559e+000,-3.45182351292964e-001

3.03143313302078e+004,-9.47030121269895e+000,-3.50000933609614e-001

3.07375036257601e+004,-9.47030037184949e+000,-3.54886781519516e-001

3.11665831864199e+004,-9.47029950736091e+000,-3.59840834043950e-001

3.16016524745350e+004,-9.47029861856844e+000,-3.64864043315657e-001

3.20427951035848e+004,-9.47029770478906e+000,-3.69957374757246e-001

3.24900958542493e+004,-9.47029676532015e+000,-3.75121807272132e-001

3.29436406907028e+004,-9.47029579943957e+000,-3.80358333428180e-001

3.34035167771346e+004,-9.47029480640486e+000,-3.85667959651154e-001

3.38698124945009e+004,-9.47029378545255e+000,-3.91051706418029e-001

3.43426174575100e+004,-9.47029273579774e+000,-3.96510608452702e-001

3.48220225318448e+004,-9.47029165663371e+000,-4.02045714923228e-001

3.53081198516260e+004,-9.47029054713069e+000,-4.07658089647514e-001

3.58010028371187e+004,-9.47028940643579e+000,-4.13348811294829e-001

3.63007662126863e+004,-9.47028823367224e+000,-4.19118973592694e-001

3.68075060249948e+004,-9.47028702793831e+000,-4.24969685540873e-001

3.73213196614721e+004,-9.47028578830733e+000,-4.30902071619601e-001

3.78423058690237e+004,-9.47028451382620e+000,-4.36917272010760e-001

3.83705647730104e+004,-9.47028320351526e+000,-4.43016442813110e-001

3.89061978964912e+004,-9.47028185636710e+000,-4.49200756267949e-001

3.94493081797342e+004,-9.47028047134640e+000,-4.55471400980306e-001

3.99999999999998e+004,-9.47027904738817e+000,-4.61829582153288e-001

4.05583791916010e+004,-9.47027758339804e+000,-4.68276521813537e-001

4.11245530662425e+004,-9.47027607825038e+000,-4.74813459051792e-001

4.16986304336447e+004,-9.47027453078822e+000,-4.81441650257449e-001

4.22807216224550e+004,-9.47027293982208e+000,-4.88162369360861e-001

4.28709385014515e+004,-9.47027130412885e+000,-4.94976908080653e-001

4.34693945010421e+004,-9.47026962245125e+000,-5.01886576168490e-001

4.40762046350642e+004,-9.47026789349643e+000,-5.08892701664726e-001

4.46914855228886e+004,-9.47026611593542e+000,-5.15996631150376e-001

4.53153554118317e+004,-9.47026428840164e+000,-5.23199730009112e-001

4.59479341998812e+004,-9.47026240949041e+000,-5.30503382686798e-001

4.65893434587380e+004,-9.47026047775740e+000,-5.37908992960617e-001

4.72397064571810e+004,-9.47025849171751e+000,-5.45417984208428e-001

4.78991481847569e+004,-9.47025644984420e+000,-5.53031799680415e-001

4.85677953758016e+004,-9.47025435056777e+000,-5.60751902779943e-001

4.92457765337964e+004,-9.47025219227458e+000,-5.68579777341967e-001

4.99332219560642e+004,-9.47024997330553e+000,-5.76516927921206e-001

5.06302637588109e+004,-9.47024769195497e+000,-5.84564880078934e-001

5.13370359025159e+004,-9.47024534646908e+000,-5.92725180679707e-001

5.20536742176771e+004,-9.47024293504512e+000,-6.00999398184568e-001

5.27803164309155e+004,-9.47024045582929e+000,-6.09389122957608e-001

5.35171021914442e+004,-9.47023790691583e+000,-6.17895967568796e-001

5.42641730979066e+004,-9.47023528634546e+000,-6.26521567104649e-001

5.50216727255895e+004,-9.47023259210393e+000,-6.35267579482929e-001

5.57897466540159e+004,-9.47022982212001e+000,-6.44135685773359e-001

5.65685424949235e+004,-9.47022697426457e+000,-6.53127590518287e-001

5.73582099206328e+004,-9.47022404634863e+000,-6.62245022062107e-001

5.81589006928121e+004,-9.47022103612146e+000,-6.71489732884837e-001

5.89707686916437e+004,-9.47021794126923e+000,-6.80863499937137e-001

5.97939699453972e+004,-9.47021475941302e+000,-6.90368124984305e-001

6.06286626604156e+004,-9.47021148810698e+000,-7.00005434951969e-001

6.14750072515201e+004,-9.47020812483668e+000,-7.09777282276960e-001

6.23331663728396e+004,-9.47020466701696e+000,-7.19685545265452e-001

6.32033049490698e+004,-9.47020111198985e+000,-7.29732128453877e-001

6.40855902071694e+004,-9.47019745702283e+000,-7.39918962974973e-001

6.49801917084985e+004,-9.47019369930655e+000,-7.50248006930219e-001

6.58872813814055e+004,-9.47018983595256e+000,-7.60721245766465e-001

6.68070335542691e+004,-9.47018586399142e+000,-7.71340692658153e-001

6.77396249890018e+004,-9.47018178037007e+000,-7.82108388894496e-001

6.86852349150199e+004,-9.47017758194976e+000,-7.93026404273210e-001

6.96440450636895e+004,-9.47017326550347e+000,-8.04096837498030e-001

7.06162397032520e+004,-9.47016882771341e+000,-8.15321816584653e-001

7.16020056742374e+004,-9.47016426516866e+000,-8.26703499267762e-001

7.26015324253724e+004,-9.47015957436239e+000,-8.38244073418782e-001

7.36150120499896e+004,-9.47015475168912e+000,-8.49945757466729e-001

7.46426393229441e+004,-9.47014979344217e+000,-8.61810800824328e-001

7.56846117380472e+004,-9.47014469581064e+000,-8.73841484322529e-001

7.67411295460207e+004,-9.47013945487648e+000,-8.86040120649080e-001

7.78123957929823e+004,-9.47013406661147e+000,-8.98409054794964e-001

7.88986163594682e+004,-9.47012852687438e+000,-9.10950664504151e-001

7.99999999999995e+004,-9.47012283140743e+000,-9.23667360733686e-001

8.11167583832018e+004,-9.47011697583316e+000,-9.36561588117658e-001

8.22491061324848e+004,-9.47011095565119e+000,-9.49635825437265e-001

8.33972608672892e+004,-9.47010476623465e+000,-9.62892586099049e-001

8.45614432449099e+004,-9.47009840282656e+000,-9.76334418619850e-001

8.57418770029029e+004,-9.47009186053636e+000,-9.89963907116697e-001

8.69387890020841e+004,-9.47008513433585e+000,-1.00378367180656e+000

8.81524092701283e+004,-9.47007821905581e+000,-1.01779636950876e+000

8.93829710457770e+004,-9.47007110938157e+000,-1.03200469415958e+000

9.06307108236633e+004,-9.47006379984916e+000,-1.04641137733035e+000

9.18958683997622e+004,-9.47005628484099e+000,-1.06101918875495e+000

9.31786869174758e+004,-9.47004855858178e+000,-1.07583093686181e+000

9.44794129143618e+004,-9.47004061513374e+000,-1.09084946931860e+000

9.57982963695136e+004,-9.47003244839244e+000,-1.10607767357775e+000

9.71355907516031e+004,-9.47002405208177e+000,-1.12151847743681e+000

9.84915530675926e+004,-9.47001541974931e+000,-1.13717484960067e+000

9.98664439121282e+004,-9.47000654476129e+000,-1.15304980025567e+000

1.01260527517622e+005,-9.46999742029769e+000,-1.16914638164844e+000

1.02674071805032e+005,-9.46998803934664e+000,-1.18546768867809e+000

1.04107348435354e+005,-9.46997839469942e+000,-1.20201685948958e+000

1.05560632861831e+005,-9.46996847894465e+000,-1.21879707608239e+000

1.07034204382888e+005,-9.46995828446281e+000,-1.23581156492268e+000

1.08528346195813e+005,-9.46994780342030e+000,-1.25306359756695e+000

1.10043345451179e+005,-9.46993702776325e+000,-1.27055649129411e+000

1.11579493308032e+005,-9.46992594921173e+000,-1.28829360974443e+000

1.13137084989847e+005,-9.46991455925309e+000,-1.30627836357047e+000

1.14716419841265e+005,-9.46990284913548e+000,-1.32451421109550e+000

1.16317801385624e+005,-9.46989080986131e+000,-1.34300465898042e+000

1.17941537383287e+005,-9.46987843218003e+000,-1.36175326290318e+000

1.19587939890794e+005,-9.46986570658130e+000,-1.38076362824390e+000

1.21257325320831e+005,-9.46985262328768e+000,-1.40003941078201e+000

1.22950014503040e+005,-9.46983917224702e+000,-1.41958431740357e+000

1.24666332745679e+005,-9.46982534312480e+000,-1.43940210681686e+000

1.26406609898139e+005,-9.46981112529618e+000,-1.45949659027947e+000

1.28171180414339e+005,-9.46979650783777e+000,-1.47987163233607e+000

1.29960383416997e+005,-9.46978147951963e+000,-1.50053115156333e+000

1.31774562762811e+005,-9.46976602879606e+000,-1.52147912133111e+000

1.33614067108538e+005,-9.46975014379728e+000,-1.54271957056852e+000

1.35479249978003e+005,-9.46973381232010e+000,-1.56425658454460e+000

1.37370469830040e+005,-9.46971702181855e+000,-1.58609430565903e+000

1.39288090127379e+005,-9.46969975939430e+000,-1.60823693424376e+000

1.41232479406504e+005,-9.46968201178671e+000,-1.63068872937684e+000

1.43204011348474e+005,-9.46966376536299e+000,-1.65345400970520e+000

1.45203064850745e+005,-9.46964500610711e+000,-1.67653715428454e+000

1.47230024099979e+005,-9.46962571960977e+000,-1.69994260342405e+000

1.49285278645888e+005,-9.46960589105690e+000,-1.72367485954935e+000

1.51369223476094e+005,-9.46958550521845e+000,-1.74773848807428e+000

1.53482259092041e+005,-9.46956454643669e+000,-1.77213811828624e+000

1.55624791585964e+005,-9.46954299861437e+000,-1.79687844424323e+000

1.57797232718936e+005,-9.46952084520216e+000,-1.82196422568488e+000

1.59999999999999e+005,-9.46949806918617e+000,-1.84740028895611e+000

1.62233516766403e+005,-9.46947465307467e+000,-1.87319152794364e+000

1.64498212264969e+005,-9.46945057888516e+000,-1.89934290502514e+000

1.66794521734578e+005,-9.46942582812997e+000,-1.92585945203422e+000

1.69122886489819e+005,-9.46940038180271e+000,-1.95274627123653e+000

1.71483754005805e+005,-9.46937422036334e+000,-1.98000853632180e+000

1.73877578004168e+005,-9.46934732372346e+000,-2.00765149340836e+000

1.76304818540256e+005,-9.46931967123061e+000,-2.03568046206510e+000

1.78765942091554e+005,-9.46929124165289e+000,-2.06410083634325e+000

1.81261421647326e+005,-9.46926201316244e+000,-2.09291808582747e+000

1.83791736799524e+005,-9.46923196331874e+000,-2.12213775670000e+000

1.86357373834951e+005,-9.46920106905167e+000,-2.15176547281966e+000

1.88958825828723e+005,-9.46916930664356e+000,-2.18180693681789e+000

1.91596592739027e+005,-9.46913665171140e+000,-2.21226793120844e+000

1.94271181503206e+005,-9.46910307918791e+000,-2.24315431951564e+000

1.96983106135185e+005,-9.46906856330250e+000,-2.27447204741679e+000

1.99732887824256e+005,-9.46903307756160e+000,-2.30622714390181e+000

2.02521055035243e+005,-9.46899659472850e+000,-2.33842572244926e+000

2.05348143610063e+005,-9.46895908680228e+000,-2.37107398222038e+000

2.08214696870707e+005,-9.46892052499665e+000,-2.40417820926957e+000

2.11121265723661e+005,-9.46888087971800e+000,-2.43774477777142e+000

2.14068408765776e+005,-9.46884012054257e+000,-2.47178015126824e+000

2.17056692391625e+005,-9.46879821619344e+000,-2.50629088393257e+000

2.20086690902357e+005,-9.46875513451668e+000,-2.54128362184979e+000

2.23158986616063e+005,-9.46871084245664e+000,-2.57676510431959e+000

2.26274169979693e+005,-9.46866530603079e+000,-2.61274216517559e+000

2.29432839682530e+005,-9.46861849030399e+000,-2.64922173412335e+000

2.32635602771247e+005,-9.46857035936165e+000,-2.68621083810010e+000

2.35883074766574e+005,-9.46852087628235e+000,-2.72371660265290e+000

2.39175879781588e+005,-9.46847000310986e+000,-2.76174625333682e+000

2.42514650641661e+005,-9.46841770082412e+000,-2.80030711713350e+000

2.45900029006080e+005,-9.46836392931151e+000,-2.83940662389164e+000

2.49332665491357e+005,-9.46830864733428e+000,-2.87905230778775e+000

2.52813219796278e+005,-9.46825181249934e+000,-2.91925180880771e+000

2.56342360828676e+005,-9.46819338122563e+000,-2.96001287425203e+000

2.59920766833993e+005,-9.46813330871150e+000,-3.00134336025996e+000

2.63549125525621e+005,-9.46807154890002e+000,-3.04325123336096e+000

2.67228134217075e+005,-9.46800805444440e+000,-3.08574457204419e+000

2.70958499956006e+005,-9.46794277667190e+000,-3.12883156835405e+000

2.74740939660078e+005,-9.46787566554673e+000,-3.17252052950842e+000

2.78576180254757e+005,-9.46780666963210e+000,-3.21681987954138e+000

2.82464958813007e+005,-9.46773573605126e+000,-3.26173816096940e+000

2.86408022696948e+005,-9.46766281044716e+000,-3.30728403648384e+000

2.90406129701488e+005,-9.46758783694138e+000,-3.35346629066697e+000

2.94460048199957e+005,-9.46751075809166e+000,-3.40029383173466e+000

2.98570557291775e+005,-9.46743151484830e+000,-3.44777569330537e+000

3.02738446952187e+005,-9.46735004650951e+000,-3.49592103619413e+000

3.06964518184081e+005,-9.46726629067531e+000,-3.54473915023559e+000

3.11249583171928e+005,-9.46718018320039e+000,-3.59423945613227e+000

3.15594465437872e+005,-9.46709165814538e+000,-3.64443150733299e+000

3.19999999999997e+005,-9.46700064772710e+000,-3.69532499193707e+000

3.24467033532806e+005,-9.46690708226723e+000,-3.74692973462980e+000

3.28996424529938e+005,-9.46681089013957e+000,-3.79925569864566e+000

3.33589043469155e+005,-9.46671199771608e+000,-3.85231298776114e+000

3.38245772979638e+005,-9.46661032931110e+000,-3.90611184832013e+000

3.42967508011610e+005,-9.46650580712425e+000,-3.96066267128748e+000

3.47755156008335e+005,-9.46639835118181e+000,-4.01597599433516e+000

3.52609637080511e+005,-9.46628787927630e+000,-4.07206250396083e+000

3.57531884183106e+005,-9.46617430690464e+000,-4.12893303763832e+000

3.62522843294651e+005,-9.46605754720434e+000,-4.18659858600121e+000

3.67583473599047e+005,-9.46593751088823e+000,-4.24507029506067e+000

3.72714747669902e+005,-9.46581410617719e+000,-4.30435946845680e+000

3.77917651657445e+005,-9.46568723873118e+000,-4.36447756974596e+000

3.83193185478053e+005,-9.46555681157852e+000,-4.42543622472188e+000

3.88542363006410e+005,-9.46542272504260e+000,-4.48724722377606e+000

3.93966212270369e+005,-9.46528487666763e+000,-4.54992252429107e+000

3.99465775648511e+005,-9.46514316114138e+000,-4.61347425307544e+000

4.05042110070485e+005,-9.46499747021649e+000,-4.67791470883334e+000

4.10696287220124e+005,-9.46484769262932e+000,-4.74325636467626e+000

4.16429393741414e+005,-9.46469371401673e+000,-4.80951187067142e+000

4.22242531447321e+005,-9.46453541683049e+000,-4.87669405643382e+000

4.28136817531551e+005,-9.46437268024960e+000,-4.94481593375647e+000

4.34113384783250e+005,-9.46420538008994e+000,-5.01389069928511e+000

4.40173381804713e+005,-9.46403338871165e+000,-5.08393173723465e+000

4.46317973232124e+005,-9.46385657492425e+000,-5.15495262214848e+000

4.52548339959385e+005,-9.46367480388859e+000,-5.22696712170477e+000

4.58865679365059e+005,-9.46348793701694e+000,-5.29998919956468e+000

4.65271205542494e+005,-9.46329583186956e+000,-5.37403301827124e+000

4.71766149533147e+005,-9.46309834204942e+000,-5.44911294219048e+000

4.78351759563174e+005,-9.46289531709325e+000,-5.52524354050491e+000

4.85029301283321e+005,-9.46268660236023e+000,-5.60243959025416e+000

4.91800058012158e+005,-9.46247203891751e+000,-5.68071607942574e+000

4.98665330982714e+005,-9.46225146342277e+000,-5.76008821009724e+000

5.05626439592555e+005,-9.46202470800345e+000,-5.84057140163139e+000

5.12684721657352e+005,-9.46179160013309e+000,-5.92218129392265e+000

5.19841533667984e+005,-9.46155196250416e+000,-6.00493375070059e+000

5.27098251051240e+005,-9.46130561289756e+000,-6.08884486288674e+000

5.34456268434150e+005,-9.46105236404881e+000,-6.17393095200871e+000

5.41916999912011e+005,-9.46079202351060e+000,-6.26020857367289e+000

5.49481879320155e+005,-9.46052439351172e+000,-6.34769452109558e+000

5.57152360509512e+005,-9.46024927081233e+000,-6.43640582869472e+000

5.64929917626012e+005,-9.45996644655546e+000,-6.52635977574337e+000

5.72816045393895e+005,-9.45967570611463e+000,-6.61757389008612e+000

5.80812259402975e+005,-9.45937682893744e+000,-6.71006595192054e+000

5.88920096399912e+005,-9.45906958838511e+000,-6.80385399764327e+000

5.97141114583549e+005,-9.45875375156809e+000,-6.89895632376432e+000

6.05476893904373e+005,-9.45842907917686e+000,-6.99539149089119e+000

6.13929036368161e+005,-9.45809532530908e+000,-7.09317832778079e+000

6.22499166343855e+005,-9.45775223729180e+000,-7.19233593546579e+000

6.31188930875742e+005,-9.45739955549921e+000,-7.29288369145356e+000

6.39999999999992e+005,-9.45703701316586e+000,-7.39484125400042e+000

6.48934067065610e+005,-9.45666433619507e+000,-7.49822856646327e+000

6.57992849059874e+005,-9.45628124296224e+000,-7.60306586173049e+000

6.67178086938309e+005,-9.45588744411370e+000,-7.70937366673256e+000

6.76491545959274e+005,-9.45548264235987e+000,-7.81717280703626e+000

6.85935016023218e+005,-9.45506653226377e+000,-7.92648441152310e+000

6.95510312016668e+005,-9.45463880002375e+000,-8.03732991715500e+000

7.05219274161021e+005,-9.45419912325128e+000,-8.14973107382742e+000

7.15063768366211e+005,-9.45374717074273e+000,-8.26370994931547e+000

7.25045686589301e+005,-9.45328260224593e+000,-8.37928893431150e+000

7.35166947198092e+005,-9.45280506822070e+000,-8.49649074755850e+000

7.45429495339801e+005,-9.45231420959362e+000,-8.61533844108223e+000

7.55835303314889e+005,-9.45180965750685e+000,-8.73585540552256e+000

7.66386370956104e+005,-9.45129103306065e+000,-8.85806537556865e+000

7.77084726012819e+005,-9.45075794704997e+000,-8.98199243549843e+000

7.87932424540735e+005,-9.45020999969443e+000,-9.10766102482747e+000

7.98931551297020e+005,-9.44964678036212e+000,-9.23509594406771e+000

8.10084220140968e+005,-9.44906786728654e+000,-9.36432236060088e+000

8.21392574440247e+005,-9.44847282727696e+000,-9.49536581466786e+000

8.32858787482825e+005,-9.44786121542217e+000,-9.62825222547854e+000

8.44485062894640e+005,-9.44723257478710e+000,-9.76300789744410e+000

8.56273635063099e+005,-9.44658643610235e+000,-9.89965952653608e+000

8.68226769566497e+005,-9.44592231744686e+000,-1.00382342067745e+001

8.80346763609423e+005,-9.44523972392297e+000,-1.01787594368499e+001

8.92635946464246e+005,-9.44453814732457e+000,-1.03212631268806e+001

9.05096679918768e+005,-9.44381706579730e+000,-1.04657736053124e+001

9.17731358730116e+005,-9.44307594349151e+000,-1.06123196259607e+001

9.30542411084985e+005,-9.44231423020742e+000,-1.07609303752021e+001

9.43532299066291e+005,-9.44153136103265e+000,-1.09116354793172e+001

9.56703519126347e+005,-9.44072675597166e+000,-1.10644650119913e+001

9.70058602566640e+005,-9.43989981956758e+000,-1.12194495019747e+001

9.83600116024313e+005,-9.43904994051557e+000,-1.13766199409100e+001

9.97330661965425e+005,-9.43817649126867e+000,-1.15360077913272e+001

1.01125287918511e+006,-9.43727882763488e+000,-1.16976449948166e+001

1.02536944331470e+006,-9.43635628836647e+000,-1.18615639803798e+001

1.03968306733597e+006,-9.43540819474078e+000,-1.20277976729661e+001

1.05419650210248e+006,-9.43443385013276e+000,-1.21963795021997e+001

1.06891253686830e+006,-9.43343253957912e+000,-1.23673434113034e+001

1.08383399982402e+006,-9.43240352933424e+000,-1.25407238662226e+001

1.09896375864031e+006,-9.43134606641736e+000,-1.27165558649584e+001

1.11430472101902e+006,-9.43025937815170e+000,-1.28948749471134e+001

1.12985983525202e+006,-9.42914267169511e+000,-1.30757172036581e+001

1.14563209078779e+006,-9.42799513356213e+000,-1.32591192869231e+001

1.16162451880595e+006,-9.42681592913815e+000,-1.34451184208255e+001

1.17784019279982e+006,-9.42560420218491e+000,-1.36337524113348e+001

1.19428222916709e+006,-9.42435907433799e+000,-1.38250596571864e+001

1.21095378780874e+006,-9.42307964459632e+000,-1.40190791608499e+001

1.22785807273632e+006,-9.42176498880349e+000,-1.42158505397598e+001

1.24499833268771e+006,-9.42041415912152e+000,-1.44154140378173e+001

1.26237786175148e+006,-9.41902618349678e+000,-1.46178105371692e+001

1.27999999999998e+006,-9.41760006511844e+000,-1.48230815702759e+001

1.29786813413122e+006,-9.41613478186990e+000,-1.50312693322735e+001

1.31598569811974e+006,-9.41462928577309e+000,-1.52424166936417e+001

1.33435617387661e+006,-9.41308250242601e+000,-1.54565672131862e+001

1.35298309191855e+006,-9.41149333043419e+000,-1.56737651513436e+001

1.37187003204643e+006,-9.40986064083589e+000,-1.58940554838214e+001

1.39102062403333e+006,-9.40818327652191e+000,-1.61174839155817e+001

1.41043854832204e+006,-9.40646005165007e+000,-1.63440968951795e+001

1.43012753673242e+006,-9.40468975105530e+000,-1.65739416294658e+001

1.45009137317860e+006,-9.40287112965551e+000,-1.68070660986693e+001

1.47033389439618e+006,-9.40100291185386e+000,-1.70435190718654e+001

1.49085899067960e+006,-9.39908379093847e+000,-1.72833501228451e+001

1.51167060662977e+006,-9.39711242847996e+000,-1.75266096463987e+001

1.53277274191220e+006,-9.39508745372753e+000,-1.77733488750230e+001

1.55416945202563e+006,-9.39300746300479e+000,-1.80236198960691e+001

1.57586484908147e+006,-9.39087101910598e+000,-1.82774756693407e+001

1.59786310259404e+006,-9.38867665069394e+000,-1.85349700451598e+001

1.62016844028193e+006,-9.38642285170013e+000,-1.87961577829127e+001

1.64278514888049e+006,-9.38410808072938e+000,-1.90610945700905e+001

1.66571757496565e+006,-9.38173076046871e+000,-1.93298370418412e+001

1.68897012578928e+006,-9.37928927710375e+000,-1.96024428010459e+001

1.71254727012620e+006,-9.37678197974215e+000,-1.98789704389396e+001

1.73645353913299e+006,-9.37420717984744e+000,-2.01594795562871e+001

1.76069352721884e+006,-9.37156315068385e+000,-2.04440307851372e+001

1.78527189292849e+006,-9.36884812677473e+000,-2.07326858111668e+001

1.81019335983753e+006,-9.36606030337598e+000,-2.10255073966371e+001

1.83546271746023e+006,-9.36319783596732e+000,-2.13225594039766e+001

1.86108482216997e+006,-9.36025883976307e+000,-2.16239068200118e+001

1.88706459813258e+006,-9.35724138924568e+000,-2.19296157808632e+001

1.91340703825269e+006,-9.35414351772396e+000,-2.22397535975262e+001

1.94011720513328e+006,-9.35096321691953e+000,-2.25543887821577e+001

1.96720023204862e+006,-9.34769843658405e+000,-2.28735910750862e+001

1.99466132393085e+006,-9.34434708415116e+000,-2.31974314725684e+001

2.02250575837021e+006,-9.34090702442570e+000,-2.35259822553114e+001

2.05073888662940e+006,-9.33737607931538e+000,-2.38593170177819e+001

2.07936613467193e+006,-9.33375202760737e+000,-2.41975106983249e+001

2.10839300420495e+006,-9.33003260479533e+000,-2.45406396101118e+001

2.13782507373659e+006,-9.32621550296100e+000,-2.48887814729407e+001

