Freq.,VOut,OutRef

1.00000000000000e+004,-2.06077411117455e+001,-3.44222803076445e-001

1.01395947979003e+004,-2.06077424164676e+001,-3.49027955182777e-001

1.02811382665607e+004,-2.06077437578701e+001,-3.53900183899479e-001

1.04246576084112e+004,-2.06077451369839e+001,-3.58840425547042e-001

1.05701804056138e+004,-2.06077465548696e+001,-3.63849629513414e-001

1.07177346253629e+004,-2.06077480126170e+001,-3.68928758439661e-001

1.08673486252606e+004,-2.06077495113467e+001,-3.74078788403038e-001

1.10190511587661e+004,-2.06077510522109e+001,-3.79300709103819e-001

1.11728713807222e+004,-2.06077526363941e+001,-3.84595524057007e-001

1.13288388529580e+004,-2.06077542651141e+001,-3.89964250784681e-001

1.14869835499703e+004,-2.06077559396231e+001,-3.95407921009258e-001

1.16473358646846e+004,-2.06077576612083e+001,-4.00927580855903e-001

1.18099266142953e+004,-2.06077594311930e+001,-4.06524291049694e-001

1.19747870461893e+004,-2.06077612509381e+001,-4.12199127121078e-001

1.21419488439505e+004,-2.06077631218423e+001,-4.17953179611913e-001

1.23114441334492e+004,-2.06077650453440e+001,-4.23787554285264e-001

1.24833054890161e+004,-2.06077670229217e+001,-4.29703372337817e-001

1.26575659397028e+004,-2.06077690560957e+001,-4.35701770615465e-001

1.28342589756290e+004,-2.06077711464292e+001,-4.41783901829200e-001

1.30134185544193e+004,-2.06077732955287e+001,-4.47950934781899e-001

1.31950791077289e+004,-2.06077755050466e+001,-4.54204054586317e-001

1.33792755478611e+004,-2.06077777766813e+001,-4.60544462897899e-001

1.35660432744767e+004,-2.06077801121791e+001,-4.66973378141918e-001

1.37554181813974e+004,-2.06077825133354e+001,-4.73492035750069e-001

1.39474366635040e+004,-2.06077849819959e+001,-4.80101688396925e-001

1.41421356237309e+004,-2.06077875200585e+001,-4.86803606238684e-001

1.43395524801583e+004,-2.06077901294741e+001,-4.93599077160317e-001

1.45397251732031e+004,-2.06077928122489e+001,-5.00489407019604e-001

1.47426921729110e+004,-2.06077955704449e+001,-5.07475919901111e-001

1.49484924863494e+004,-2.06077984061824e+001,-5.14559958367895e-001

1.51571656651040e+004,-2.06078013216415e+001,-5.21742883719260e-001

1.53687518128801e+004,-2.06078043190632e+001,-5.29026076255440e-001

1.55832915932100e+004,-2.06078074007517e+001,-5.36410935537602e-001

1.58008262372675e+004,-2.06078105690759e+001,-5.43898880661107e-001

1.60213975517924e+004,-2.06078138264715e+001,-5.51491350524481e-001

1.62450479271247e+004,-2.06078171754424e+001,-5.59189804108541e-001

1.64718203453514e+004,-2.06078206185629e+001,-5.66995720754593e-001

1.67017583885674e+004,-2.06078241584798e+001,-5.74910600449156e-001

1.69349062472505e+004,-2.06078277979143e+001,-5.82935964110994e-001

1.71713087287550e+004,-2.06078315396640e+001,-5.91073353885459e-001

1.74110112659224e+004,-2.06078353866052e+001,-5.99324333436868e-001

1.76540599258131e+004,-2.06078393416951e+001,-6.07690488252264e-001

1.79005014185594e+004,-2.06078434079739e+001,-6.16173425943331e-001

1.81503831063432e+004,-2.06078475885673e+001,-6.24774776555799e-001

1.84037530124975e+004,-2.06078518866890e+001,-6.33496192882501e-001

1.86606598307361e+004,-2.06078563056428e+001,-6.42339350780418e-001

1.89211529345119e+004,-2.06078608488256e+001,-6.51305949492050e-001

1.91852823865052e+004,-2.06078655197297e+001,-6.60397711971359e-001

1.94530989482457e+004,-2.06078703219454e+001,-6.69616385214961e-001

1.97246540898671e+004,-2.06078752591642e+001,-6.78963740597407e-001

1.99999999999999e+004,-2.06078803351812e+001,-6.88441574210177e-001

2.02791895958005e+004,-2.06078855538982e+001,-6.98051707207649e-001

2.05622765331213e+004,-2.06078909193268e+001,-7.07795986154566e-001

2.08493152168224e+004,-2.06078964355910e+001,-7.17676283383484e-001

2.11403608112276e+004,-2.06079021069311e+001,-7.27694497349652e-001

