Freq.,VOut,OutRef
2.78948733270080e+004,-1.46751097493179e+001,-7.41412081267590e-002

2.82842712474618e+004,-1.46751097678251e+001,-7.51761807830917e-002

2.86791049603164e+004,-1.46751097868524e+001,-7.62256011189305e-002

2.90794503464061e+004,-1.46751098064147e+001,-7.72896708142389e-002

2.94853843458219e+004,-1.46751098265270e+001,-7.83685943671931e-002

2.98969849726987e+004,-1.46751098472048e+001,-7.94625791293578e-002

3.03143313302078e+004,-1.46751098684638e+001,-8.05718353480663e-002

3.07375036257601e+004,-1.46751098903204e+001,-8.16965762052955e-002

3.11665831864199e+004,-1.46751099127915e+001,-8.28370178576626e-002

3.16016524745350e+004,-1.46751099358946e+001,-8.39933794781243e-002

3.20427951035848e+004,-1.46751099596470e+001,-8.51658833046231e-002

3.24900958542493e+004,-1.46751099840672e+001,-8.63547546716894e-002

3.29436406907028e+004,-1.46751100091740e+001,-8.75602220617324e-002

3.34035167771346e+004,-1.46751100349865e+001,-8.87825171478174e-002

3.38698124945009e+004,-1.46751100615249e+001,-9.00218748335923e-002

3.43426174575100e+004,-1.46751100888093e+001,-9.12785333053380e-002

3.48220225318448e+004,-1.46751101168608e+001,-9.25527340727772e-002

3.53081198516260e+004,-1.46751101457007e+001,-9.38447220175410e-002

3.58010028371187e+004,-1.46751101753518e+001,-9.51547454371176e-002

3.63007662126863e+004,-1.46751102058361e+001,-9.64830561011776e-002

3.68075060249948e+004,-1.46751102371777e+001,-9.78299092851080e-002

3.73213196614721e+004,-1.46751102694003e+001,-9.91955638366726e-002

3.78423058690237e+004,-1.46751103025288e+001,-1.00580282211109e-001

3.83705647730104e+004,-1.46751103365888e+001,-1.01984330529171e-001

3.89061978964912e+004,-1.46751103716063e+001,-1.03407978627640e-001

3.94493081797342e+004,-1.46751104076082e+001,-1.04851500108869e-001

3.99999999999998e+004,-1.46751104446224e+001,-1.06315172393812e-001

4.05583791916010e+004,-1.46751104826771e+001,-1.07799276777913e-001

4.11245530662425e+004,-1.46751105218016e+001,-1.09304098482813e-001

4.16986304336447e+004,-1.46751105620262e+001,-1.10829926710316e-001

4.22807216224550e+004,-1.46751106033816e+001,-1.12377054700506e-001

4.28709385014515e+004,-1.46751106458997e+001,-1.13945779786796e-001

4.34693945010421e+004,-1.46751106896131e+001,-1.15536403453957e-001

4.40762046350642e+004,-1.46751107345555e+001,-1.17149231393712e-001

4.46914855228886e+004,-1.46751107807613e+001,-1.18784573566677e-001

4.53153554118317e+004,-1.46751108282661e+001,-1.20442744258825e-001

4.59479341998812e+004,-1.46751108771065e+001,-1.22124062144747e-001

4.65893434587380e+004,-1.46751109273200e+001,-1.23828850345599e-001

4.72397064571810e+004,-1.46751109789453e+001,-1.25557436495477e-001

4.78991481847569e+004,-1.46751110320218e+001,-1.27310152801514e-001

4.85677953758016e+004,-1.46751110865905e+001,-1.29087336107954e-001

4.92457765337964e+004,-1.46751111426935e+001,-1.30889327958836e-001

4.99332219560642e+004,-1.46751112003737e+001,-1.32716474670315e-001

5.06302637588109e+004,-1.46751112596754e+001,-1.34569127390482e-001

5.13370359025159e+004,-1.46751113206444e+001,-1.36447642169014e-001

5.20536742176771e+004,-1.46751113833273e+001,-1.38352380027565e-001

5.27803164309155e+004,-1.46751114477727e+001,-1.40283707023782e-001

5.35171021914442e+004,-1.46751115140298e+001,-1.42241994329879e-001

5.42641730979066e+004,-1.46751115821497e+001,-1.44227618296912e-001

5.50216727255895e+004,-1.46751116521845e+001,-1.46240960530052e-001

5.57897466540159e+004,-1.46751117241884e+001,-1.48282407961055e-001

5.65685424949235e+004,-1.46751117982166e+001,-1.50352352922730e-001

5.73582099206328e+004,-1.46751118743260e+001,-1.52451193226457e-001

5.81589006928121e+004,-1.46751119525753e+001,-1.54579332234107e-001

5.89707686916437e+004,-1.46751120330242e+001,-1.56737178941920e-001

5.97939699453972e+004,-1.46751121157351e+001,-1.58925148050692e-001

6.06286626604156e+004,-1.46751122007711e+001,-1.61143660055531e-001

6.14750072515201e+004,-1.46751122881977e+001,-1.63393141317409e-001

6.23331663728396e+004,-1.46751123780825e+001,-1.65674024149232e-001

6.32033049490698e+004,-1.46751124704941e+001,-1.67986746901508e-001

6.40855902071694e+004,-1.46751125655037e+001,-1.70331754042016e-001

6.49801917084985e+004,-1.46751126631845e+001,-1.72709496242749e-001

6.58872813814055e+004,-1.46751127636116e+001,-1.75120430466274e-001

6.68070335542691e+004,-1.46751128668619e+001,-1.77565020057076e-001

6.77396249890018e+004,-1.46751129730150e+001,-1.80043734824782e-001

6.86852349150199e+004,-1.46751130821524e+001,-1.82557051138298e-001

6.96440450636895e+004,-1.46751131943581e+001,-1.85105452016777e-001

7.06162397032520e+004,-1.46751133097184e+001,-1.87689427219593e-001

7.16020056742374e+004,-1.46751134283219e+001,-1.90309473346541e-001

7.26015324253724e+004,-1.46751135502598e+001,-1.92966093927077e-001

7.36150120499896e+004,-1.46751136756257e+001,-1.95659799521407e-001

7.46426393229441e+004,-1.46751138045163e+001,-1.98391107814104e-001

7.56846117380472e+004,-1.46751139370304e+001,-2.01160543719500e-001

7.67411295460207e+004,-1.46751140732699e+001,-2.03968639477788e-001

7.78123957929823e+004,-1.46751142133397e+001,-2.06815934758045e-001

7.88986163594682e+004,-1.46751143573474e+001,-2.09702976764144e-001

7.99999999999995e+004,-1.46751145054036e+001,-2.12630320339516e-001

8.11167583832018e+004,-1.46751146576225e+001,-2.15598528068814e-001

8.22491061324848e+004,-1.46751148141206e+001,-2.18608170396077e-001

8.33972608672892e+004,-1.46751149750186e+001,-2.21659825722248e-001

8.45614432449099e+004,-1.46751151404399e+001,-2.24754080527440e-001

8.57418770029029e+004,-1.46751153105118e+001,-2.27891529475156e-001

8.69387890020841e+004,-1.46751154853653e+001,-2.31072775530409e-001

8.81524092701283e+004,-1.46751156651344e+001,-2.34298430078102e-001

8.93829710457770e+004,-1.46751158499575e+001,-2.37569113034102e-001

9.06307108236633e+004,-1.46751160399767e+001,-2.40885452970591e-001

9.18958683997622e+004,-1.46751162353381e+001,-2.44248087231905e-001

9.31786869174758e+004,-1.46751164361918e+001,-2.47657662060459e-001

9.44794129143618e+004,-1.46751166426923e+001,-2.51114832720591e-001

9.57982963695136e+004,-1.46751168549982e+001,-2.54620263622537e-001

9.71355907516031e+004,-1.46751170732728e+001,-2.58174628451565e-001

9.84915530675926e+004,-1.46751172976841e+001,-2.61778610296209e-001

9.98664439121282e+004,-1.46751175284044e+001,-2.65432901781708e-001

1.01260527517622e+005,-1.46751177656111e+001,-2.69138205201742e-001

1.02674071805032e+005,-1.46751180094865e+001,-2.72895232653666e-001

1.04107348435354e+005,-1.46751182602182e+001,-2.76704706174271e-001

1.05560632861831e+005,-1.46751185179989e+001,-2.80567357880310e-001

1.07034204382888e+005,-1.46751187830268e+001,-2.84483930107405e-001

1.08528346195813e+005,-1.46751190555057e+001,-2.88455175554767e-001

1.10043345451179e+005,-1.46751193356448e+001,-2.92481857428594e-001

1.11579493308032e+005,-1.46751196236599e+001,-2.96564749587423e-001

1.13137084989847e+005,-1.46751199197720e+001,-3.00704636694700e-001

1.14716419841265e+005,-1.46751202242090e+001,-3.04902314365274e-001

1.16317801385624e+005,-1.46751205372048e+001,-3.09158589320717e-001

1.17941537383287e+005,-1.46751208590002e+001,-3.13474279543787e-001

1.19587939890794e+005,-1.46751211898424e+001,-3.17850214436257e-001

1.21257325320831e+005,-1.46751215299858e+001,-3.22287234976673e-001

1.22950014503040e+005,-1.46751218796919e+001,-3.26786193884382e-001

1.24666332745679e+005,-1.46751222392296e+001,-3.31347955779986e-001

1.26406609898139e+005,-1.46751226088753e+001,-3.35973397355412e-001

1.28171180414339e+005,-1.46751229889129e+001,-3.40663407540473e-001

1.29960383416997e+005,-1.46751233796349e+001,-3.45418887671976e-001

1.31774562762811e+005,-1.46751237813416e+001,-3.50240751669412e-001

1.33614067108538e+005,-1.46751241943416e+001,-3.55129926211347e-001

1.35479249978003e+005,-1.46751246189527e+001,-3.60087350909778e-001

1.37370469830040e+005,-1.46751250555012e+001,-3.65113978494334e-001

1.39288090127379e+005,-1.46751255043226e+001,-3.70210774993422e-001

1.41232479406504e+005,-1.46751259657622e+001,-3.75378719919934e-001

1.43204011348474e+005,-1.46751264401744e+001,-3.80618806461854e-001

1.45203064850745e+005,-1.46751269279242e+001,-3.85932041668367e-001

1.47230024099979e+005,-1.46751274293864e+001,-3.91319446647978e-001

1.49285278645888e+005,-1.46751279449465e+001,-3.96782056762556e-001

1.51369223476094e+005,-1.46751284750010e+001,-4.02320921826793e-001

1.53482259092041e+005,-1.46751290199572e+001,-4.07937106309223e-001

1.55624791585964e+005,-1.46751295802341e+001,-4.13631689538638e-001

1.57797232718936e+005,-1.46751301562626e+001,-4.19405765908194e-001

1.59999999999999e+005,-1.46751307484852e+001,-4.25260445090457e-001

1.62233516766403e+005,-1.46751313573574e+001,-4.31196852244972e-001

1.64498212264969e+005,-1.46751319833472e+001,-4.37216128239995e-001

1.66794521734578e+005,-1.46751326269359e+001,-4.43319429867274e-001

1.69122886489819e+005,-1.46751332886183e+001,-4.49507930067045e-001

1.71483754005805e+005,-1.46751339689029e+001,-4.55782818152854e-001

1.73877578004168e+005,-1.46751346683128e+001,-4.62145300038934e-001

1.76304818540256e+005,-1.46751353873856e+001,-4.68596598474535e-001

1.78765942091554e+005,-1.46751361266742e+001,-4.75137953274340e-001

1.81261421647326e+005,-1.46751368867469e+001,-4.81770621561939e-001

1.83791736799524e+005,-1.46751376681880e+001,-4.88495878008243e-001

1.86357373834951e+005,-1.46751384715982e+001,-4.95315015076937e-001

1.88958825828723e+005,-1.46751392975951e+001,-5.02229343273724e-001

1.91596592739027e+005,-1.46751401468138e+001,-5.09240191395794e-001

1.94271181503206e+005,-1.46751410199070e+001,-5.16348906791221e-001

1.96983106135185e+005,-1.46751419175461e+001,-5.23556855612853e-001

1.99732887824256e+005,-1.46751428404211e+001,-5.30865423085351e-001

2.02521055035243e+005,-1.46751437892412e+001,-5.38276013768982e-001

2.05348143610063e+005,-1.46751447647362e+001,-5.45790051829196e-001

2.08214696870707e+005,-1.46751457676558e+001,-5.53408981311481e-001

2.11121265723661e+005,-1.46751467987710e+001,-5.61134266418734e-001

2.14068408765776e+005,-1.46751478588745e+001,-5.68967391791606e-001

2.17056692391625e+005,-1.46751489487812e+001,-5.76909862794847e-001

2.20086690902357e+005,-1.46751500693291e+001,-5.84963205804892e-001

2.23158986616063e+005,-1.46751512213795e+001,-5.93128968506417e-001

2.26274169979693e+005,-1.46751524058181e+001,-6.01408720184999e-001

2.29432839682530e+005,-1.46751536235554e+001,-6.09804052033716e-001

2.32635602771247e+005,-1.46751548755275e+001,-6.18316577454890e-001

2.35883074766574e+005,-1.46751561626970e+001,-6.26947932371529e-001

2.39175879781588e+005,-1.46751574860532e+001,-6.35699775543067e-001

2.42514650641661e+005,-1.46751588466135e+001,-6.44573788880123e-001

2.45900029006080e+005,-1.46751602454240e+001,-6.53571677772485e-001

2.49332665491357e+005,-1.46751616835597e+001,-6.62695171414472e-001

2.52813219796278e+005,-1.46751631621264e+001,-6.71946023135102e-001

2.56342360828676e+005,-1.46751646822607e+001,-6.81326010738657e-001

2.59920766833993e+005,-1.46751662451311e+001,-6.90836936844394e-001

2.63549125525621e+005,-1.46751678519392e+001,-7.00480629232399e-001

2.67228134217075e+005,-1.46751695039200e+001,-7.10258941196272e-001

2.70958499956006e+005,-1.46751712023435e+001,-7.20173751897585e-001

2.74740939660078e+005,-1.46751729485155e+001,-7.30226966727638e-001

2.78576180254757e+005,-1.46751747437781e+001,-7.40420517673923e-001

2.82464958813007e+005,-1.46751765895116e+001,-7.50756363689996e-001

2.86408022696948e+005,-1.46751784871348e+001,-7.61236491073985e-001

2.90406129701488e+005,-1.46751804381064e+001,-7.71862913846921e-001

2.94460048199957e+005,-1.46751824439263e+001,-7.82637674143084e-001

2.98570557291775e+005,-1.46751845061362e+001,-7.93562842600824e-001

3.02738446952187e+005,-1.46751866263217e+001,-8.04640518758793e-001

3.06964518184081e+005,-1.46751888061124e+001,-8.15872831461803e-001

3.11249583171928e+005,-1.46751910471841e+001,-8.27261939268651e-001

3.15594465437872e+005,-1.46751933512594e+001,-8.38810030866374e-001

3.19999999999997e+005,-1.46751957201097e+001,-8.50519325491642e-001

3.24467033532806e+005,-1.46751981555559e+001,-8.62392073355724e-001

3.28996424529938e+005,-1.46752006594701e+001,-8.74430556078836e-001

3.33589043469155e+005,-1.46752032337772e+001,-8.86637087124997e-001

3.38245772979638e+005,-1.46752058804561e+001,-8.99014012250080e-001

3.42967508011610e+005,-1.46752086015413e+001,-9.11563709950630e-001

3.47755156008335e+005,-1.46752113991246e+001,-9.24288591919847e-001

3.52609637080511e+005,-1.46752142753564e+001,-9.37191103512875e-001

3.57531884183106e+005,-1.46752172324479e+001,-9.50273724214066e-001

3.62522843294651e+005,-1.46752202726722e+001,-9.63538968115943e-001

3.67583473599047e+005,-1.46752233983661e+001,-9.76989384399773e-001

3.72714747669902e+005,-1.46752266119326e+001,-9.90627557825863e-001

3.77917651657445e+005,-1.46752299158419e+001,-1.00445610923052e+000

3.83193185478053e+005,-1.46752333126336e+001,-1.01847769602851e+000

3.88542363006410e+005,-1.46752368049191e+001,-1.03269501272412e+000

3.93966212270369e+005,-1.46752403953826e+001,-1.04711079142844e+000

3.99465775648511e+005,-1.46752440867842e+001,-1.06172780238380e+000

4.05042110070485e+005,-1.46752478819615e+001,-1.07654885449524e+000

4.10696287220124e+005,-1.46752517838318e+001,-1.09157679587175e+000

4.16429393741414e+005,-1.46752557953943e+001,-1.10681451437054e+000

4.22242531447321e+005,-1.46752599197327e+001,-1.12226493815419e+000

4.28136817531551e+005,-1.46752641600174e+001,-1.13793103625064e+000

4.34113384783250e+005,-1.46752685195077e+001,-1.15381581912553e+000

4.40173381804713e+005,-1.46752730015547e+001,-1.16992233925744e+000

4.46317973232124e+005,-1.46752776096036e+001,-1.18625369172636e+000

4.52548339959385e+005,-1.46752823471965e+001,-1.20281301480742e+000

4.58865679365059e+005,-1.46752872179750e+001,-1.21960349057277e+000

4.65271205542494e+005,-1.46752922256833e+001,-1.23662834550214e+000

4.71766149533147e+005,-1.46752973741704e+001,-1.25389085110341e+000

4.78351759563174e+005,-1.46753026673938e+001,-1.27139432454092e+000

4.85029301283321e+005,-1.46753081094222e+001,-1.28914212926967e+000

4.91800058012158e+005,-1.46753137044387e+001,-1.30713767568456e+000

4.98665330982714e+005,-1.46753194567438e+001,-1.32538442177209e+000

5.05626439592555e+005,-1.46753253707590e+001,-1.34388587377557e+000

5.12684721657352e+005,-1.46753314510301e+001,-1.36264558686814e+000

5.19841533667984e+005,-1.46753377022307e+001,-1.38166716583377e+000

5.27098251051240e+005,-1.46753441291656e+001,-1.40095426576167e+000

5.34456268434150e+005,-1.46753507367748e+001,-1.42051059274464e+000

5.41916999912011e+005,-1.46753575301371e+001,-1.44033990459272e+000

5.49481879320155e+005,-1.46753645144740e+001,-1.46044601155371e+000

5.57152360509512e+005,-1.46753716951538e+001,-1.48083277704370e+000

5.64929917626012e+005,-1.46753790776957e+001,-1.50150411838868e+000

5.72816045393895e+005,-1.46753866677740e+001,-1.52246400757654e+000

5.80812259402975e+005,-1.46753944712225e+001,-1.54371647201955e+000

5.88920096399912e+005,-1.46754024940389e+001,-1.56526559532585e+000

5.97141114583549e+005,-1.46754107423895e+001,-1.58711551808380e+000

6.05476893904373e+005,-1.46754192226139e+001,-1.60927043865611e+000

6.13929036368161e+005,-1.46754279412300e+001,-1.63173461398486e+000

6.22499166343855e+005,-1.46754369049387e+001,-1.65451236040928e+000

6.31188930875742e+005,-1.46754461206293e+001,-1.67760805449202e+000

6.39999999999992e+005,-1.46754555953846e+001,-1.70102613386006e+000

6.48934067065610e+005,-1.46754653364866e+001,-1.72477109805489e+000

6.57992849059874e+005,-1.46754753514221e+001,-1.74884750939558e+000

6.67178086938309e+005,-1.46754856478879e+001,-1.77325999385377e+000

6.76491545959274e+005,-1.46754962337973e+001,-1.79801324194203e+000

6.85935016023218e+005,-1.46755071172861e+001,-1.82311200961013e+000

6.95510312016668e+005,-1.46755183067186e+001,-1.84856111916040e+000

7.05219274161021e+005,-1.46755298106941e+001,-1.87436546017019e+000

7.15063768366211e+005,-1.46755416380537e+001,-1.90052999042997e+000

7.25045686589301e+005,-1.46755537978869e+001,-1.92705973689275e+000

7.35166947198092e+005,-1.46755662995385e+001,-1.95395979663973e+000

7.45429495339801e+005,-1.46755791526161e+001,-1.98123533785511e+000

7.55835303314889e+005,-1.46755923669971e+001,-2.00889160081744e+000

7.66386370956104e+005,-1.46756059528364e+001,-2.03693389890452e+000

7.77084726012819e+005,-1.46756199205746e+001,-2.06536761961026e+000

7.87932424540735e+005,-1.46756342809452e+001,-2.09419822557809e+000

7.98931551297020e+005,-1.46756490449836e+001,-2.12343125564691e+000

8.10084220140968e+005,-1.46756642240352e+001,-2.15307232591225e+000

8.21392574440247e+005,-1.46756798297642e+001,-2.18312713080259e+000

8.32858787482825e+005,-1.46756958741623e+001,-2.21360144416959e+000

8.44485062894640e+005,-1.46757123695586e+001,-2.24450112039356e+000

8.56273635063099e+005,-1.46757293286281e+001,-2.27583209550597e+000

8.68226769566497e+005,-1.46757467644022e+001,-2.30760038832418e+000

8.80346763609423e+005,-1.46757646902784e+001,-2.33981210160597e+000

8.92635946464246e+005,-1.46757831200305e+001,-2.37247342321593e+000

9.05096679918768e+005,-1.46758020678192e+001,-2.40559062731095e+000

9.17731358730116e+005,-1.46758215482033e+001,-2.43917007554112e+000

9.30542411084985e+005,-1.46758415761502e+001,-2.47321821826765e+000

9.43532299066291e+005,-1.46758621670483e+001,-2.50774159579529e+000

9.56703519126347e+005,-1.46758833367176e+001,-2.54274683962620e+000

9.70058602566640e+005,-1.46759051014232e+001,-2.57824067372739e+000

9.83600116024313e+005,-1.46759274778865e+001,-2.61422991581640e+000

9.97330661965425e+005,-1.46759504832991e+001,-2.65072147866630e+000

1.01125287918511e+006,-1.46759741353351e+001,-2.68772237142728e+000

1.02536944331470e+006,-1.46759984521652e+001,-2.72523970096711e+000

1.03968306733597e+006,-1.46760234524705e+001,-2.76328067322883e+000

1.05419650210248e+006,-1.46760491554567e+001,-2.80185259460983e+000

1.06891253686830e+006,-1.46760755808692e+001,-2.84096287335622e+000

1.08383399982402e+006,-1.46761027490074e+001,-2.88061902098122e+000

1.09896375864031e+006,-1.46761306807412e+001,-2.92082865369730e+000

1.11430472101902e+006,-1.46761593975267e+001,-2.96159949387360e+000

1.12985983525202e+006,-1.46761889214223e+001,-3.00293937150932e+000

1.14563209078779e+006,-1.46762192751058e+001,-3.04485622572987e+000

1.16162451880595e+006,-1.46762504818920e+001,-3.08735810630275e+000

1.17784019279982e+006,-1.46762825657504e+001,-3.13045317517310e+000

1.19428222916709e+006,-1.46763155513234e+001,-3.17414970802285e+000

1.21095378780874e+006,-1.46763494639453e+001,-3.21845609584956e+000

1.22785807273632e+006,-1.46763843296619e+001,-3.26338084656633e+000

1.24499833268771e+006,-1.46764201752500e+001,-3.30893258662645e+000

1.26237786175148e+006,-1.46764570282386e+001,-3.35512006266682e+000

1.27999999999998e+006,-1.46764949169290e+001,-3.40195214317649e+000

1.29786813413122e+006,-1.46765338704174e+001,-3.44943782018703e+000

1.31598569811974e+006,-1.46765739186165e+001,-3.49758621098636e+000

1.33435617387661e+006,-1.46766150922791e+001,-3.54640655985561e+000

1.35298309191855e+006,-1.46766574230207e+001,-3.59590823982987e+000

1.37187003204643e+006,-1.46767009433445e+001,-3.64610075448411e+000

1.39102062403333e+006,-1.46767456866658e+001,-3.69699373974161e+000

1.41043854832204e+006,-1.46767916873378e+001,-3.74859696570811e+000

1.43012753673242e+006,-1.46768389806779e+001,-3.80092033853148e+000

1.45009137317860e+006,-1.46768876029945e+001,-3.85397390228602e+000

1.47033389439618e+006,-1.46769375916147e+001,-3.90776784088251e+000

1.49085899067960e+006,-1.46769889849132e+001,-3.96231248000442e+000

1.51167060662977e+006,-1.46770418223413e+001,-4.01761828907060e+000

1.53277274191220e+006,-1.46770961444575e+001,-4.07369588322384e+000

1.55416945202563e+006,-1.46771519929576e+001,-4.13055602534881e+000

1.57586484908147e+006,-1.46772094107076e+001,-4.18820962811403e+000

1.59786310259404e+006,-1.46772684417758e+001,-4.24666775604405e+000

1.62016844028193e+006,-1.46773291314666e+001,-4.30594162761860e+000

1.64278514888049e+006,-1.46773915263551e+001,-4.36604261740147e+000

1.66571757496565e+006,-1.46774556743226e+001,-4.42698225819598e+000

1.68897012578928e+006,-1.46775216245935e+001,-4.48877224323172e+000

1.71254727012620e+006,-1.46775894277722e+001,-4.55142442837969e+000

1.73645353913299e+006,-1.46776591358823e+001,-4.61495083439802e+000

1.76069352721884e+006,-1.46777308024061e+001,-4.67936364920731e+000

1.78527189292849e+006,-1.46778044823251e+001,-4.74467523019719e+000

1.81019335983753e+006,-1.46778802321623e+001,-4.81089810656317e+000

1.83546271746023e+006,-1.46779581100253e+001,-4.87804498167634e+000

1.86108482216997e+006,-1.46780381756502e+001,-4.94612873548295e+000

1.88706459813258e+006,-1.46781204904475e+001,-5.01516242693820e+000

1.91340703825269e+006,-1.46782051175486e+001,-5.08515929647092e+000

1.94011720513328e+006,-1.46782921218541e+001,-5.15613276848254e+000

1.96720023204862e+006,-1.46783815700829e+001,-5.22809645387847e+000

1.99466132393085e+006,-1.46784735308234e+001,-5.30106415263402e+000

2.02250575837021e+006,-1.46785680745853e+001,-5.37504985639400e+000

2.05073888662940e+006,-1.46786652738535e+001,-5.45006775110766e+000

2.07936613467193e+006,-1.46787652031430e+001,-5.52613221969769e+000

2.10839300420495e+006,-1.46788679390557e+001,-5.60325784476525e+000

2.13782507373659e+006,-1.46789735603386e+001,-5.68145941133091e+000

