Freq.,VOut,OutRef

1.00000000000000e+004,-2.18946431177121e+001,-2.50679487781230e-001

1.01395947979003e+004,-2.18946438660478e+001,-2.54178834928623e-001

1.02811382665607e+004,-2.18946446354221e+001,-2.57727030797136e-001

1.04246576084112e+004,-2.18946454264263e+001,-2.61324757275874e-001

1.05701804056138e+004,-2.18946462396685e+001,-2.64972705771382e-001

1.07177346253629e+004,-2.18946470757738e+001,-2.68671577340872e-001

1.08673486252606e+004,-2.18946479353852e+001,-2.72422082826294e-001

1.10190511587661e+004,-2.18946488191633e+001,-2.76224942994853e-001

1.11728713807222e+004,-2.18946497277876e+001,-2.80080888671638e-001

1.13288388529580e+004,-2.18946506619566e+001,-2.83990660883894e-001

1.14869835499703e+004,-2.18946516223885e+001,-2.87955011002974e-001

1.16473358646846e+004,-2.18946526098216e+001,-2.91974700887343e-001

1.18099266142953e+004,-2.18946536250150e+001,-2.96050503030623e-001

1.19747870461893e+004,-2.18946546687492e+001,-3.00183200707600e-001

1.21419488439505e+004,-2.18946557418265e+001,-3.04373588128223e-001

1.23114441334492e+004,-2.18946568450717e+001,-3.08622470587247e-001

1.24833054890161e+004,-2.18946579793331e+001,-3.12930664619700e-001

1.26575659397028e+004,-2.18946591454828e+001,-3.17298998156941e-001

1.28342589756290e+004,-2.18946603444169e+001,-3.21728310690623e-001

1.30134185544193e+004,-2.18946615770574e+001,-3.26219453424958e-001

1.31950791077289e+004,-2.18946628443518e+001,-3.30773289448990e-001

1.33792755478611e+004,-2.18946641472743e+001,-3.35390693897409e-001

1.35660432744767e+004,-2.18946654868265e+001,-3.40072554119820e-001

1.37554181813974e+004,-2.18946668640382e+001,-3.44819769851825e-001

1.39474366635040e+004,-2.18946682799682e+001,-3.49633253387600e-001

1.41421356237309e+004,-2.18946697357050e+001,-3.54513929754442e-001

1.43395524801583e+004,-2.18946712323676e+001,-3.59462736891394e-001

1.45397251732031e+004,-2.18946727711066e+001,-3.64480625829835e-001

1.47426921729110e+004,-2.18946743531049e+001,-3.69568560873004e-001

1.49484924863494e+004,-2.18946759795785e+001,-3.74727519786259e-001

1.51571656651040e+004,-2.18946776517781e+001,-3.79958493980238e-001

1.53687518128801e+004,-2.18946793709888e+001,-3.85262488704543e-001

1.55832915932100e+004,-2.18946811385325e+001,-3.90640523238211e-001

1.58008262372675e+004,-2.18946829557679e+001,-3.96093631088692e-001

1.60213975517924e+004,-2.18946848240919e+001,-4.01622860186465e-001

1.62450479271247e+004,-2.18946867449409e+001,-4.07229273090375e-001

1.64718203453514e+004,-2.18946887197914e+001,-4.12913947187421e-001

1.67017583885674e+004,-2.18946907501616e+001,-4.18677974904073e-001

1.69349062472505e+004,-2.18946928376124e+001,-4.24522463911900e-001

1.71713087287550e+004,-2.18946949837482e+001,-4.30448537344893e-001

1.74110112659224e+004,-2.18946971902193e+001,-4.36457334009594e-001

1.76540599258131e+004,-2.18946994587214e+001,-4.42550008609888e-001

1.79005014185594e+004,-2.18947017909988e+001,-4.48727731962642e-001

1.81503831063432e+004,-2.18947041888440e+001,-4.54991691228430e-001

1.84037530124975e+004,-2.18947066541005e+001,-4.61343090135137e-001

1.86606598307361e+004,-2.18947091886633e+001,-4.67783149210557e-001

1.89211529345119e+004,-2.18947117944811e+001,-4.74313106016937e-001

1.91852823865052e+004,-2.18947144735566e+001,-4.80934215389982e-001

1.94530989482457e+004,-2.18947172279496e+001,-4.87647749675739e-001

1.97246540898671e+004,-2.18947200597773e+001,-4.94454998980648e-001

