Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240984002766e+001,-1.23470727774525e-001

1.01395947979003e+004,-1.20240983713870e+001,-1.25194315198586e-001

1.02811382665607e+004,-1.20240983416852e+001,-1.26941963018394e-001

1.04246576084112e+004,-1.20240983111481e+001,-1.28714007106936e-001

1.05701804056138e+004,-1.20240982797528e+001,-1.30510788021707e-001

1.07177346253629e+004,-1.20240982474746e+001,-1.32332651078765e-001

1.08673486252606e+004,-1.20240982142891e+001,-1.34179946409572e-001

1.10190511587661e+004,-1.20240981801705e+001,-1.36053029039159e-001

1.11728713807222e+004,-1.20240981450928e+001,-1.37952258943093e-001

1.13288388529580e+004,-1.20240981090290e+001,-1.39878001125342e-001

1.14869835499703e+004,-1.20240980719513e+001,-1.41830625683797e-001

1.16473358646846e+004,-1.20240980338311e+001,-1.43810507884156e-001

1.18099266142953e+004,-1.20240979946393e+001,-1.45818028227978e-001

1.19747870461893e+004,-1.20240979543456e+001,-1.47853572532497e-001

1.21419488439505e+004,-1.20240979129191e+001,-1.49917531997177e-001

1.23114441334492e+004,-1.20240978703279e+001,-1.52010303283587e-001

1.24833054890161e+004,-1.20240978265395e+001,-1.54132288590165e-001

1.26575659397028e+004,-1.20240977815198e+001,-1.56283895732334e-001

1.28342589756290e+004,-1.20240977352345e+001,-1.58465538214732e-001

1.30134185544193e+004,-1.20240976876480e+001,-1.60677635316941e-001

1.31950791077289e+004,-1.20240976387237e+001,-1.62920612169742e-001

1.33792755478611e+004,-1.20240975884239e+001,-1.65194899840450e-001

1.35660432744767e+004,-1.20240975367101e+001,-1.67500935412564e-001

1.37554181813974e+004,-1.20240974835423e+001,-1.69839162071935e-001

1.39474366635040e+004,-1.20240974288798e+001,-1.72210029190951e-001

1.41421356237309e+004,-1.20240973726805e+001,-1.74613992413684e-001

1.43395524801583e+004,-1.20240973149013e+001,-1.77051513746047e-001

1.45397251732031e+004,-1.20240972554976e+001,-1.79523061644352e-001

1.47426921729110e+004,-1.20240971944241e+001,-1.82029111101773e-001

1.49484924863494e+004,-1.20240971316334e+001,-1.84570143744841e-001

1.51571656651040e+004,-1.20240970670774e+001,-1.87146647922160e-001

1.53687518128801e+004,-1.20240970007065e+001,-1.89759118799341e-001

1.55832915932100e+004,-1.20240969324698e+001,-1.92408058453848e-001

1.58008262372675e+004,-1.20240968623146e+001,-1.95093975974445e-001

1.60213975517924e+004,-1.20240967901872e+001,-1.97817387552899e-001

1.62450479271247e+004,-1.20240967160320e+001,-2.00578816589890e-001

1.64718203453514e+004,-1.20240966397919e+001,-2.03378793791840e-001

1.67017583885674e+004,-1.20240965614085e+001,-2.06217857272207e-001

1.69349062472505e+004,-1.20240964808215e+001,-2.09096552657919e-001

1.71713087287550e+004,-1.20240963979688e+001,-2.12015433192296e-001

1.74110112659224e+004,-1.20240963127869e+001,-2.14975059841028e-001

1.76540599258131e+004,-1.20240962252103e+001,-2.17976001401496e-001

1.79005014185594e+004,-1.20240961351716e+001,-2.21018834610796e-001

1.81503831063432e+004,-1.20240960426015e+001,-2.24104144258437e-001

1.84037530124975e+004,-1.20240959474288e+001,-2.27232523295936e-001

1.86606598307361e+004,-1.20240958495808e+001,-2.30404572951193e-001

1.89211529345119e+004,-1.20240957489817e+001,-2.33620902848712e-001

1.91852823865052e+004,-1.20240956455545e+001,-2.36882131118960e-001

1.94530989482457e+004,-1.20240955392196e+001,-2.40188884524549e-001

1.97246540898671e+004,-1.20240954298951e+001,-2.43541798576497e-001

1.99999999999999e+004,-1.20240953174973e+001,-2.46941517655940e-001

2.02791895958005e+004,-1.20240952019395e+001,-2.50388695141468e-001

2.05622765331213e+004,-1.20240950831330e+001,-2.53883993531736e-001

2.08493152168224e+004,-1.20240949609865e+001,-2.57428084573620e-001

2.11403608112276e+004,-1.20240948354059e+001,-2.61021649391996e-001

2.14354692507258e+004,-1.20240947062949e+001,-2.64665378619387e-001

2.17346972505211e+004,-1.20240945735541e+001,-2.68359972529441e-001

2.20381023175322e+004,-1.20240944370814e+001,-2.72106141172680e-001

2.23457427614443e+004,-1.20240942967721e+001,-2.75904604509380e-001

2.26576777059159e+004,-1.20240941525183e+001,-2.79756092552039e-001

2.29739670999406e+004,-1.20240940042089e+001,-2.83661345504661e-001

2.32946717293690e+004,-1.20240938517300e+001,-2.87621113902733e-001

2.36198532285905e+004,-1.20240936949645e+001,-2.91636158759306e-001

2.39495740923785e+004,-1.20240935337918e+001,-2.95707251711475e-001

2.42838976879009e+004,-1.20240933680879e+001,-2.99835175169337e-001

2.46228882668982e+004,-1.20240931977257e+001,-3.04020722462366e-001

2.49666109780322e+004,-1.20240930225739e+001,-3.08264697998441e-001

2.53151318794055e+004,-1.20240928424981e+001,-3.12567917412329e-001

2.56685179512580e+004,-1.20240926573597e+001,-3.16931207725557e-001

2.60268371088386e+004,-1.20240924670164e+001,-3.21355407505020e-001

2.63901582154578e+004,-1.20240922713220e+001,-3.25841367023806e-001

2.67585510957221e+004,-1.20240920701260e+001,-3.30389948424495e-001

2.71320865489533e+004,-1.20240918632737e+001,-3.35002025885993e-001

2.75108363627948e+004,-1.20240916506062e+001,-3.39678485789590e-001

2.78948733270080e+004,-1.20240914319599e+001,-3.44420226890707e-001

2.82842712474618e+004,-1.20240912071667e+001,-3.49228160492249e-001

2.86791049603164e+004,-1.20240909760539e+001,-3.54103210617012e-001

2.90794503464061e+004,-1.20240907384437e+001,-3.59046314190135e-001

2.94853843458219e+004,-1.20240904941536e+001,-3.64058421212552e-001

2.98969849726987e+004,-1.20240902429958e+001,-3.69140494949658e-001

3.03143313302078e+004,-1.20240899847772e+001,-3.74293512113592e-001

3.07375036257601e+004,-1.20240897192992e+001,-3.79518463051593e-001

3.11665831864199e+004,-1.20240894463578e+001,-3.84816351935318e-001

3.16016524745350e+004,-1.20240891657432e+001,-3.90188196956052e-001

3.20427951035848e+004,-1.20240888772398e+001,-3.95635030517842e-001

3.24900958542493e+004,-1.20240885806256e+001,-4.01157899438448e-001

3.29436406907028e+004,-1.20240882756727e+001,-4.06757865148456e-001

3.34035167771346e+004,-1.20240879621467e+001,-4.12436003896102e-001

3.38698124945009e+004,-1.20240876398065e+001,-4.18193406955135e-001

3.43426174575100e+004,-1.20240873084045e+001,-4.24031180832564e-001

3.48220225318448e+004,-1.20240869676859e+001,-4.29950447482935e-001

3.53081198516260e+004,-1.20240866173886e+001,-4.35952344524724e-001

3.58010028371187e+004,-1.20240862572434e+001,-4.42038025455966e-001

3.63007662126863e+004,-1.20240858869738e+001,-4.48208659878031e-001

3.68075060249948e+004,-1.20240855062947e+001,-4.54465433721994e-001

3.73213196614721e+004,-1.20240851149138e+001,-4.60809549473556e-001

3.78423058690237e+004,-1.20240847125301e+001,-4.67242226405179e-001

3.83705647730104e+004,-1.20240842988343e+001,-4.73764700812245e-001

3.89061978964912e+004,-1.20240838735084e+001,-4.80378226247935e-001

3.94493081797342e+004,-1.20240834362255e+001,-4.87084073766057e-001

3.99999999999998e+004,-1.20240829866496e+001,-4.93883532164801e-001

4.05583791916010e+004,-1.20240825244349e+001,-5.00777908235262e-001

4.11245530662425e+004,-1.20240820492262e+001,-5.07768527010854e-001

4.16986304336447e+004,-1.20240815606583e+001,-5.14856732023903e-001

4.22807216224550e+004,-1.20240810583555e+001,-5.22043885563504e-001

4.28709385014515e+004,-1.20240805419319e+001,-5.29331368935313e-001

4.34693945010421e+004,-1.20240800109903e+001,-5.36720582731762e-001

4.40762046350642e+004,-1.20240794651228e+001,-5.44212947096340e-001

4.46914855228886e+004,-1.20240789039098e+001,-5.51809901998604e-001

4.53153554118317e+004,-1.20240783269199e+001,-5.59512907512246e-001

4.59479341998812e+004,-1.20240777337096e+001,-5.67323444093750e-001

4.65893434587380e+004,-1.20240771238229e+001,-5.75243012869564e-001

4.72397064571810e+004,-1.20240764967910e+001,-5.83273135920756e-001

4.78991481847569e+004,-1.20240758521321e+001,-5.91415356579219e-001

4.85677953758016e+004,-1.20240751893505e+001,-5.99671239724077e-001

4.92457765337964e+004,-1.20240745079370e+001,-6.08042372079045e-001

4.99332219560642e+004,-1.20240738073676e+001,-6.16530362523127e-001

5.06302637588109e+004,-1.20240730871040e+001,-6.25136842393896e-001

5.13370359025159e+004,-1.20240723465926e+001,-6.33863465807025e-001

5.20536742176771e+004,-1.20240715852642e+001,-6.42711909969295e-001

5.27803164309155e+004,-1.20240708025337e+001,-6.51683875504489e-001

5.35171021914442e+004,-1.20240699977994e+001,-6.60781086778452e-001

5.42641730979066e+004,-1.20240691704429e+001,-6.70005292231649e-001

5.50216727255895e+004,-1.20240683198283e+001,-6.79358264714537e-001

5.57897466540159e+004,-1.20240674453018e+001,-6.88841801830654e-001

5.65685424949235e+004,-1.20240665461912e+001,-6.98457726277992e-001

5.73582099206328e+004,-1.20240656218056e+001,-7.08207886204471e-001

5.81589006928121e+004,-1.20240646714345e+001,-7.18094155559173e-001

5.89707686916437e+004,-1.20240636943476e+001,-7.28118434455505e-001

5.97939699453972e+004,-1.20240626897938e+001,-7.38282649535331e-001

6.06286626604156e+004,-1.20240616570012e+001,-7.48588754339795e-001

6.14750072515201e+004,-1.20240605951759e+001,-7.59038729684624e-001

6.23331663728396e+004,-1.20240595035021e+001,-7.69634584041323e-001

6.32033049490698e+004,-1.20240583811406e+001,-7.80378353923910e-001

