Freq.,VOut,OutRef

1.00000000000000e+004,-2.25752606756245e+001,-3.27757595478637e-001

1.01395947979003e+004,-2.25752619971559e+001,-3.32332902226346e-001

1.02811382665607e+004,-2.25752633558401e+001,-3.36972077078908e-001

1.04246576084112e+004,-2.25752647527218e+001,-3.41676011567115e-001

1.05701804056138e+004,-2.25752661888747e+001,-3.46445609666938e-001

1.07177346253629e+004,-2.25752676654029e+001,-3.51281787971764e-001

1.08673486252606e+004,-2.25752691834414e+001,-3.56185475868336e-001

1.10190511587661e+004,-2.25752707441573e+001,-3.61157615714332e-001

1.11728713807222e+004,-2.25752723487503e+001,-3.66199163022572e-001

1.13288388529580e+004,-2.25752739984540e+001,-3.71311086641683e-001

1.14869835499703e+004,-2.25752756945365e+001,-3.76494368942574e-001

1.16473358646846e+004,-2.25752774383018e+001,-3.81750006008500e-001

1.18099266142953e+004,-2.25752792310902e+001,-3.87079007824753e-001

1.19747870461893e+004,-2.25752810742802e+001,-3.92482398473790e-001

1.21419488439505e+004,-2.25752829692884e+001,-3.97961216331628e-001

1.23114441334492e+004,-2.25752849175717e+001,-4.03516514267359e-001

1.24833054890161e+004,-2.25752869206279e+001,-4.09149359844697e-001

1.26575659397028e+004,-2.25752889799967e+001,-4.14860835527288e-001

1.28342589756290e+004,-2.25752910972613e+001,-4.20652038887607e-001

1.30134185544193e+004,-2.25752932740493e+001,-4.26524082817131e-001

1.31950791077289e+004,-2.25752955120341e+001,-4.32478095738634e-001

1.33792755478611e+004,-2.25752978129360e+001,-4.38515221825981e-001

1.35660432744767e+004,-2.25753001785239e+001,-4.44636621220051e-001

1.37554181813974e+004,-2.25753026106161e+001,-4.50843470255735e-001

1.39474366635040e+004,-2.25753051110825e+001,-4.57136961683441e-001

1.41421356237309e+004,-2.25753076818451e+001,-4.63518304901787e-001

1.43395524801583e+004,-2.25753103248803e+001,-4.69988726187271e-001

1.45397251732031e+004,-2.25753130422196e+001,-4.76549468932818e-001

1.47426921729110e+004,-2.25753158359520e+001,-4.83201793882252e-001

1.49484924863494e+004,-2.25753187082253e+001,-4.89946979375092e-001

1.51571656651040e+004,-2.25753216612471e+001,-4.96786321593700e-001

1.53687518128801e+004,-2.25753246972878e+001,-5.03721134807016e-001

1.55832915932100e+004,-2.25753278186809e+001,-5.10752751628744e-001

1.58008262372675e+004,-2.25753310278263e+001,-5.17882523267407e-001

1.60213975517924e+004,-2.25753343271907e+001,-5.25111819790710e-001

1.62450479271247e+004,-2.25753377193102e+001,-5.32442030387306e-001

1.64718203453514e+004,-2.25753412067927e+001,-5.39874563629871e-001

1.67017583885674e+004,-2.25753447923188e+001,-5.47410847750997e-001

1.69349062472505e+004,-2.25753484786448e+001,-5.55052330913602e-001

1.71713087287550e+004,-2.25753522686045e+001,-5.62800481490175e-001

1.74110112659224e+004,-2.25753561651112e+001,-5.70656788344446e-001

1.76540599258131e+004,-2.25753601711601e+001,-5.78622761117595e-001

1.79005014185594e+004,-2.25753642898307e+001,-5.86699930516555e-001

1.81503831063432e+004,-2.25753685242890e+001,-5.94889848610770e-001

1.84037530124975e+004,-2.25753728777900e+001,-6.03194089126597e-001

1.86606598307361e+004,-2.25753773536804e+001,-6.11614247750772e-001

