Freq.,VOut,OutRef
1.60213975517924e+004,-1.32128650984683e+000,-2.89006027717061e-002

1.62450479271247e+004,-1.32128650685487e+000,-2.93040401567388e-002

1.64718203453514e+004,-1.32128650377855e+000,-2.97131093196060e-002

1.67017583885674e+004,-1.32128650061609e+000,-3.01278888730056e-002

1.69349062472505e+004,-1.32128649736461e+000,-3.05484585344960e-002

1.71713087287550e+004,-1.32128649402155e+000,-3.09748991307398e-002

1.74110112659224e+004,-1.32128649058469e+000,-3.14072926150060e-002

1.76540599258131e+004,-1.32128648705115e+000,-3.18457220879651e-002

1.79005014185594e+004,-1.32128648341851e+000,-3.22902718070754e-002

1.81503831063432e+004,-1.32128647968342e+000,-3.27410272112038e-002

1.84037530124975e+004,-1.32128647584331e+000,-3.31980749266630e-002

1.86606598307361e+004,-1.32128647189525e+000,-3.36615027908923e-002

1.89211529345119e+004,-1.32128646783658e+000,-3.41313998647625e-002

1.91852823865052e+004,-1.32128646366333e+000,-3.46078564607714e-002

1.94530989482457e+004,-1.32128645937293e+000,-3.50909641421559e-002

1.97246540898671e+004,-1.32128645496199e+000,-3.55808157553395e-002

1.99999999999999e+004,-1.32128645042692e+000,-3.60775054433942e-002

2.02791895958005e+004,-1.32128644576443e+000,-3.65811286610684e-002

2.05622765331213e+004,-1.32128644097090e+000,-3.70917821968507e-002

2.08493152168224e+004,-1.32128643604256e+000,-3.76095641911987e-002

2.11403608112276e+004,-1.32128643097557e+000,-3.81345741537601e-002

2.14354692507258e+004,-1.32128642576626e+000,-3.86669129819546e-002

2.17346972505211e+004,-1.32128642041060e+000,-3.92066829832738e-002

2.20381023175322e+004,-1.32128641490400e+000,-3.97539878954776e-002

2.23457427614443e+004,-1.32128640924294e+000,-4.03089328980792e-002

2.26576777059159e+004,-1.32128640342250e+000,-4.08716246464528e-002

2.29739670999406e+004,-1.32128639743846e+000,-4.14421712788875e-002

2.32946717293690e+004,-1.32128639128637e+000,-4.20206824449709e-002

2.36198532285905e+004,-1.32128638496107e+000,-4.26072693282861e-002

2.39495740923785e+004,-1.32128637845819e+000,-4.32020446583698e-002

2.42838976879009e+004,-1.32128637177232e+000,-4.38051227444580e-002

2.46228882668982e+004,-1.32128636489838e+000,-4.44166194883137e-002

2.49666109780322e+004,-1.32128635783150e+000,-4.50366524072532e-002

2.53151318794055e+004,-1.32128635056573e+000,-4.56653406652676e-002

2.56685179512580e+004,-1.32128634309575e+000,-4.63028050847056e-002

2.60268371088386e+004,-1.32128633541581e+000,-4.69491681767005e-002

2.63901582154578e+004,-1.32128632751992e+000,-4.76045541620474e-002

2.67585510957221e+004,-1.32128631940189e+000,-4.82690889965350e-002

2.71320865489533e+004,-1.32128631105581e+000,-4.89429003916186e-002

2.75108363627948e+004,-1.32128630247509e+000,-4.96261178442519e-002

2.78948733270080e+004,-1.32128629365313e+000,-5.03188726580687e-002

2.82842712474618e+004,-1.32128628458313e+000,-5.10212979698695e-002

2.86791049603164e+004,-1.32128627525795e+000,-5.17335287760602e-002

2.90794503464061e+004,-1.32128626567087e+000,-5.24557019530902e-002

2.94853843458219e+004,-1.32128625581411e+000,-5.31879562942815e-002

2.98969849726987e+004,-1.32128624568026e+000,-5.39304325260786e-002

3.03143313302078e+004,-1.32128623526165e+000,-5.46832733403934e-002

3.07375036257601e+004,-1.32128622454984e+000,-5.54466234240529e-002

3.11665831864199e+004,-1.32128621353730e+000,-5.62206294765360e-002

3.16016524745350e+004,-1.32128620221475e+000,-5.70054402549142e-002

3.20427951035848e+004,-1.32128619057416e+000,-5.78012065831563e-002

3.24900958542493e+004,-1.32128617860617e+000,-5.86080813980934e-002

3.29436406907028e+004,-1.32128616630162e+000,-5.94262197679610e-002

3.34035167771346e+004,-1.32128615365128e+000,-6.02557789245291e-002

3.38698124945009e+004,-1.32128614064528e+000,-6.10969182972997e-002

3.43426174575100e+004,-1.32128612727371e+000,-6.19497995396113e-002

3.48220225318448e+004,-1.32128611352610e+000,-6.28145865632724e-002

3.53081198516260e+004,-1.32128609939202e+000,-6.36914455656183e-002

3.58010028371187e+004,-1.32128608486067e+000,-6.45805450649909e-002

3.63007662126863e+004,-1.32128606992059e+000,-6.54820559343095e-002

3.68075060249948e+004,-1.32128605456051e+000,-6.63961514287812e-002

3.73213196614721e+004,-1.32128603876870e+000,-6.73230072226114e-002

3.78423058690237e+004,-1.32128602253297e+000,-6.82628014431908e-002

3.83705647730104e+004,-1.32128600584078e+000,-6.92157147052043e-002

3.89061978964912e+004,-1.32128598867922e+000,-7.01819301438975e-002

3.94493081797342e+004,-1.32128597103528e+000,-7.11616334496989e-002

3.99999999999998e+004,-1.32128595289513e+000,-7.21550129080476e-002

4.05583791916010e+004,-1.32128593424509e+000,-7.31622594293394e-002

4.11245530662425e+004,-1.32128591507072e+000,-7.41835665915290e-002

4.16986304336447e+004,-1.32128589535733e+000,-7.52191306734374e-002

4.22807216224550e+004,-1.32128587508967e+000,-7.62691506951007e-002

4.28709385014515e+004,-1.32128585425220e+000,-7.73338284538567e-002

4.34693945010421e+004,-1.32128583282906e+000,-7.84133685631105e-002

4.40762046350642e+004,-1.32128581080352e+000,-7.95079784953058e-002

4.46914855228886e+004,-1.32128578815876e+000,-8.06178686171789e-002

4.53153554118317e+004,-1.32128576487736e+000,-8.17432522321016e-002

4.59479341998812e+004,-1.32128574094134e+000,-8.28843456220034e-002

4.65893434587380e+004,-1.32128571633267e+000,-8.40413680848683e-002

4.72397064571810e+004,-1.32128569103184e+000,-8.52145419864083e-002

4.78991481847569e+004,-1.32128566501996e+000,-8.64040927889214e-002

4.85677953758016e+004,-1.32128563827652e+000,-8.76102491087492e-002

4.92457765337964e+004,-1.32128561078137e+000,-8.88332427483743e-002

4.99332219560642e+004,-1.32128558251325e+000,-9.00733087482260e-002

5.06302637588109e+004,-1.32128555345044e+000,-9.13306854305577e-002

5.13370359025159e+004,-1.32128552357044e+000,-9.26056144439832e-002

5.20536742176771e+004,-1.32128549285045e+000,-9.38983408099391e-002

5.27803164309155e+004,-1.32128546126691e+000,-9.52091129695671e-002

5.35171021914442e+004,-1.32128542879530e+000,-9.65381828347074e-002

5.42641730979066e+004,-1.32128539541079e+000,-9.78858058312845e-002

5.50216727255895e+004,-1.32128536108777e+000,-9.92522409513283e-002

5.57897466540159e+004,-1.32128532579975e+000,-1.00637750803197e-001

5.65685424949235e+004,-1.32128528951974e+000,-1.02042601659943e-001

5.73582099206328e+004,-1.32128525221974e+000,-1.03467063512549e-001

5.81589006928121e+004,-1.32128521387096e+000,-1.04911410121888e-001

5.89707686916437e+004,-1.32128517444418e+000,-1.06375919067260e-001

5.97939699453972e+004,-1.32128513390897e+000,-1.07860871805750e-001

6.06286626604156e+004,-1.32128509223415e+000,-1.09366553722421e-001

6.14750072515201e+004,-1.32128504938770e+000,-1.10893254186211e-001

6.23331663728396e+004,-1.32128500533657e+000,-1.12441266606321e-001

6.32033049490698e+004,-1.32128496004709e+000,-1.14010888485826e-001

6.40855902071694e+004,-1.32128491348431e+000,-1.15602421482624e-001

6.49801917084985e+004,-1.32128486561258e+000,-1.17216171464675e-001

6.58872813814055e+004,-1.32128481639487e+000,-1.18852448570951e-001

6.68070335542691e+004,-1.32128476579343e+000,-1.20511567268667e-001

6.77396249890018e+004,-1.32128471376950e+000,-1.22193846414402e-001

6.86852349150199e+004,-1.32128466028294e+000,-1.23899609317077e-001

6.96440450636895e+004,-1.32128460529276e+000,-1.25629183798028e-001

7.06162397032520e+004,-1.32128454875649e+000,-1.27382902256065e-001

7.16020056742374e+004,-1.32128449063080e+000,-1.29161101728573e-001

7.26015324253724e+004,-1.32128443087091e+000,-1.30964123958809e-001

7.36150120499896e+004,-1.32128436943101e+000,-1.32792315460021e-001

7.46426393229441e+004,-1.32128430626378e+000,-1.34646027583030e-001

7.56846117380472e+004,-1.32128424132079e+000,-1.36525616582861e-001

7.67411295460207e+004,-1.32128417455195e+000,-1.38431443688718e-001

7.78123957929823e+004,-1.32128410590589e+000,-1.40363875172411e-001

7.88986163594682e+004,-1.32128403533006e+000,-1.42323282416383e-001

7.99999999999995e+004,-1.32128396277001e+000,-1.44310041990730e-001

8.11167583832018e+004,-1.32128388817005e+000,-1.46324535720163e-001

8.22491061324848e+004,-1.32128381147268e+000,-1.48367150760769e-001

8.33972608672892e+004,-1.32128373261921e+000,-1.50438279671220e-001

8.45614432449099e+004,-1.32128365154888e+000,-1.52538320492154e-001

8.57418770029029e+004,-1.32128356819931e+000,-1.54667676820217e-001

8.69387890020841e+004,-1.32128348250646e+000,-1.56826757885943e-001

8.81524092701283e+004,-1.32128339440443e+000,-1.59015978632574e-001

8.93829710457770e+004,-1.32128330382561e+000,-1.61235759794790e-001

9.06307108236633e+004,-1.32128321070018e+000,-1.63486527982892e-001

9.18958683997622e+004,-1.32128311495666e+000,-1.65768715760289e-001

9.31786869174758e+004,-1.32128301652153e+000,-1.68082761729363e-001

9.44794129143618e+004,-1.32128291531898e+000,-1.70429110615957e-001

9.57982963695136e+004,-1.32128281127114e+000,-1.72808213354605e-001

9.71355907516031e+004,-1.32128270429823e+000,-1.75220527171879e-001

9.84915530675926e+004,-1.32128259431785e+000,-1.77666515680507e-001

9.98664439121282e+004,-1.32128248124562e+000,-1.80146648962380e-001

1.01260527517622e+005,-1.32128236499436e+000,-1.82661403664418e-001

1.02674071805032e+005,-1.32128224547497e+000,-1.85211263083860e-001

1.04107348435354e+005,-1.32128212259541e+000,-1.87796717267361e-001

1.05560632861831e+005,-1.32128199626125e+000,-1.90418263101463e-001

1.07034204382888e+005,-1.32128186637538e+000,-1.93076404409229e-001

1.08528346195813e+005,-1.32128173283792e+000,-1.95771652047013e-001

1.10043345451179e+005,-1.32128159554621e+000,-1.98504524002305e-001

1.11579493308032e+005,-1.32128145439479e+000,-2.01275545493082e-001

1.13137084989847e+005,-1.32128130927497e+000,-2.04085249071143e-001

1.14716419841265e+005,-1.32128116007539e+000,-2.06934174719719e-001

1.16317801385624e+005,-1.32128100668116e+000,-2.09822869962711e-001

1.17941537383287e+005,-1.32128084897453e+000,-2.12751889965036e-001

1.19587939890794e+005,-1.32128068683416e+000,-2.15721797643354e-001

1.21257325320831e+005,-1.32128052013546e+000,-2.18733163771400e-001

1.22950014503040e+005,-1.32128034875026e+000,-2.21786567091108e-001

1.24666332745679e+005,-1.32128017254672e+000,-2.24882594424172e-001

1.26406609898139e+005,-1.32127999138943e+000,-2.28021840782795e-001

1.28171180414339e+005,-1.32127980513922e+000,-2.31204909486331e-001

1.29960383416997e+005,-1.32127961365286e+000,-2.34432412275645e-001

1.31774562762811e+005,-1.32127941678306e+000,-2.37704969432852e-001

1.33614067108538e+005,-1.32127921437857e+000,-2.41023209897088e-001

1.35479249978003e+005,-1.32127900628372e+000,-2.44387771388883e-001

1.37370469830040e+005,-1.32127879233854e+000,-2.47799300530714e-001

1.39288090127379e+005,-1.32127857237862e+000,-2.51258452971134e-001

1.41232479406504e+005,-1.32127834623483e+000,-2.54765893512370e-001

1.43204011348474e+005,-1.32127811373329e+000,-2.58322296236974e-001

1.45203064850745e+005,-1.32127787469534e+000,-2.61928344636752e-001

1.47230024099979e+005,-1.32127762893717e+000,-2.65584731746161e-001

1.49285278645888e+005,-1.32127737626971e+000,-2.69292160274468e-001

1.51369223476094e+005,-1.32127711649901e+000,-2.73051342738092e-001

1.53482259092041e+005,-1.32127684942523e+000,-2.76863001603145e-001

1.55624791585964e+005,-1.32127657484296e+000,-2.80727869420443e-001

1.57797232718936e+005,-1.32127629254126e+000,-2.84646688965910e-001

1.59999999999999e+005,-1.32127600230299e+000,-2.88620213386076e-001

1.62233516766403e+005,-1.32127570390513e+000,-2.92649206340194e-001

1.64498212264969e+005,-1.32127539711825e+000,-2.96734442148745e-001

1.66794521734578e+005,-1.32127508170647e+000,-3.00876705942213e-001

1.69122886489819e+005,-1.32127475742740e+000,-3.05076793809909e-001

1.71483754005805e+005,-1.32127442403165e+000,-3.09335512956145e-001

1.73877578004168e+005,-1.32127408126299e+000,-3.13653681852776e-001

1.76304818540256e+005,-1.32127372885791e+000,-3.18032130398053e-001

1.78765942091554e+005,-1.32127336654542e+000,-3.22471700075607e-001

1.81261421647326e+005,-1.32127299404713e+000,-3.26973244115453e-001

1.83791736799524e+005,-1.32127261107656e+000,-3.31537627659948e-001

1.86357373834951e+005,-1.32127221733932e+000,-3.36165727927951e-001

1.88958825828723e+005,-1.32127181253288e+000,-3.40858434384305e-001

1.91596592739027e+005,-1.32127139634585e+000,-3.45616648911967e-001

1.94271181503206e+005,-1.32127096845835e+000,-3.50441285983352e-001

1.96983106135185e+005,-1.32127052854146e+000,-3.55333272836729e-001

1.99732887824256e+005,-1.32127007625703e+000,-3.60293549655728e-001

2.02521055035243e+005,-1.32126961125733e+000,-3.65323069748355e-001

2.05348143610063e+005,-1.32126913318490e+000,-3.70422799731446e-001

2.08214696870707e+005,-1.32126864167223e+000,-3.75593719715785e-001

2.11121265723661e+005,-1.32126813634145e+000,-3.80836823494646e-001

2.14068408765776e+005,-1.32126761680414e+000,-3.86153118735080e-001

2.17056692391625e+005,-1.32126708266088e+000,-3.91543627171272e-001

2.20086690902357e+005,-1.32126653350104e+000,-3.97009384801450e-001

2.23158986616063e+005,-1.32126596890253e+000,-4.02551442085792e-001

2.26274169979693e+005,-1.32126538843125e+000,-4.08170864150717e-001

2.29432839682530e+005,-1.32126479164103e+000,-4.13868730990933e-001

2.32635602771247e+005,-1.32126417807304e+000,-4.19646137679100e-001

2.35883074766574e+005,-1.32126354725560e+000,-4.25504194575095e-001

2.39175879781588e+005,-1.32126289870391e+000,-4.31444027539579e-001

2.42514650641661e+005,-1.32126223191924e+000,-4.37466778151958e-001

2.45900029006080e+005,-1.32126154638914e+000,-4.43573603927261e-001

2.49332665491357e+005,-1.32126084158656e+000,-4.49765678540886e-001

2.52813219796278e+005,-1.32126011696984e+000,-4.56044192052640e-001

2.56342360828676e+005,-1.32125937198168e+000,-4.62410351137948e-001

2.59920766833993e+005,-1.32125860604964e+000,-4.68865379315890e-001

2.63549125525621e+005,-1.32125781858480e+000,-4.75410517188470e-001

2.67228134217075e+005,-1.32125700898192e+000,-4.82047022675894e-001

2.70958499956006e+005,-1.32125617661850e+000,-4.88776171261391e-001

2.74740939660078e+005,-1.32125532085482e+000,-4.95599256233478e-001

2.78576180254757e+005,-1.32125444103302e+000,-5.02517588936653e-001

2.82464958813007e+005,-1.32125353647676e+000,-5.09532499022699e-001

2.86408022696948e+005,-1.32125260649067e+000,-5.16645334706862e-001

2.90406129701488e+005,-1.32125165035986e+000,-5.23857463026344e-001

2.94460048199957e+005,-1.32125066734938e+000,-5.31170270103282e-001

2.98570557291775e+005,-1.32124965670356e+000,-5.38585161411566e-001

3.02738446952187e+005,-1.32124861764553e+000,-5.46103562047253e-001

3.06964518184081e+005,-1.32124754937661e+000,-5.53726917001659e-001

3.11249583171928e+005,-1.32124645107559e+000,-5.61456691440088e-001

3.15594465437872e+005,-1.32124532189814e+000,-5.69294370983854e-001

3.19999999999997e+005,-1.32124416097632e+000,-5.77241461994384e-001

3.24467033532806e+005,-1.32124296741774e+000,-5.85299491864056e-001

3.28996424529938e+005,-1.32124174030497e+000,-5.93470009309497e-001

3.33589043469155e+005,-1.32124047869472e+000,-6.01754584669853e-001

3.38245772979638e+005,-1.32123918161718e+000,-6.10154810208363e-001

3.42967508011610e+005,-1.32123784807527e+000,-6.18672300418609e-001

3.47755156008335e+005,-1.32123647704405e+000,-6.27308692334377e-001

3.52609637080511e+005,-1.32123506746953e+000,-6.36065645845766e-001

3.57531884183106e+005,-1.32123361826830e+000,-6.44944844016889e-001

3.62522843294651e+005,-1.32123212832626e+000,-6.53947993411219e-001

3.67583473599047e+005,-1.32123059649829e+000,-6.63076824417912e-001

3.72714747669902e+005,-1.32122902160688e+000,-6.72333091585697e-001

3.77917651657445e+005,-1.32122740244136e+000,-6.81718573960860e-001

3.83193185478053e+005,-1.32122573775729e+000,-6.91235075427539e-001

3.88542363006410e+005,-1.32122402627510e+000,-7.00884425056011e-001

3.93966212270369e+005,-1.32122226667912e+000,-7.10668477455080e-001

3.99465775648511e+005,-1.32122045761694e+000,-7.20589113126618e-001

4.05042110070485e+005,-1.32121859769805e+000,-7.30648238829117e-001

4.10696287220124e+005,-1.32121668549276e+000,-7.40847787944025e-001

4.16429393741414e+005,-1.32121471953136e+000,-7.51189720846763e-001

4.22242531447321e+005,-1.32121269830269e+000,-7.61676025285268e-001

4.28136817531551e+005,-1.32121062025315e+000,-7.72308716760800e-001

4.34113384783250e+005,-1.32120848378560e+000,-7.83089838916446e-001

4.40173381804713e+005,-1.32120628725778e+000,-7.94021463930868e-001

4.46317973232124e+005,-1.32120402898144e+000,-8.05105692915096e-001

4.52548339959385e+005,-1.32120170722090e+000,-8.16344656318296e-001

4.58865679365059e+005,-1.32119932019154e+000,-8.27740514337504e-001

4.65271205542494e+005,-1.32119686605877e+000,-8.39295457331928e-001

4.71766149533147e+005,-1.32119434293630e+000,-8.51011706246040e-001

4.78351759563174e+005,-1.32119174888484e+000,-8.62891513035981e-001

4.85029301283321e+005,-1.32118908191065e+000,-8.74937161102348e-001

4.91800058012158e+005,-1.32118633996399e+000,-8.87150965730316e-001

4.98665330982714e+005,-1.32118352093736e+000,-8.99535274535578e-001

5.05626439592555e+005,-1.32118062266419e+000,-9.12092467914141e-001

5.12684721657352e+005,-1.32117764291698e+000,-9.24824959502740e-001

5.19841533667984e+005,-1.32117457940558e+000,-9.37735196641231e-001

5.27098251051240e+005,-1.32117142977547e+000,-9.50825660845511e-001

5.34456268434150e+005,-1.32116819160606e+000,-9.64098868282821e-001

5.41916999912011e+005,-1.32116486240868e+000,-9.77557370258145e-001

5.49481879320155e+005,-1.32116143962463e+000,-9.91203753703955e-001

5.57152360509512e+005,-1.32115792062348e+000,-1.00504064167815e+000

5.64929917626012e+005,-1.32115430270080e+000,-1.01907069386929e+000

5.72816045393895e+005,-1.32115058307613e+000,-1.03329660710886e+000

5.80812259402975e+005,-1.32114675889086e+000,-1.04772111588965e+000

5.88920096399912e+005,-1.32114282720615e+000,-1.06234699289233e+000

5.97141114583549e+005,-1.32113878500049e+000,-1.07717704951951e+000

6.05476893904373e+005,-1.32113462916748e+000,-1.09221413643693e+000

6.13929036368161e+005,-1.32113035651356e+000,-1.10746114412128e+000

6.22499166343855e+005,-1.32112596375518e+000,-1.12292100341911e+000

6.31188930875742e+005,-1.32112144751675e+000,-1.13859668610818e+000

6.39999999999992e+005,-1.32111680432776e+000,-1.15449120547196e+000

6.48934067065610e+005,-1.32111203062013e+000,-1.17060761687883e+000

6.57992849059874e+005,-1.32110712272565e+000,-1.18694901837056e+000

6.67178086938309e+005,-1.32110207687290e+000,-1.20351855125947e+000

6.76491545959274e+005,-1.32109688918458e+000,-1.22031940073261e+000

6.85935016023218e+005,-1.32109155567445e+000,-1.23735479646604e+000

6.95510312016668e+005,-1.32108607224427e+000,-1.25462801324652e+000

7.05219274161021e+005,-1.32108043468070e+000,-1.27214237160213e+000

7.15063768366211e+005,-1.32107463865195e+000,-1.28990123844256e+000

7.25045686589301e+005,-1.32106867970457e+000,-1.30790802770748e+000

7.35166947198092e+005,-1.32106255325995e+000,-1.32616620102458e+000

7.45429495339801e+005,-1.32105625461101e+000,-1.34467926837531e+000

7.55835303314889e+005,-1.32104977891822e+000,-1.36345078877363e+000

7.66386370956104e+005,-1.32104312120633e+000,-1.38248437094913e+000

7.77084726012819e+005,-1.32103627636014e+000,-1.40178367404495e+000

7.87932424540735e+005,-1.32102923912086e+000,-1.42135240832150e+000

7.98931551297020e+005,-1.32102200408195e+000,-1.44119433587244e+000

8.10084220140968e+005,-1.32101456568502e+000,-1.46131327134960e+000

8.21392574440247e+005,-1.32100691821563e+000,-1.48171308269803e+000

8.32858787482825e+005,-1.32099905579864e+000,-1.50239769190332e+000

8.44485062894640e+005,-1.32099097239409e+000,-1.52337107574569e+000

8.56273635063099e+005,-1.32098266179231e+000,-1.54463726656868e+000

8.68226769566497e+005,-1.32097411760926e+000,-1.56620035305563e+000

8.80346763609423e+005,-1.32096533328149e+000,-1.58806448101989e+000

8.92635946464246e+005,-1.32095630206143e+000,-1.61023385420206e+000

9.05096679918768e+005,-1.32094701701188e+000,-1.63271273508359e+000

9.17731358730116e+005,-1.32093747100081e+000,-1.65550544570790e+000

9.30542411084985e+005,-1.32092765669601e+000,-1.67861636851424e+000

9.43532299066291e+005,-1.32091756655936e+000,-1.70204994718410e+000

9.56703519126347e+005,-1.32090719284106e+000,-1.72581068749838e+000

9.70058602566640e+005,-1.32089652757369e+000,-1.74990315820758e+000

9.83600116024313e+005,-1.32088556256620e+000,-1.77433199191328e+000

9.97330661965425e+005,-1.32087428939747e+000,-1.79910188596342e+000

1.01125287918511e+006,-1.32086269941002e+000,-1.82421760335874e+000

1.02536944331470e+006,-1.32085078370336e+000,-1.84968397367258e+000

1.03968306733597e+006,-1.32083853312706e+000,-1.87550589398425e+000

1.05419650210248e+006,-1.32082593827392e+000,-1.90168832982477e+000

1.06891253686830e+006,-1.32081298947256e+000,-1.92823631613687e+000

1.08383399982402e+006,-1.32079967678019e+000,-1.95515495824706e+000

1.09896375864031e+006,-1.32078598997505e+000,-1.98244943285242e+000

1.11430472101902e+006,-1.32077191854830e+000,-2.01012498902278e+000

1.12985983525202e+006,-1.32075745169635e+000,-2.03818694921325e+000

1.14563209078779e+006,-1.32074257831231e+000,-2.06664071029526e+000

1.16162451880595e+006,-1.32072728697763e+000,-2.09549174459967e+000

1.17784019279982e+006,-1.32071156595332e+000,-2.12474560097523e+000

1.19428222916709e+006,-1.32069540317112e+000,-2.15440790586175e+000

1.21095378780874e+006,-1.32067878622403e+000,-2.18448436438016e+000

1.22785807273632e+006,-1.32066170235702e+000,-2.21498076143514e+000

1.24499833268771e+006,-1.32064413845721e+000,-2.24590296283618e+000

1.26237786175148e+006,-1.32062608104390e+000,-2.27725691643241e+000

1.27999999999998e+006,-1.32060751625815e+000,-2.30904865326561e+000

1.29786813413122e+006,-1.32058842985237e+000,-2.34128428873695e+000

1.31598569811974e+006,-1.32056880717940e+000,-2.37397002379305e+000

1.33435617387661e+006,-1.32054863318110e+000,-2.40711214612741e+000

1.35298309191855e+006,-1.32052789237729e+000,-2.44071703139852e+000

1.37187003204643e+006,-1.32050656885353e+000,-2.47479114446680e+000

1.39102062403333e+006,-1.32048464624918e+000,-2.50934104064792e+000

1.41043854832204e+006,-1.32046210774489e+000,-2.54437336698470e+000

1.43012753673242e+006,-1.32043893604982e+000,-2.57989486353623e+000

1.45009137317860e+006,-1.32041511338836e+000,-2.61591236468622e+000

1.47033389439618e+006,-1.32039062148660e+000,-2.65243280047055e+000

1.49085899067960e+006,-1.32036544155852e+000,-2.68946319792182e+000

1.51167060662977e+006,-1.32033955429156e+000,-2.72701068243476e+000

1.53277274191220e+006,-1.32031293983190e+000,-2.76508247915110e+000

1.55416945202563e+006,-1.32028557776947e+000,-2.80368591436327e+000

1.57586484908147e+006,-1.32025744712226e+000,-2.84282841693916e+000

1.59786310259404e+006,-1.32022852632052e+000,-2.88251751976653e+000

1.62016844028193e+006,-1.32019879319014e+000,-2.92276086121931e+000

1.64278514888049e+006,-1.32016822493605e+000,-2.96356618664290e+000

1.66571757496565e+006,-1.32013679812461e+000,-3.00494134986311e+000

1.68897012578928e+006,-1.32010448866602e+000,-3.04689431471556e+000

1.71254727012620e+006,-1.32007127179589e+000,-3.08943315659656e+000

1.73645353913299e+006,-1.32003712205647e+000,-3.13256606403769e+000

1.76069352721884e+006,-1.32000201327738e+000,-3.17630134030191e+000

1.78527189292849e+006,-1.31996591855560e+000,-3.22064740500357e+000

1.81019335983753e+006,-1.31992881023524e+000,-3.26561279575088e+000

1.83546271746023e+006,-1.31989065988638e+000,-3.31120616981270e+000

1.86108482216997e+006,-1.31985143828362e+000,-3.35743630580956e+000

1.88706459813258e+006,-1.31981111538396e+000,-3.40431210542854e+000

1.91340703825269e+006,-1.31976966030401e+000,-3.45184259516332e+000

1.94011720513328e+006,-1.31972704129645e+000,-3.50003692808026e+000

1.96720023204862e+006,-1.31968322572631e+000,-3.54890438560753e+000

1.99466132393085e+006,-1.31963818004604e+000,-3.59845437935400e+000

2.02250575837021e+006,-1.31959186977015e+000,-3.64869645295144e+000

2.05073888662940e+006,-1.31954425944927e+000,-3.69964028392511e+000

2.07936613467193e+006,-1.31949531264331e+000,-3.75129568559062e+000

2.10839300420495e+006,-1.31944499189382e+000,-3.80367260898016e+000

2.13782507373659e+006,-1.31939325869595e+000,-3.85678114479430e+000

