Freq.,VOut,OutRef

1.00000000000000e+004,-2.41509141860992e+001,-2.56481874945621e-001

1.01395947979003e+004,-2.41509150435235e+001,-2.60062218882548e-001

1.02811382665607e+004,-2.41509159250530e+001,-2.63692542150100e-001

1.04246576084112e+004,-2.41509168313656e+001,-2.67373542416223e-001

1.05701804056138e+004,-2.41509177631580e+001,-2.71105927087066e-001

1.07177346253629e+004,-2.41509187211463e+001,-2.74890413444472e-001

1.08673486252606e+004,-2.41509197060672e+001,-2.78727728780629e-001

1.10190511587661e+004,-2.41509207186777e+001,-2.82618610539946e-001

1.11728713807222e+004,-2.41509217597564e+001,-2.86563806460424e-001

1.13288388529580e+004,-2.41509228301036e+001,-2.90564074717747e-001

1.14869835499703e+004,-2.41509239305421e+001,-2.94620184069200e-001

1.16473358646846e+004,-2.41509250619177e+001,-2.98732914004350e-001

1.18099266142953e+004,-2.41509262251006e+001,-3.02903054890074e-001

1.19747870461893e+004,-2.41509274209844e+001,-3.07131408129456e-001

1.21419488439505e+004,-2.41509286504890e+001,-3.11418786307003e-001

1.23114441334492e+004,-2.41509299145593e+001,-3.15766013352741e-001

1.24833054890161e+004,-2.41509312141670e+001,-3.20173924696414e-001

1.26575659397028e+004,-2.41509325503114e+001,-3.24643367427126e-001

1.28342589756290e+004,-2.41509339240194e+001,-3.29175200459571e-001

1.30134185544193e+004,-2.41509353363473e+001,-3.33770294695210e-001

1.31950791077289e+004,-2.41509367883806e+001,-3.38429533193861e-001

1.33792755478611e+004,-2.41509382812357e+001,-3.43153811338222e-001

1.35660432744767e+004,-2.41509398160601e+001,-3.47944037009853e-001

1.37554181813974e+004,-2.41509413940339e+001,-3.52801130761821e-001

1.39474366635040e+004,-2.41509430163699e+001,-3.57726025997888e-001

1.41421356237309e+004,-2.41509446843155e+001,-3.62719669145441e-001

1.43395524801583e+004,-2.41509463991528e+001,-3.67783019847049e-001

1.45397251732031e+004,-2.41509481622000e+001,-3.72917051135674e-001

1.47426921729110e+004,-2.41509499748126e+001,-3.78122749626657e-001

1.49484924863494e+004,-2.41509518383839e+001,-3.83401115705476e-001

1.51571656651040e+004,-2.41509537543466e+001,-3.88753163721283e-001

1.53687518128801e+004,-2.41509557241735e+001,-3.94179922179446e-001

1.55832915932100e+004,-2.41509577493789e+001,-3.99682433941293e-001

1.58008262372675e+004,-2.41509598315196e+001,-4.05261756423096e-001

1.60213975517924e+004,-2.41509619721964e+001,-4.10918961799157e-001

1.62450479271247e+004,-2.41509641730547e+001,-4.16655137209307e-001

1.64718203453514e+004,-2.41509664357867e+001,-4.22471384964906e-001

1.67017583885674e+004,-2.41509687621314e+001,-4.28368822763730e-001

1.69349062472505e+004,-2.41509711538774e+001,-4.34348583902216e-001

1.71713087287550e+004,-2.41509736128633e+001,-4.40411817493557e-001

1.74110112659224e+004,-2.41509761409793e+001,-4.46559688689012e-001

1.76540599258131e+004,-2.41509787401690e+001,-4.52793378901246e-001

1.79005014185594e+004,-2.41509814124303e+001,-4.59114086031633e-001

1.81503831063432e+004,-2.41509841598176e+001,-4.65523024698957e-001

1.84037530124975e+004,-2.41509869844427e+001,-4.72021426475296e-001

1.86606598307361e+004,-2.41509898884771e+001,-4.78610540118690e-001

1.89211529345119e+004,-2.41509928741531e+001,-4.85291631816697e-001

1.91852823865052e+004,-2.41509959437659e+001,-4.92065985426638e-001

1.94530989482457e+004,-2.41509990996752e+001,-4.98934902723569e-001

1.97246540898671e+004,-2.41510023443070e+001,-5.05899703649964e-001

1.99999999999999e+004,-2.41510056801555e+001,-5.12961726569289e-001

2.02791895958005e+004,-2.41510091097850e+001,-5.20122328521992e-001

2.05622765331213e+004,-2.41510126358319e+001,-5.27382885487735e-001

2.08493152168224e+004,-2.41510162610067e+001,-5.34744792646773e-001

2.11403608112276e+004,-2.41510199880961e+001,-5.42209464651828e-001

2.14354692507258e+004,-2.41510238199652e+001,-5.49778335894646e-001

2.17346972505211e+004,-2.41510277595596e+001,-5.57452860786438e-001

2.20381023175322e+004,-2.41510318099076e+001,-5.65234514032929e-001

2.23457427614443e+004,-2.41510359741228e+001,-5.73124790918879e-001

2.26576777059159e+004,-2.41510402554061e+001,-5.81125207597142e-001

2.29739670999406e+004,-2.41510446570486e+001,-5.89237301375508e-001

2.32946717293690e+004,-2.41510491824338e+001,-5.97462631014758e-001

2.36198532285905e+004,-2.41510538350405e+001,-6.05802777026907e-001

2.39495740923785e+004,-2.41510586184449e+001,-6.14259341979240e-001

2.42838976879009e+004,-2.41510635363240e+001,-6.22833950800257e-001

2.46228882668982e+004,-2.41510685924582e+001,-6.31528251092119e-001

2.49666109780322e+004,-2.41510737907340e+001,-6.40343913447633e-001

2.53151318794055e+004,-2.41510791351472e+001,-6.49282631770252e-001

2.56685179512580e+004,-2.41510846298060e+001,-6.58346123598254e-001

2.60268371088386e+004,-2.41510902789340e+001,-6.67536130434832e-001

2.63901582154578e+004,-2.41510960868736e+001,-6.76854418082663e-001

2.67585510957221e+004,-2.41511020580892e+001,-6.86302776981552e-001

2.71320865489533e+004,-2.41511081971705e+001,-6.95883022554010e-001

2.75108363627948e+004,-2.41511145088366e+001,-7.05596995549829e-001

2.78948733270080e+004,-2.41511209979389e+001,-7.15446562403021e-001

2.82842712474618e+004,-2.41511276694654e+001,-7.25433615586193e-001

2.86791049603164e+004,-2.41511345285442e+001,-7.35560073976427e-001

2.90794503464061e+004,-2.41511415804475e+001,-7.45827883222267e-001

2.94853843458219e+004,-2.41511488305958e+001,-7.56239016115191e-001

2.98969849726987e+004,-2.41511562845619e+001,-7.66795472970183e-001

3.03143313302078e+004,-2.41511639480752e+001,-7.77499282007854e-001

3.07375036257601e+004,-2.41511718270261e+001,-7.88352499744263e-001

3.11665831864199e+004,-2.41511799274708e+001,-7.99357211382976e-001

3.16016524745350e+004,-2.41511882556354e+001,-8.10515531217967e-001

3.20427951035848e+004,-2.41511968179213e+001,-8.21829603036344e-001

3.24900958542493e+004,-2.41512056209096e+001,-8.33301600529785e-001

3.29436406907028e+004,-2.41512146713664e+001,-8.44933727711746e-001

3.34035167771346e+004,-2.41512239762480e+001,-8.56728219339615e-001

3.38698124945009e+004,-2.41512335427062e+001,-8.68687341341288e-001

3.43426174575100e+004,-2.41512433780940e+001,-8.80813391252145e-001

3.48220225318448e+004,-2.41512534899707e+001,-8.93108698652687e-001

3.53081198516260e+004,-2.41512638861084e+001,-9.05575625616277e-001

3.58010028371187e+004,-2.41512745744974e+001,-9.18216567160416e-001

3.63007662126863e+004,-2.41512855633525e+001,-9.31033951706648e-001

3.68075060249948e+004,-2.41512968611198e+001,-9.44030241544482e-001

3.73213196614721e+004,-2.41513084764821e+001,-9.57207933303732e-001

3.78423058690237e+004,-2.41513204183669e+001,-9.70569558431816e-001

3.83705647730104e+004,-2.41513326959523e+001,-9.84117683678144e-001

3.89061978964912e+004,-2.41513453186741e+001,-9.97854911587234e-001

3.94493081797342e+004,-2.41513582962337e+001,-1.01178388099419e+000

3.99999999999998e+004,-2.41513716386049e+001,-1.02590726753176e+000

4.05583791916010e+004,-2.41513853560418e+001,-1.04022778414150e+000

4.11245530662425e+004,-2.41513994590867e+001,-1.05474818159219e+000

4.16986304336447e+004,-2.41514139585780e+001,-1.06947124900835e+000

4.22807216224550e+004,-2.41514288656590e+001,-1.08439981440021e+000

4.28709385014515e+004,-2.41514441917860e+001,-1.09953674520745e+000

4.34693945010421e+004,-2.41514599487370e+001,-1.11488494884690e+000

4.40762046350642e+004,-2.41514761486211e+001,-1.13044737326768e+000

4.46914855228886e+004,-2.41514928038880e+001,-1.14622700751458e+000

4.53153554118317e+004,-2.41515099273367e+001,-1.16222688230077e+000

4.59479341998812e+004,-2.41515275321261e+001,-1.17845007058604e+000

4.65893434587380e+004,-2.41515456317850e+001,-1.19489968816369e+000

4.72397064571810e+004,-2.41515642402220e+001,-1.21157889425630e+000

4.78991481847569e+004,-2.41515833717366e+001,-1.22849089211960e+000

4.85677953758016e+004,-2.41516030410304e+001,-1.24563892965312e+000

4.92457765337964e+004,-2.41516232632176e+001,-1.26302630002166e+000

