Freq.,VOut,OutRef

1.00000000000000e+004,-1.51583183331201e+001,-9.68196639975852e-002

1.01395947979003e+004,-1.51583183727715e+001,-9.81712160152608e-002

1.02811382665607e+004,-1.51583184135379e+001,-9.95416349891211e-002

1.04246576084112e+004,-1.51583184554502e+001,-1.00931184294901e-001

1.05701804056138e+004,-1.51583184985409e+001,-1.02340130979615e-001

1.07177346253629e+004,-1.51583185428428e+001,-1.03768745822477e-001

1.08673486252606e+004,-1.51583185883905e+001,-1.05217303377304e-001

1.10190511587661e+004,-1.51583186352186e+001,-1.06686082036084e-001

1.11728713807222e+004,-1.51583186833632e+001,-1.08175364074271e-001

1.13288388529580e+004,-1.51583187328615e+001,-1.09685435707116e-001

1.14869835499703e+004,-1.51583187837512e+001,-1.11216587147831e-001

1.16473358646846e+004,-1.51583188360717e+001,-1.12769112657543e-001

1.18099266142953e+004,-1.51583188898631e+001,-1.14343310608275e-001

1.19747870461893e+004,-1.51583189451667e+001,-1.15939483535181e-001

1.21419488439505e+004,-1.51583190020252e+001,-1.17557938196704e-001

1.23114441334492e+004,-1.51583190604822e+001,-1.19198985633627e-001

1.24833054890161e+004,-1.51583191205826e+001,-1.20862941230548e-001

1.26575659397028e+004,-1.51583191823725e+001,-1.22550124772254e-001

1.28342589756290e+004,-1.51583192458999e+001,-1.24260860506468e-001

1.30134185544193e+004,-1.51583193112130e+001,-1.25995477212434e-001

1.31950791077289e+004,-1.51583193783625e+001,-1.27754308252910e-001

1.33792755478611e+004,-1.51583194473997e+001,-1.29537691648503e-001

1.35660432744767e+004,-1.51583195183778e+001,-1.31345970136504e-001

1.37554181813974e+004,-1.51583195913515e+001,-1.33179491238068e-001

1.39474366635040e+004,-1.51583196663767e+001,-1.35038607327101e-001

1.41421356237309e+004,-1.51583197435111e+001,-1.36923675696496e-001

1.43395524801583e+004,-1.51583198228141e+001,-1.38835058624330e-001

1.45397251732031e+004,-1.51583199043465e+001,-1.40773123449436e-001

1.47426921729110e+004,-1.51583199881712e+001,-1.42738242634772e-001

1.49484924863494e+004,-1.51583200743525e+001,-1.44730793845328e-001

1.51571656651040e+004,-1.51583201629566e+001,-1.46751160017577e-001

1.53687518128801e+004,-1.51583202540518e+001,-1.48799729432229e-001

1.55832915932100e+004,-1.51583203477080e+001,-1.50876895792273e-001

1.58008262372675e+004,-1.51583204439973e+001,-1.52983058294051e-001

1.60213975517924e+004,-1.51583205429935e+001,-1.55118621709010e-001

1.62450479271247e+004,-1.51583206447729e+001,-1.57283996457686e-001

1.64718203453514e+004,-1.51583207494138e+001,-1.59479598688731e-001

1.67017583885674e+004,-1.51583208569965e+001,-1.61705850362025e-001

1.69349062472505e+004,-1.51583209676037e+001,-1.63963179326717e-001

1.71713087287550e+004,-1.51583210813206e+001,-1.66252019404625e-001

1.74110112659224e+004,-1.51583211982344e+001,-1.68572810473477e-001

1.76540599258131e+004,-1.51583213184352e+001,-1.70925998551113e-001

1.79005014185594e+004,-1.51583214420153e+001,-1.73312035881901e-001

1.81503831063432e+004,-1.51583215690697e+001,-1.75731381023116e-001

1.84037530124975e+004,-1.51583216996959e+001,-1.78184498934346e-001

1.86606598307361e+004,-1.51583218339947e+001,-1.80671861062920e-001

1.89211529345119e+004,-1.51583219720691e+001,-1.83193945439300e-001

1.91852823865052e+004,-1.51583221140253e+001,-1.85751236767455e-001

1.94530989482457e+004,-1.51583222599724e+001,-1.88344226515714e-001

1.97246540898671e+004,-1.51583224100226e+001,-1.90973413014105e-001

1.99999999999999e+004,-1.51583225642913e+001,-1.93639301549634e-001

2.02791895958005e+004,-1.51583227228971e+001,-1.96342404460692e-001

2.05622765331213e+004,-1.51583228859619e+001,-1.99083241239915e-001

