Freq.,VOut,OutRef

1.00000000000000e+004,-2.36256015229390e+001,-3.09712710058335e-001

1.01395947979003e+004,-2.36256027521867e+001,-3.14036121772030e-001

1.02811382665607e+004,-2.36256040159930e+001,-3.18419885358054e-001

1.04246576084112e+004,-2.36256053153293e+001,-3.22864843269042e-001

1.05701804056138e+004,-2.36256066511946e+001,-3.27371849713754e-001

1.07177346253629e+004,-2.36256080246158e+001,-3.31941770825071e-001

1.08673486252606e+004,-2.36256094366486e+001,-3.36575484825517e-001

1.10190511587661e+004,-2.36256108883786e+001,-3.41273882194779e-001

1.11728713807222e+004,-2.36256123809220e+001,-3.46037865841341e-001

1.13288388529580e+004,-2.36256139154259e+001,-3.50868351279077e-001

1.14869835499703e+004,-2.36256154930701e+001,-3.55766266796485e-001

1.16473358646846e+004,-2.36256171150672e+001,-3.60732553641896e-001

1.18099266142953e+004,-2.36256187826644e+001,-3.65768166199262e-001

1.19747870461893e+004,-2.36256204971434e+001,-3.70874072174719e-001

1.21419488439505e+004,-2.36256222598225e+001,-3.76051252779497e-001

1.23114441334492e+004,-2.36256240720564e+001,-3.81300702921971e-001

1.24833054890161e+004,-2.36256259352385e+001,-3.86623431394939e-001

1.26575659397028e+004,-2.36256278508009e+001,-3.92020461073464e-001

1.28342589756290e+004,-2.36256298202164e+001,-3.97492829106590e-001

1.30134185544193e+004,-2.36256318449987e+001,-4.03041587121375e-001

1.31950791077289e+004,-2.36256339267045e+001,-4.08667801420618e-001

1.33792755478611e+004,-2.36256360669340e+001,-4.14372553191302e-001

1.35660432744767e+004,-2.36256382673327e+001,-4.20156938708747e-001

1.37554181813974e+004,-2.36256405295918e+001,-4.26022069550219e-001

1.39474366635040e+004,-2.36256428554505e+001,-4.31969072807314e-001

1.41421356237309e+004,-2.36256452466968e+001,-4.37999091301151e-001

1.43395524801583e+004,-2.36256477051690e+001,-4.44113283802947e-001

1.45397251732031e+004,-2.36256502327568e+001,-4.50312825257239e-001

1.47426921729110e+004,-2.36256528314034e+001,-4.56598907006335e-001

