Freq.,VOut,OutRef
5.20536742176771e+004,-2.60073459057034e+001,-1.70488650388955e+000

5.27803164309155e+004,-2.60073855563764e+001,-1.72868285953273e+000

5.35171021914442e+004,-2.60074263214421e+001,-1.75281127370055e+000

5.42641730979066e+004,-2.60074682322110e+001,-1.77727637640015e+000

5.50216727255895e+004,-2.60075113208729e+001,-1.80208286204285e+000

5.57897466540159e+004,-2.60075556205211e+001,-1.82723549033476e+000

5.65685424949235e+004,-2.60076011651783e+001,-1.85273908717835e+000

5.73582099206328e+004,-2.60076479898224e+001,-1.87859854558500e+000

5.81589006928121e+004,-2.60076961304130e+001,-1.90481882660209e+000

5.89707686916437e+004,-2.60077456239196e+001,-1.93140496025075e+000

5.97939699453972e+004,-2.60077965083492e+001,-1.95836204647625e+000

6.06286626604156e+004,-2.60078488227759e+001,-1.98569525611357e+000

6.14750072515201e+004,-2.60079026073706e+001,-2.01340983186148e+000

6.23331663728396e+004,-2.60079579034315e+001,-2.04151108927500e+000

6.32033049490698e+004,-2.60080147534163e+001,-2.07000441776625e+000

6.40855902071694e+004,-2.60080732009740e+001,-2.09889528162162e+000

6.49801917084985e+004,-2.60081332909787e+001,-2.12818922103315e+000

6.58872813814055e+004,-2.60081950695640e+001,-2.15789185313948e+000

6.68070335542691e+004,-2.60082585841578e+001,-2.18800887308557e+000

6.77396249890018e+004,-2.60083238835190e+001,-2.21854605509393e+000

6.86852349150199e+004,-2.60083910177747e+001,-2.24950925355035e+000

6.96440450636895e+004,-2.60084600384583e+001,-2.28090440410364e+000

7.06162397032520e+004,-2.60085309985490e+001,-2.31273752478214e+000

7.16020056742374e+004,-2.60086039525125e+001,-2.34501471712131e+000

7.26015324253724e+004,-2.60086789563421e+001,-2.37774216730964e+000

7.36150120499896e+004,-2.60087560676021e+001,-2.41092614734801e+000

7.46426393229441e+004,-2.60088353454710e+001,-2.44457301622428e+000

7.56846117380472e+004,-2.60089168507875e+001,-2.47868922110373e+000

7.67411295460207e+004,-2.60090006460963e+001,-2.51328129853451e+000

7.78123957929823e+004,-2.60090867956961e+001,-2.54835587567029e+000

7.88986163594682e+004,-2.60091753656888e+001,-2.58391967150674e+000

7.99999999999995e+004,-2.60092664240295e+001,-2.61997949813594e+000

8.11167583832018e+004,-2.60093600405787e+001,-2.65654226201672e+000

8.22491061324848e+004,-2.60094562871556e+001,-2.69361496525955e+000

8.33972608672892e+004,-2.60095552375923e+001,-2.73120470693238e+000

8.45614432449099e+004,-2.60096569677909e+001,-2.76931868437771e+000

8.57418770029029e+004,-2.60097615557808e+001,-2.80796419455195e+000

8.69387890020841e+004,-2.60098690817780e+001,-2.84714863537834e+000

8.81524092701283e+004,-2.60099796282467e+001,-2.88687950711906e+000

8.93829710457770e+004,-2.60100932799617e+001,-2.92716441376420e+000

9.06307108236633e+004,-2.60102101240732e+001,-2.96801106443833e+000

9.18958683997622e+004,-2.60103302501727e+001,-3.00942727482609e+000

9.31786869174758e+004,-2.60104537503616e+001,-3.05142096861381e+000

9.44794129143618e+004,-2.60105807193212e+001,-3.09400017895179e+000

9.57982963695136e+004,-2.60107112543842e+001,-3.13717304993299e+000

9.71355907516031e+004,-2.60108454556092e+001,-3.18094783809181e+000

9.84915530675926e+004,-2.60109834258567e+001,-3.22533291392003e+000

9.98664439121282e+004,-2.60111252708669e+001,-3.27033676340375e+000

1.01260527517622e+005,-2.60112710993400e+001,-3.31596798957775e+000

1.02674071805032e+005,-2.60114210230193e+001,-3.36223531409972e+000

1.04107348435354e+005,-2.60115751567752e+001,-3.40914757884451e+000

1.05560632861831e+005,-2.60117336186928e+001,-3.45671374751645e+000

1.07034204382888e+005,-2.60118965301611e+001,-3.50494290728411e+000

1.08528346195813e+005,-2.60120640159656e+001,-3.55384427043139e+000

1.10043345451179e+005,-2.60122362043820e+001,-3.60342717603266e+000

1.11579493308032e+005,-2.60124132272742e+001,-3.65370109164471e+000

1.13137084989847e+005,-2.60125952201932e+001,-3.70467561502155e+000

1.14716419841265e+005,-2.60127823224805e+001,-3.75636047584854e+000

1.16317801385624e+005,-2.60129746773729e+001,-3.80876553749778e+000

1.17941537383287e+005,-2.60131724321111e+001,-3.86190079880352e+000

1.19587939890794e+005,-2.60133757380509e+001,-3.91577639586003e+000

1.21257325320831e+005,-2.60135847507771e+001,-3.97040260383950e+000

1.22950014503040e+005,-2.60137996302217e+001,-4.02578983883122e+000

1.24666332745679e+005,-2.60140205407837e+001,-4.08194865970236e+000

1.26406609898139e+005,-2.60142476514539e+001,-4.13888976998082e+000

1.28171180414339e+005,-2.60144811359413e+001,-4.19662401975893e+000

1.29960383416997e+005,-2.60147211728050e+001,-4.25516240761871e+000

1.31774562762811e+005,-2.60149679455876e+001,-4.31451608258034e+000

1.33614067108538e+005,-2.60152216429539e+001,-4.37469634607064e+000

1.35479249978003e+005,-2.60154824588326e+001,-4.43571465391498e+000

1.37370469830040e+005,-2.60157505925621e+001,-4.49758261835070e+000

1.39288090127379e+005,-2.60160262490396e+001,-4.56031201006347e+000

1.41232479406504e+005,-2.60163096388757e+001,-4.62391476024378e+000

1.43204011348474e+005,-2.60166009785517e+001,-4.68840296266901e+000

1.45203064850745e+005,-2.60169004905821e+001,-4.75378887580437e+000

1.47230024099979e+005,-2.60172084036810e+001,-4.82008492492883e+000

1.49285278645888e+005,-2.60175249529336e+001,-4.88730370428175e+000

1.51369223476094e+005,-2.60178503799713e+001,-4.95545797923315e+000

1.53482259092041e+005,-2.60181849331529e+001,-5.02456068847530e+000

1.55624791585964e+005,-2.60185288677495e+001,-5.09462494623731e+000

1.57797232718936e+005,-2.60188824461352e+001,-5.16566404452210e+000

1.59999999999999e+005,-2.60192459379823e+001,-5.23769145536475e+000

1.62233516766403e+005,-2.60196196204624e+001,-5.31072083311501e+000

1.64498212264969e+005,-2.60200037784522e+001,-5.38476601674002e+000

1.66794521734578e+005,-2.60203987047455e+001,-5.45984103214966e+000

1.69122886489819e+005,-2.60208047002703e+001,-5.53596009454515e+000

1.71483754005805e+005,-2.60212220743124e+001,-5.61313761078705e+000

1.73877578004168e+005,-2.60216511447440e+001,-5.69138818178783e+000

1.76304818540256e+005,-2.60220922382595e+001,-5.77072660492372e+000

1.78765942091554e+005,-2.60225456906165e+001,-5.85116787646900e+000

1.81261421647326e+005,-2.60230118468843e+001,-5.93272719405084e+000

1.83791736799524e+005,-2.60234910616979e+001,-6.01541995912622e+000

1.86357373834951e+005,-2.60239836995198e+001,-6.09926177947810e+000

1.88958825828723e+005,-2.60244901349080e+001,-6.18426847173282e+000

1.91596592739027e+005,-2.60250107527909e+001,-6.27045606389744e+000

1.94271181503206e+005,-2.60255459487507e+001,-6.35784079791713e+000

1.96983106135185e+005,-2.60260961293125e+001,-6.44643913225062e+000

1.99732887824256e+005,-2.60266617122425e+001,-6.53626774446728e+000

2.02521055035243e+005,-2.60272431268533e+001,-6.62734353385945e+000

2.05348143610063e+005,-2.60278408143169e+001,-6.71968362407636e+000

2.08214696870707e+005,-2.60284552279870e+001,-6.81330536577228e+000

2.11121265723661e+005,-2.60290868337282e+001,-6.90822633927496e+000

2.14068408765776e+005,-2.60297361102551e+001,-7.00446435726827e+000

2.17056692391625e+005,-2.60304035494794e+001,-7.10203746749185e+000

2.20086690902357e+005,-2.60310896568660e+001,-7.20096395545604e+000

2.23158986616063e+005,-2.60317949517988e+001,-7.30126234717119e+000

2.26274169979693e+005,-2.60325199679555e+001,-7.40295141189106e+000

2.29432839682530e+005,-2.60332652536920e+001,-7.50605016486872e+000

2.32635602771247e+005,-2.60340313724367e+001,-7.61057787012633e+000

2.35883074766574e+005,-2.60348189030953e+001,-7.71655404323408e+000

2.39175879781588e+005,-2.60356284404650e+001,-7.82399845410151e+000

2.42514650641661e+005,-2.60364605956601e+001,-7.93293112977775e+000

2.45900029006080e+005,-2.60373159965477e+001,-8.04337235725968e+000

2.49332665491357e+005,-2.60381952881948e+001,-8.15534268630863e+000

2.52813219796278e+005,-2.60390991333268e+001,-8.26886293227184e+000

2.56342360828676e+005,-2.60400282127963e+001,-8.38395417891062e+000

2.59920766833993e+005,-2.60409832260654e+001,-8.50063778123077e+000

2.63549125525621e+005,-2.60419648916987e+001,-8.61893536831662e+000

2.67228134217075e+005,-2.60429739478685e+001,-8.73886884616497e+000

2.70958499956006e+005,-2.60440111528734e+001,-8.86046040051924e+000

2.74740939660078e+005,-2.60450772856687e+001,-8.98373249970116e+000

2.78576180254757e+005,-2.60461731464099e+001,-9.10870789743916e+000

2.82464958813007e+005,-2.60472995570103e+001,-9.23540963569104e+000

2.86408022696948e+005,-2.60484573617109e+001,-9.36386104745878e+000

2.90406129701488e+005,-2.60496474276646e+001,-9.49408575959559e+000

2.94460048199957e+005,-2.60508706455348e+001,-9.62610769560043e+000

2.98570557291775e+005,-2.60521279301074e+001,-9.75995107840013e+000

3.02738446952187e+005,-2.60534202209184e+001,-9.89564043311548e+000

3.06964518184081e+005,-2.60547484828954e+001,-1.00332005898105e+001

3.11249583171928e+005,-2.60561137070143e+001,-1.01726566862208e+001

3.15594465437872e+005,-2.60575169109724e+001,-1.03140341704593e+001

3.19999999999997e+005,-2.60589591398754e+001,-1.04573588036979e+001

3.24467033532806e+005,-2.60604414669416e+001,-1.06026566628203e+001

3.28996424529938e+005,-2.60619649942218e+001,-1.07499541430443e+001

3.33589043469155e+005,-2.60635308533353e+001,-1.08992779605104e+001

3.38245772979638e+005,-2.60651402062228e+001,-1.10506551548342e+001

3.42967508011610e+005,-2.60667942459167e+001,-1.12041130916184e+001

3.47755156008335e+005,-2.60684941973269e+001,-1.13596794649217e+001

3.52609637080511e+005,-2.60702413180465e+001,-1.15173822996809e+001

3.57531884183106e+005,-2.60720368991724e+001,-1.16772499540831e+001

3.62522843294651e+005,-2.60738822661456e+001,-1.18393111218831e+001

3.67583473599047e+005,-2.60757787796092e+001,-1.20035948346639e+001

3.72714747669902e+005,-2.60777278362839e+001,-1.21701304640340e+001

3.77917651657445e+005,-2.60797308698629e+001,-1.23389477237597e+001

3.83193185478053e+005,-2.60817893519252e+001,-1.25100766718262e+001

3.88542363006410e+005,-2.60839047928675e+001,-1.26835477124236e+001

3.93966212270369e+005,-2.60860787428553e+001,-1.28593915978536e+001

3.99465775648511e+005,-2.60883127927933e+001,-1.30376394303516e+001

4.05042110070485e+005,-2.60906085753154e+001,-1.32183226638188e+001

4.10696287220124e+005,-2.60929677657935e+001,-1.34014731054599e+001

4.16429393741414e+005,-2.60953920833662e+001,-1.35871229173208e+001

4.22242531447321e+005,-2.60978832919878e+001,-1.37753046177200e+001

4.28136817531551e+005,-2.61004432014962e+001,-1.39660510825700e+001

4.34113384783250e+005,-2.61030736687011e+001,-1.41593955465791e+001

4.40173381804713e+005,-2.61057765984920e+001,-1.43553716043319e+001

4.46317973232124e+005,-2.61085539449661e+001,-1.45540132112396e+001

4.52548339959385e+005,-2.61114077125761e+001,-1.47553546843527e+001

4.58865679365059e+005,-2.61143399572980e+001,-1.49594307030330e+001

4.65271205542494e+005,-2.61173527878180e+001,-1.51662763094739e+001

4.71766149533147e+005,-2.61204483667403e+001,-1.53759269090651e+001

4.78351759563174e+005,-2.61236289118132e+001,-1.55884182705925e+001

4.85029301283321e+005,-2.61268966971752e+001,-1.58037865262669e+001

4.91800058012158e+005,-2.61302540546207e+001,-1.60220681715728e+001

4.98665330982714e+005,-2.61337033748834e+001,-1.62433000649314e+001

5.05626439592555e+005,-2.61372471089395e+001,-1.64675194271665e+001

5.12684721657352e+005,-2.61408877693292e+001,-1.66947638407685e+001

5.19841533667984e+005,-2.61446279314948e+001,-1.69250712489461e+001

5.27098251051240e+005,-2.61484702351385e+001,-1.71584799544565e+001

5.34456268434150e+005,-2.61524173855951e+001,-1.73950286182081e+001

5.41916999912011e+005,-2.61564721552228e+001,-1.76347562576228e+001

5.49481879320155e+005,-2.61606373848089e+001,-1.78777022447521e+001

5.57152360509512e+005,-2.61649159849916e+001,-1.81239063041364e+001

5.64929917626012e+005,-2.61693109376958e+001,-1.83734085103965e+001

5.72816045393895e+005,-2.61738252975829e+001,-1.86262492855508e+001

5.80812259402975e+005,-2.61784621935134e+001,-1.88824693960459e+001

5.88920096399912e+005,-2.61832248300221e+001,-1.91421099494907e+001

5.97141114583549e+005,-2.61881164888034e+001,-1.94052123910870e+001

6.05476893904373e+005,-2.61931405302073e+001,-1.96718184997410e+001

6.13929036368161e+005,-2.61983003947442e+001,-1.99419703838518e+001

6.22499166343855e+005,-2.62035996045966e+001,-2.02157104767612e+001

6.31188930875742e+005,-2.62090417651375e+001,-2.04930815318583e+001

6.39999999999992e+005,-2.62146305664539e+001,-2.07741266173248e+001

6.48934067065610e+005,-2.62203697848727e+001,-2.10588891105159e+001

6.57992849059874e+005,-2.62262632844892e+001,-2.13474126919599e+001

6.67178086938309e+005,-2.62323150186949e+001,-2.16397413389718e+001

6.76491545959274e+005,-2.62385290317033e+001,-2.19359193188669e+001

6.85935016023218e+005,-2.62449094600725e+001,-2.22359911817662e+001

6.95510312016668e+005,-2.62514605342211e+001,-2.25400017529831e+001

7.05219274161021e+005,-2.62581865799366e+001,-2.28479961249802e+001

7.15063768366211e+005,-2.62650920198732e+001,-2.31600196488886e+001

7.25045686589301e+005,-2.62721813750364e+001,-2.34761179255789e+001

7.35166947198092e+005,-2.62794592662531e+001,-2.37963367962737e+001

7.45429495339801e+005,-2.62869304156225e+001,-2.41207223326960e+001

7.55835303314889e+005,-2.62945996479477e+001,-2.44493208267409e+001

7.66386370956104e+005,-2.63024718921416e+001,-2.47821787796648e+001

7.77084726012819e+005,-2.63105521826076e+001,-2.51193428907847e+001

7.87932424540735e+005,-2.63188456605893e+001,-2.54608600456788e+001

7.98931551297020e+005,-2.63273575754873e+001,-2.58067773038830e+001

8.10084220140968e+005,-2.63360932861383e+001,-2.61571418860765e+001

8.21392574440247e+005,-2.63450582620542e+001,-2.65120011607523e+001

8.32858787482825e+005,-2.63542580846170e+001,-2.68714026303672e+001

8.44485062894640e+005,-2.63636984482249e+001,-2.72353939169673e+001

8.56273635063099e+005,-2.63733851613862e+001,-2.76040227472866e+001

8.68226769566497e+005,-2.63833241477566e+001,-2.79773369373182e+001

8.80346763609423e+005,-2.63935214471159e+001,-2.83553843763532e+001

8.92635946464246e+005,-2.64039832162791e+001,-2.87382130104930e+001

9.05096679918768e+005,-2.64147157299367e+001,-2.91258708256319e+001

9.17731358730116e+005,-2.64257253814220e+001,-2.95184058299150e+001

9.30542411084985e+005,-2.64370186833969e+001,-2.99158660356754e+001

9.43532299066291e+005,-2.64486022684541e+001,-3.03182994408546e+001

9.56703519126347e+005,-2.64604828896292e+001,-3.07257540099158e+001

9.70058602566640e+005,-2.64726674208180e+001,-3.11382776542557e+001

9.83600116024313e+005,-2.64851628570931e+001,-3.15559182121284e+001

9.97330661965425e+005,-2.64979763149152e+001,-3.19787234280902e+001

1.01125287918511e+006,-2.65111150322333e+001,-3.24067409319813e+001

1.02536944331470e+006,-2.65245863684674e+001,-3.28400182174613e+001

1.03968306733597e+006,-2.65383978043696e+001,-3.32786026201133e+001

1.05419650210248e+006,-2.65525569417564e+001,-3.37225412951397e+001

1.06891253686830e+006,-2.65670715031084e+001,-3.41718811946709e+001

1.08383399982402e+006,-2.65819493310291e+001,-3.46266690447118e+001

1.09896375864031e+006,-2.65971983875598e+001,-3.50869513217520e+001

1.11430472101902e+006,-2.66128267533425e+001,-3.55527742290719e+001

1.12985983525202e+006,-2.66288426266280e+001,-3.60241836727735e+001

1.14563209078779e+006,-2.66452543221200e+001,-3.65012252375729e+001

1.16162451880595e+006,-2.66620702696531e+001,-3.69839441623908e+001

1.17784019279982e+006,-2.66792990126976e+001,-3.74723853157802e+001

1.19428222916709e+006,-2.66969492066855e+001,-3.79665931712364e+001

1.21095378780874e+006,-2.67150296171546e+001,-3.84666117824319e+001

1.22785807273632e+006,-2.67335491177031e+001,-3.89724847584258e+001

1.24499833268771e+006,-2.67525166877526e+001,-3.94842552388999e+001

1.26237786175148e+006,-2.67719414101129e+001,-4.00019658694736e+001

1.27999999999998e+006,-2.67918324683469e+001,-4.05256587771543e+001

1.29786813413122e+006,-2.68121991439284e+001,-4.10553755459856e+001

1.31598569811974e+006,-2.68330508131938e+001,-4.15911571929523e+001

1.33435617387661e+006,-2.68543969440793e+001,-4.21330441442081e+001

1.35298309191855e+006,-2.68762470926461e+001,-4.26810762116963e+001

1.37187003204643e+006,-2.68986108993878e+001,-4.32352925702300e+001

1.39102062403333e+006,-2.69214980853192e+001,-4.37957317351068e+001

1.41043854832204e+006,-2.69449184478464e+001,-4.43624315403329e+001

1.43012753673242e+006,-2.69688818564158e+001,-4.49354291175337e+001

1.45009137317860e+006,-2.69933982479430e+001,-4.55147608756299e+001

1.47033389439618e+006,-2.70184776220218e+001,-4.61004624813610e+001

1.49085899067960e+006,-2.70441300359146e+001,-4.66925688407398e+001

1.51167060662977e+006,-2.70703655993260e+001,-4.72911140815209e+001

1.53277274191220e+006,-2.70971944689617e+001,-4.78961315367699e+001

1.55416945202563e+006,-2.71246268428776e+001,-4.85076537296203e+001

1.57586484908147e+006,-2.71526729546208e+001,-4.91257123593051e+001

1.59786310259404e+006,-2.71813430671703e+001,-4.97503382885511e+001

1.62016844028193e+006,-2.72106474666803e+001,-5.03815615324238e+001

1.64278514888049e+006,-2.72405964560349e+001,-5.10194112487110e+001

1.66571757496565e+006,-2.72712003482211e+001,-5.16639157299317e+001

1.68897012578928e+006,-2.73024694595272e+001,-5.23151023970572e+001

1.71254727012620e+006,-2.73344141025781e+001,-5.29729977950286e+001

1.73645353913299e+006,-2.73670445792158e+001,-5.36376275901535e+001

1.76069352721884e+006,-2.74003711732370e+001,-5.43090165694636e+001

1.78527189292849e+006,-2.74344041429996e+001,-5.49871886421111e+001

1.81019335983753e+006,-2.74691537139112e+001,-5.56721668428784e+001

1.83546271746023e+006,-2.75046300708131e+001,-5.63639733378728e+001

1.86108482216997e+006,-2.75408433502739e+001,-5.70626294324757e+001

1.88706459813258e+006,-2.75778036328099e+001,-5.77681555816064e+001

1.91340703825269e+006,-2.76155209350464e+001,-5.84805714023613e+001

1.94011720513328e+006,-2.76540052018383e+001,-5.91998956890804e+001

1.96720023204862e+006,-2.76932662983678e+001,-5.99261464308884e+001

1.99466132393085e+006,-2.77333140022372e+001,-6.06593408317524e+001

2.02250575837021e+006,-2.77741579955763e+001,-6.13994953330879e+001

2.05073888662940e+006,-2.78158078571840e+001,-6.21466256389445e+001

2.07936613467193e+006,-2.78582730547245e+001,-6.29007467437869e+001

2.10839300420495e+006,-2.79015629369990e+001,-6.36618729628866e+001

2.13782507373659e+006,-2.79456867263135e+001,-6.44300179653264e+001

