Freq.,VOut,OutRef

1.00000000000000e+004,-2.39803732585397e+001,-2.06261344903910e-001

1.01395947979003e+004,-2.39803738101443e+001,-2.09140641009324e-001

1.02811382665607e+004,-2.39803743772565e+001,-2.12060130379666e-001

1.04246576084112e+004,-2.39803749603123e+001,-2.15020374083665e-001

1.05701804056138e+004,-2.39803755597600e+001,-2.18021941019628e-001

1.07177346253629e+004,-2.39803761760603e+001,-2.21065408030090e-001

1.08673486252606e+004,-2.39803768096872e+001,-2.24151360006521e-001

1.10190511587661e+004,-2.39803774611277e+001,-2.27280390008072e-001

1.11728713807222e+004,-2.39803781308824e+001,-2.30453099370233e-001

1.13288388529580e+004,-2.39803788194665e+001,-2.33670097821693e-001

1.14869835499703e+004,-2.39803795274092e+001,-2.36932003604165e-001

1.16473358646846e+004,-2.39803802552548e+001,-2.40239443587022e-001

1.18099266142953e+004,-2.39803810035628e+001,-2.43593053391703e-001

1.19747870461893e+004,-2.39803817729085e+001,-2.46993477511106e-001

1.21419488439505e+004,-2.39803825638832e+001,-2.50441369435381e-001

1.23114441334492e+004,-2.39803833770952e+001,-2.53937391774127e-001

1.24833054890161e+004,-2.39803842131695e+001,-2.57482216388684e-001

1.26575659397028e+004,-2.39803850727489e+001,-2.61076524516858e-001

1.28342589756290e+004,-2.39803859564943e+001,-2.64721006905744e-001

1.30134185544193e+004,-2.39803868650848e+001,-2.68416363946075e-001

1.31950791077289e+004,-2.39803877992193e+001,-2.72163305801116e-001

1.33792755478611e+004,-2.39803887596155e+001,-2.75962552550479e-001

1.35660432744767e+004,-2.39803897470120e+001,-2.79814834322939e-001

1.37554181813974e+004,-2.39803907621678e+001,-2.83720891439553e-001

1.39474366635040e+004,-2.39803918058633e+001,-2.87681474554767e-001

1.41421356237309e+004,-2.39803928789007e+001,-2.91697344801107e-001

1.43395524801583e+004,-2.39803939821052e+001,-2.95769273933530e-001

1.45397251732031e+004,-2.39803951163247e+001,-2.99898044481880e-001

1.47426921729110e+004,-2.39803962824311e+001,-3.04084449896916e-001

1.49484924863494e+004,-2.39803974813209e+001,-3.08329294705142e-001

1.51571656651040e+004,-2.39803987139158e+001,-3.12633394662688e-001

1.53687518128801e+004,-2.39803999811632e+001,-3.16997576911605e-001

1.55832915932100e+004,-2.39804012840376e+001,-3.21422680138840e-001

1.58008262372675e+004,-2.39804026235403e+001,-3.25909554739702e-001

1.60213975517924e+004,-2.39804040007013e+001,-3.30459062976744e-001

1.62450479271247e+004,-2.39804054165790e+001,-3.35072079149933e-001

1.64718203453514e+004,-2.39804068722620e+001,-3.39749489761178e-001

1.67017583885674e+004,-2.39804083688693e+001,-3.44492193686826e-001

1.69349062472505e+004,-2.39804099075516e+001,-3.49301102348387e-001

1.71713087287550e+004,-2.39804114894915e+001,-3.54177139890043e-001

1.74110112659224e+004,-2.39804131159053e+001,-3.59121243354372e-001

1.76540599258131e+004,-2.39804147880433e+001,-3.64134362862465e-001

1.79005014185594e+004,-2.39804165071907e+001,-3.69217461797160e-001

1.81503831063432e+004,-2.39804182746694e+001,-3.74371516987686e-001

1.84037530124975e+004,-2.39804200918380e+001,-3.79597518896560e-001

1.86606598307361e+004,-2.39804219600933e+001,-3.84896471812132e-001

1.89211529345119e+004,-2.39804238808717e+001,-3.90269394037972e-001

1.91852823865052e+004,-2.39804258556497e+001,-3.95717318091814e-001

1.94530989482457e+004,-2.39804278859454e+001,-4.01241290902028e-001

1.97246540898671e+004,-2.39804299733196e+001,-4.06842374008167e-001

1.99999999999999e+004,-2.39804321193769e+001,-4.12521643767684e-001

2.02791895958005e+004,-2.39804343257670e+001,-4.18280191558841e-001

2.05622765331213e+004,-2.39804365941861e+001,-4.24119123993341e-001

2.08493152168224e+004,-2.39804389263780e+001,-4.30039563127071e-001

2.11403608112276e+004,-2.39804413241356e+001,-4.36042646676225e-001

2.14354692507258e+004,-2.39804437893021e+001,-4.42129528236261e-001

2.17346972505211e+004,-2.39804463237724e+001,-4.48301377502937e-001

2.20381023175322e+004,-2.39804489294950e+001,-4.54559380495247e-001

